Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
1649,1061.12176901482,-0.156215708227675,0.132207731625775,-1.1815928335406,0.237367298468403,0.289706403875268
693201,15.4294017898887,-0.470467958949704,0.276334931705097,-1.70252800124374,0.0886564339720925,0.11873889713938
114785,2753.68471428885,0.11072540770461,0.105641667839447,1.04812248773741,0.294582176743367,0.350918606825661
10540,2336.48303083632,0.1401577637211,0.0522024164116371,2.68489034331092,0.00725536061411109,0.0117866347083809
3798,34.9186619491132,-2.32895118693496,0.27405887976423,-8.49799571879784,1.92892223960215e-17,1.2405868255017e-16
79837,1619.38274024278,-0.682284817628716,0.087394328767374,-7.80696902478444,5.85796594088142e-15,3.10742140186043e-14
196403,989.217155399683,0.158770724320831,0.119870142390389,1.32452269726812,0.185329510104434,0.231562443636343
115557,323.907501959109,0.537751563305142,0.1545961266097,3.47842843865535,0.000504363085614512,0.0009694714971128
65012,70.9692664074568,1.54677694236921,0.266316251429594,5.80804563771856,6.32062897252664e-09,2.05198877175319e-08
2583,313.753437808191,2.48933124109706,0.34271942862101,7.26346694470549,3.77292670495869e-13,1.72439169164498e-12
10956,8281.21555768832,0.221191276647423,0.0559239738904244,3.95521386017413,7.64662190573698e-05,0.000163226737904024
116986,159.936204340167,2.63437025704175,0.147773804129409,17.8270450068049,4.35857210448808e-71,4.22885269661641e-68
100130776,66.772189814644,2.167859448703,0.149120456011109,14.5376396149264,6.99637574500368e-48,6.30757326568363e-46
6302,1410.98286235319,0.0822102185589179,0.0594421465608318,1.3830291016625,0.166655942829053,0.210502438481306
1019,1429.1085871803,0.0478187922822579,0.0630009923408215,0.759016493320752,0.447842690561902,0.50665157247078
92979,801.422216542905,-0.555184565883436,0.126810516694999,-4.37806406245272,1.19738158286297e-05,2.79906490945767e-05
1594,1062.63211295261,-4.17332579675905,0.392512926065352,-10.6323270384838,2.1078627510442e-26,2.68927386052133e-25
4234,483.153066415531,-0.95270456247422,0.107994870866647,-8.82175750411913,1.12677057358181e-18,8.00486416901306e-18
25895,718.950973078602,-0.678445841914532,0.150902782054598,-4.49591341310769,6.92719236371567e-06,1.66205304298995e-05
10102,774.302842683462,-0.778356512595218,0.086786508735517,-8.96863491729192,3.00211850179069e-19,2.21945444390368e-18
10677,367.913734485537,-0.67096682730757,0.128410027204388,-5.22519029016014,1.73976096370832e-07,4.9449073510923e-07
10106,5201.02102413268,0.114829166343981,0.0913405135071116,1.25715481482421,0.208697581523678,0.257647432352457
100506844,134.123463474784,-0.284468709575839,0.144886388399624,-1.96339154228361,0.0496006958224284,0.0697215713957901
91419,136.458934122477,-0.059909668790666,0.132416639143997,-0.452433086792944,0.650957015602675,0.698911798119012
121227,867.339397268094,0.26895430233409,0.120418384521517,2.23349867549529,0.0255160775717504,0.0377909486461012
9194,942.820934693008,-1.53883911533674,0.249595325594048,-6.16533627652775,7.03335090587339e-10,2.48017522857685e-09
338811,53.2263443308575,0.704701020881511,0.198562213309002,3.54901876413343,0.000386669525620153,0.000753985221983981
9958,1478.59454580459,0.376785219246007,0.0949284136448087,3.9691511190297,7.21291291432687e-05,0.000154437894734563
102465133,17.1500177650727,0.203651511601264,0.160751251877517,1.26687356535446,0.205200502218716,0.253883910171626
23041,1798.61341414667,0.243864250140667,0.104677354741496,2.3296753222595,0.0198233177936969,0.0299673616298097
283416,19.7658693801644,0.64150532031665,0.219257725249717,2.92580486998133,0.00343566357889933,0.00586868254695455
57460,840.493486641391,-2.07351184303383,0.16527773561735,-12.5456210740593,4.20107562931927e-36,1.22106870110385e-34
552,392.070168810897,-1.63524170045582,0.270965839399211,-6.03486293357681,1.59097671553202e-09,5.46278236922225e-09
283417,1910.36127522499,-0.576861319261757,0.21331622477918,-2.70425430535774,0.0068457874955317,0.0111630988572596
10329,468.673740948577,0.0224423980087753,0.0805757866392516,0.278525335523596,0.780609119231363,0.814717283287522
104169670,53.4067478981332,-0.158225411772415,0.132144198399257,-1.19736934113715,0.231162628099925,0.282692428277773
57522,730.318775416677,0.178306492925728,0.108447117065461,1.64417918844351,0.100139194477879,0.132566830452004
144577,276.247673718844,-0.018293856317977,0.0698956663525273,-0.26173090940588,0.793528908711709,0.8262124541367
115749,68.4902272484602,-0.88663777516076,0.504132901001561,-1.75873816884253,0.0786219911713796,0.106349403012237
11260,1771.02364699054,0.401175438100628,0.0749892828757066,5.34977029671786,8.80659380693717e-08,2.57179803377304e-07
29110,917.662973163829,0.396336400040422,0.085522205506783,4.63430985779463,3.58130232518979e-06,8.85654022038378e-06
283349,873.766814160422,1.62535325393269,0.116702119839234,13.9273670107427,4.31989233131714e-44,2.8031148487448e-42
2799,10741.4585784492,-0.535692879689042,0.0940264949457498,-5.69725458763638,1.21752052626122e-08,3.84843014622593e-08
23329,146.142519055981,-0.511854666891284,0.112153837793408,-4.56386225350704,5.02210364118005e-06,1.22413400752534e-05
23592,899.184037004835,0.551626581613376,0.0766070588793942,7.20072784000004,5.98919876716724e-13,2.69739002831637e-12
253827,927.391331475959,0.313840454254764,0.153450686259568,2.0452202717679,0.0408331468018316,0.0583760430877995
100129940,74.206578261248,-4.14680710306223,0.36839755092817,-11.256337325301,2.15531676709862e-29,3.55583636677201e-28
84298,565.213566927284,0.00186656562912229,0.0620025764798129,0.0301046462114363,0.975983595271045,0.980265491158806
51643,2164.85665353834,-0.142903657929355,0.100441130000508,-1.42276035652558,0.154805637195207,0.197098347675582
11213,420.445634223346,1.08831143417512,0.139442298325381,7.8047439496128,5.96224706368023e-15,3.15890838347135e-14
92797,52.8454742005565,0.466841909566822,0.157733682006636,2.95968434660126,0.00307954394762954,0.00529946857541824
23426,128.076543685222,-0.910502683421915,0.2297014596828,-3.96385240511423,7.37498599798206e-05,0.000157758886833474
55832,2637.15370870345,0.207663757001204,0.0696913063596195,2.9797655955769,0.0028846903309263,0.00498478207892658
8445,993.60419125962,1.27835347213366,0.102645566199167,12.4540544659593,1.3291741387222e-35,3.69971626727661e-34
105369816,25.0174010085407,0.716533838399571,0.180798338583771,3.96316605568569,7.39622975960132e-05,0.00015819670517728
56890,406.391213512306,0.0155751218832431,0.0922677506743029,0.168803528528857,0.865951182792462,0.889571208500374
105369819,54.2077523275069,0.604466465115713,0.352014754089383,1.71716230099329,0.0859495215360281,0.115424565073594
100507195,62.7413963088872,0.855375521621438,0.342036803529122,2.50082889559167,0.0123903024799031,0.0194015073031068
5908,3092.23778811856,0.610267374240783,0.118929034783394,5.13135732878237,2.8766022224707e-07,8.01350427711793e-07
57122,822.095682515072,0.385061579803625,0.0813992706768278,4.73052862269984,2.2393594914881e-06,5.66091186588959e-06
55508,570.619454484993,0.0789247974871862,0.11527666598707,0.684655448796885,0.493561368343572,0.551199925953239
105369820,16.6565061070791,0.47339436326809,0.222189135194754,2.13059186198798,0.033122780587561,0.0481385463635318
4193,3114.26396519422,0.997754978939633,0.115307955051067,8.65295875291303,5.01811647589497e-18,3.38556699325695e-17
1368,2309.71602855023,-0.810437157325317,0.135238343591145,-5.99265811606986,2.06438554933868e-09,7.01498591857499e-09
11052,2183.0592191716,0.483107832051113,0.101686801972938,4.75093938129436,2.02473828663413e-06,5.14582045530378e-06
100302182,39.5309017159398,0.601019654740367,0.310424165217045,1.93612393004308,0.0528525243199747,0.073869541982404
4069,2192.41943603077,2.51503617074838,0.215250566494939,11.6842255595528,1.53472011583398e-31,3.04775071736036e-30
8089,310.14296929396,0.0675882779692278,0.152733710430958,0.442523643133653,0.658110325261692,0.705365485387005
10818,839.986143020069,0.501549025067673,0.133690443965205,3.75156974718558,0.000175730850435052,0.000358445898249494
10576,2773.42608154513,-0.17246345620128,0.0860399704360793,-2.00445740889005,0.0450210849285239,0.0638480271050793
144453,24.7778677061277,-0.530186086947084,0.23953145546153,-2.21342990600345,0.0268680207538404,0.0396635214359874
117177,2149.84205829092,-0.364422090815379,0.132762929456951,-2.74490847939255,0.00605277750254039,0.0099592458704886
196446,160.362118665899,-0.249102150817801,0.311893715382886,-0.79867640331258,0.424478072655665,0.483575103738282
101928062,70.9037506799413,-0.0921714339145371,0.134068976001456,-0.687492637472938,0.491772338774618,0.54954540681911
4848,1535.27005320116,0.38453049051274,0.0593447886007009,6.47959997128036,9.19661159748956e-11,3.49200449681047e-10
27345,297.728897878584,-0.754516388991468,0.247523042889765,-3.04826726507032,0.00230165121953978,0.00403442391587432
5787,3161.7041274785,-0.0748339897999818,0.0873462973771057,-0.856750566963317,0.391582750527244,0.450482668510676
105369828,215.877367584397,-0.0153758914385141,0.134078048881291,-0.114678663411394,0.908699826466386,0.925275310557352
5801,23.6932375657369,0.929316693041222,0.310333213655869,2.99457696484834,0.00274825710615251,0.00476721765178421
7103,395.091863070998,-5.30576195014086,0.487050715371595,-10.8936539516071,1.23580364095717e-27,1.74979146521907e-26
196441,1436.71287015339,0.520868453717404,0.0874879030290351,5.95360542067788,2.62298762032326e-09,8.83653650199843e-09
83591,214.691156622652,0.0612095302830497,0.15099877158781,0.40536442541491,0.685209656361016,0.730296018681485
55266,1452.5632752809,-0.641956850356423,0.0774302077793533,-8.29078041719526,1.12507816670558e-16,6.84282616317202e-16
23011,2515.77029488129,0.0441683435763706,0.0992723581179744,0.444920866328987,0.656376942590005,0.703803820927868
64786,1398.16960360247,0.126743634838974,0.0778617817275631,1.62780290955128,0.103566683408304,0.136713389986666
29953,614.472751092315,-1.88212024591888,0.264360054608663,-7.11953342839566,1.08293021080918e-12,4.77590975005129e-12
283392,634.43941586936,-2.38200510721811,0.222905481470864,-10.6861665828054,1.18154131032436e-26,1.53826863884082e-25
552889,2711.71215364986,-0.212333632823674,0.0546580051026779,-3.88476733508283,0.000102427931040405,0.000215506928433317
84698,249.143090996705,-0.209135390150643,0.209959559636296,-0.99607462748026,0.319213886736416,0.376387901750838
256710,42.0456292378229,-0.315609813379341,0.183022317524996,-1.72443348793372,0.0846296164697216,0.113787015677087
144321,57.3623378445076,-0.373424034759709,0.314459469051691,-1.18751086073457,0.235026175195132,0.287038201738346
11010,745.061277685625,1.21543937056543,0.129220268990889,9.40594985645115,5.156235012102e-21,4.33230055140529e-20
11103,1165.37221566763,0.357645440560132,0.104768199551889,3.41368317953196,0.000640910577298028,0.00121497515932707
105369844,21.2697725809474,-0.425322930280906,0.458013642422388,-0.928625025297098,0.353083448033778,0.411043038149253
22822,2389.31032586735,1.26073831378553,0.182414496013909,6.91139323537858,4.79916660631119e-12,2.01989298912602e-11
4673,5424.08562378605,0.622527672833259,0.0991148148961365,6.2808740901712,3.36674728368183e-10,1.21648299175416e-09
79738,554.788838999403,0.126489812517379,0.152548765831376,0.829176242941214,0.407004686008445,0.46632854284553
114882,2709.52593355136,-0.0677438441968289,0.187122079813644,-0.362030201162233,0.717329461795354,0.758857101977172
105369850,20.5615618834433,-0.189075769455452,0.186650999077278,-1.0129909316862,0.311064492434143,0.367907298621099
23390,1139.78365338435,0.519536996512647,0.125930290856681,4.12559196820981,3.69782372548834e-05,8.19214509153256e-05
1466,763.725235646796,-0.981781669433602,0.216101514770179,-4.5431503359785,5.54196979626529e-06,1.34393756961325e-05
89795,79.8117350219059,0.492138144496439,0.214610651189378,2.29316737901403,0.0218383704275393,0.0327438956112379
6857,89.1012262369601,-1.77994188169096,0.214389449373949,-8.30237629178429,1.020493876466e-16,6.22718260946234e-16
5074,1483.43288723066,-0.159988881913796,0.130682893530217,-1.22425267448492,0.220856923887404,0.271226997641256
4659,1705.59895986287,0.514247174245274,0.114133263201495,4.50567310370686,6.61628768889613e-06,1.59130801112845e-05
105369865,33.6739924406958,-0.703273118839552,0.147186010187014,-4.77812475483217,1.76937593812283e-06,4.5335808273708e-06
283310,306.287305251416,-3.45324486383112,0.505277692602065,-6.8343505252482,8.23773777191308e-12,3.40690055969018e-11
374462,264.872390019102,-8.76441518269511,0.882154195402157,-9.93524173934193,2.92465695360423e-23,2.89834073101586e-22
8825,788.98454239638,-0.481184959511295,0.199077239777501,-2.41707670876436,0.0156457195498093,0.0241172292198036
105369869,26.8519040363057,-0.861697283095195,0.206900996857566,-4.16478072209774,3.11651950529007e-05,6.96796718098158e-05
79611,1852.82505505709,-1.19897094515182,0.193197801142143,-6.20592438456215,5.43763205979686e-10,1.93455130466843e-09
8499,67.1764431806391,-1.24228869839176,0.194694273063123,-6.38071515328543,1.76262895120282e-10,6.53092651041236e-10
29080,407.693037835383,0.401736235972206,0.107113844982485,3.75055377797237,0.000176444456186393,0.000359757409666543
84190,225.274239242833,0.117504889498333,0.0941296298637547,1.24833051684588,0.211910042978674,0.261180753496735
160335,953.492782167459,0.472340135660374,0.155796874745991,3.03176900326448,0.00243125180452316,0.00425062257741199
84125,133.509619723183,-0.123082136012829,0.215051257524093,-0.572338601642631,0.567092602889122,0.62134393331178
9182,164.986097457734,0.253225460745776,0.179483921580056,1.41085317568587,0.158287911241623,0.200916782428861
91298,474.672390302697,-0.0156775859632816,0.137301711158133,-0.114183471065596,0.909092354385879,0.925582486538691
80184,779.283080151201,0.511956940227402,0.13683743253153,3.74135154947048,0.000183033280393599,0.000372371751175196
160418,980.879884313768,0.524379913168107,0.174695055655133,3.0016872040345,0.00268487898937332,0.00466323496790396
4254,1523.74711400582,-0.514535890907919,0.19889571285758,-2.58696320556871,0.00968259309666416,0.0154344260948625
105369885,18.7797230844591,-1.83779640325724,0.297314111015671,-6.18132922443217,6.35640979923325e-10,2.24651950840204e-09
1848,3014.15588319785,0.0824870660270915,0.195599373386057,0.421714367480543,0.673233516187352,0.719342015434333
282809,588.566707511286,0.108211520848953,0.124576443400199,0.868635497172814,0.385046532356058,0.443915752659689
100528030,296.203983450924,0.285996001544498,0.111878977598072,2.55629795413349,0.0105792488936384,0.0167510255057415
8693,278.848512729477,0.296600238116832,0.12168956756083,2.43735140211232,0.0147952937709412,0.0228964082168409
109729146,37.4842560911767,-0.131416468535491,0.141076432400468,-0.931526735538966,0.351581161459782,0.409457911674367
490,1276.05946694025,0.12373597463503,0.0958927865148237,1.29035748289473,0.196926567049225,0.24453795731521
338758,68.8520918593668,-0.469759567403773,0.122927675584201,-3.82143048887315,0.000132679813330793,0.000275570968054526
4060,2489.70652386213,-2.32862574391612,0.301392524831632,-7.72622262352716,1.10784814920294e-14,5.74946664289607e-14
1634,5357.62799130958,-3.47088057342605,0.350600958558274,-9.89980343379224,4.17094018569962e-23,4.08571664825143e-22
256021,22.2346308195778,1.1179546772036,0.215429398513464,5.18942486456292,2.10944597686648e-07,5.94960711221684e-07
694,3575.5297190013,0.725669383755572,0.109790188562836,6.60960139748966,3.85356199636718e-11,1.50529765483093e-10
101928617,15.735631435608,0.701645100661897,0.247552906501724,2.83432382425698,0.00459227712500243,0.00770294281896143
107984023,12.4529951193396,0.222678667533776,0.235625669659817,0.945052667034397,0.344631988539355,0.402515148551983
