Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
219927,452.530352941889,-0.040387225355569,0.17770145836325,-0.22727571133947,0.820209358492438,0.869854912046582
3508,511.739745069676,-0.156791856480633,0.235055283315868,-0.667042468770785,0.504745006708224,0.609254220673365
116535,124.247449050184,-3.28308382394229,0.551467675508286,-5.95335677819427,2.62697752264276e-09,3.13002266353847e-08
219931,322.327544526666,-1.35810911635607,0.195537459921805,-6.94551886323561,3.77071835620958e-12,7.45884370031795e-11
107984344,17.2079658716408,-1.28776405754829,0.326410064450616,-3.9452339183099,7.97221147430285e-05,0.000347319564815998
107984345,179.138499904201,0.515406500166719,0.427153941881093,1.20660597885854,0.227583923120062,0.325943893450298
26579,124.371752880061,1.62952645252635,0.756710402084966,2.15343471959222,0.0312845293980768,0.0635356047863842
105369370,156.665664603127,3.67239290005791,0.792769795773055,4.63235723615938,3.61525628474103e-06,2.21734189015884e-05
595,2951.77364855141,0.302943852534175,0.447121242280421,0.677542965726907,0.498061518981965,0.603141607609841
220064,359.903289804071,-0.192027428408712,0.175011515913029,-1.09722738762024,0.272542003685252,0.376870833086805
55107,468.791920090531,0.492822967473399,0.325511291122945,1.51399653687362,0.130026717836007,0.207044273617753
8772,430.219358454828,0.406290851147098,0.234746071150111,1.73076741670914,0.0834932555206968,0.143788153287559
8500,997.314401205792,-0.200404120789144,0.175831889758848,-1.13974843280134,0.254391122968927,0.35660405963455
105369373,19.6350220935133,-0.0469710199178731,0.28324308648401,-0.165832891107564,0.86828846112816,0.906034226349846
107984347,92.0480847441439,-0.313054116961232,0.191537510965011,-1.63442719592623,0.10216918166305,0.1701147242888
2017,5639.44232135712,0.250727412968331,0.159246937602118,1.57445673206463,0.115381896975132,0.187652153575815
22941,663.720236550088,-0.508407311364918,0.2468514131408,-2.05956816246756,0.0394398424863623,0.0770536186707883
1717,742.300981125196,-0.162126009726925,0.2654134767172,-0.610843170935407,0.541303410062546,0.642818588107949
55191,1660.20903133413,0.307345442159514,0.188570145169553,1.62987328605578,0.10312828069526,0.171375973934184
55199,114.009367302913,-0.369505432596342,0.259546476877114,-1.42365805555238,0.154545481231297,0.238348573160646
285407,26.031283518664,-0.860544576028091,0.33391337819707,-2.57714914171607,0.00996189577734404,0.0238951964494168
100133315,24.5894377869402,-0.48916202302395,0.288509691743328,-1.69547865123065,0.0899846567856073,0.153179201712204
55298,617.476817053905,0.275816832269738,0.186275731195374,1.48069118021848,0.138688885308271,0.218265586113001
10068,479.945558287051,0.338918173178813,0.235052479173644,1.44188299723671,0.149335383546282,0.231867568282754
4926,4713.65437867525,-0.0628741601050611,0.147199387224702,-0.427136017958301,0.669280260135013,0.751307522500538
100128494,659.727616930718,-0.00626536799176316,0.178030362397947,-0.0351926935797521,0.971926088302668,0.981371138063603
220074,442.208601195569,-0.565747184456897,0.130895290705371,-4.3221355131127,1.54526226403409e-05,8.06692018225899e-05
55004,1321.56958495597,0.0213331950883994,0.153421969319607,0.139049154322601,0.889411306761127,0.921254309918831
25906,206.344484650598,-0.727122581915857,0.140075310526785,-5.19094035330958,2.09234651462041e-07,1.71778626769559e-06
2348,868.055605223285,-1.39429711209534,0.594243716722917,-2.34633883852318,0.0189588632530149,0.0414806963916863
2350,190.277022785303,0.450344397893836,0.389938631883529,1.15491095539451,0.248126892637545,0.34938435898821
3636,3246.89878521454,0.273705950554121,0.182415299564984,1.50045501230896,0.133496578554368,0.211593117128002
81570,359.041932979089,-0.136324731636747,0.158281946599135,-0.861277830895037,0.389085042568142,0.497581890727364
5138,297.668033934603,-2.6422789741253,0.336792977804732,-7.84540993505292,4.31541466168324e-15,1.3238048214554e-13
116985,2895.58254726632,0.257554645705484,0.201482786214818,1.27829602986968,0.201145067167903,0.295008694550116
100506020,75.2409809819814,0.636608745028729,0.302658957522728,2.10338643283314,0.0354320034398375,0.0705064763672054
10809,393.356880230369,-1.20180452148139,0.232375225621076,-5.17182723876562,2.31815864787397e-07,1.88555277899042e-06
105369380,24.7929744614676,-1.09724172380305,0.374956152601976,-2.92632009419992,0.00342997824369581,0.00949815494106714
107984421,55.817129146045,1.02214758108902,0.396971892359818,2.57486134600819,0.0100280277564157,0.0240180523510337
89849,1050.9985213937,-0.244335121538424,0.237362944441441,-1.02937348587999,0.303304203446067,0.409619639119405
9873,705.295508268738,0.41763615715404,0.188031291173341,2.22109923591937,0.0263442407885191,0.0548511955913509
5029,42.6844052388141,-2.16876673043839,0.42909546576949,-5.05427557140268,4.32027442629931e-07,3.30144814403561e-06
5031,113.496845909251,-0.105208370085308,0.473193188258134,-0.222337034209198,0.824051524368304,0.872684517504622
9828,1600.16842364571,-0.867806456482942,0.254882172262246,-3.40473579921495,0.000662280949277479,0.00225736183875424
100287837,12.8787061370639,-0.23370189254834,0.505792834758176,-0.462050619321397,0.644045020791218,0.730846918644347
84957,351.740948666217,1.80182398493712,0.222499706662972,8.09809600183614,5.58260081547512e-16,1.91632936696043e-14
23201,1244.92805948111,0.208743554842001,0.119089002422537,1.75283653902282,0.0796300692314599,0.138268707813764
58473,126.151866073198,-5.37653871885781,0.284136740212682,-18.9223636296854,7.46313310098769e-80,2.40387517182813e-76
5870,2436.48615795977,0.0987485801687001,0.125851659393807,0.784642655045986,0.432663113479232,0.540751945359868
51642,297.811590601391,-0.849392646045851,0.173539027713795,-4.8945338534839,9.8539013902022e-07,6.93699910616454e-06
51287,1011.1174264043,0.13565402409008,0.195792265309416,0.692846695837052,0.488405764190461,0.594110353031707
80227,537.646374976775,-0.0469756375298424,0.153614928668762,-0.305801252110954,0.759755975066021,0.824103046198907
374407,113.923197632549,2.11433172444278,0.518029909323618,4.08148581073904,4.4748710054182e-05,0.000207688177355216
7351,1745.24443892984,1.43838119325581,0.2815422572311,5.1089353598353,3.23979159483239e-07,2.55143489656605e-06
7352,40.0255216197574,-1.42139149467384,0.451734258175308,-3.14652136505049,0.00165225189728369,0.00503570732800894
26005,608.552857977745,0.193865643131003,0.186287141399067,1.04068182954024,0.298023239052688,0.40387049421024
51400,1696.5888229672,1.01958794862671,0.192492230909793,5.29677454413479,1.17866073133001e-07,1.00969846159946e-06
283208,116.514425527862,2.62240747660613,0.399862490268652,6.55827325749968,5.44343949826225e-11,8.78863088917428e-10
283209,405.604768828077,1.83696904278861,0.236825191146941,7.7566454560522,8.72052788871566e-15,2.53814641532107e-13
10008,389.767968303431,0.0213629673921276,0.382889985392864,0.055794009264066,0.955505907426431,0.969553038271722
387787,43.0642775048253,-0.932264874270789,0.265494589464821,-3.51142701683688,0.000445707827431178,0.00159101394032784
100287896,102.270350588345,-0.828019839185254,0.170241839916434,-4.86378577435312,1.15161553876193e-06,7.95805300389054e-06
10714,384.689490808693,-0.626753671370125,0.187092891474506,-3.3499598324158,0.000808232798997644,0.0026829108679884
254225,446.282415190169,-0.0666907207717613,0.205244864188364,-0.324932470468813,0.745232181281929,0.812040884948949
143570,416.279332972965,-0.037592194465525,0.173608470649703,-0.216534333404597,0.828571265712221,0.876270563705504
9789,1622.59537599543,0.289924399195285,0.215822429299118,1.34334693635325,0.179159660520615,0.268718634010198
10825,616.977389490879,0.980824204482301,0.250975705000843,3.90804442397723,9.30462004202873e-05,0.000399424893230225
11309,844.354877899862,1.51922814790774,0.330676747083859,4.59429990558867,4.34204537022741e-06,2.6174163700878e-05
105369388,167.467404791862,1.24680488984073,0.331022811371804,3.76652256886405,0.000165537126192985,0.000666632736154539
408,526.421568178716,-0.486075810378034,0.28410539807511,-1.71089959455656,0.0870996494884637,0.148963524426022
6188,15219.622941711,0.83610488363323,0.144793398634177,5.77446825283563,7.71964825392818e-09,8.38616763099584e-08
81544,264.914705642998,-0.241357766403698,0.261659859713623,-0.922410363851203,0.356314565896353,0.465342296290912
871,4693.68065163093,1.42739352512828,0.274519094390235,5.19961472370009,1.99702036383008e-07,1.64722217462143e-06
4135,141.643882118842,-4.0042558228088,0.541393763271798,-7.39619865328689,1.40138311854586e-13,3.42824432266041e-12
84649,118.490886275987,0.16185821447858,0.472139946869438,0.342818301124051,0.731735157058854,0.801264300828342
7405,458.907759531734,-0.167177335767835,0.112209337029927,-1.48987009631157,0.136258395707075,0.215000796492075
7481,31.2386150759228,-2.44079771408073,0.724456361415443,-3.36914387681254,0.000754020584735699,0.00252332499058045
5612,833.987954961429,-0.265614254914816,0.182900468117876,-1.45223387150454,0.146436587595868,0.228099741426433
100506127,387.74499115328,0.544849999933479,0.199506528559614,2.73098832337547,0.00631447088280476,0.0160972779687488
56946,470.184604311279,0.155024603108197,0.173441167637443,0.893816648145821,0.371420000207013,0.480234356325733
2615,1120.28220724133,-1.24137615760848,0.346325583434348,-3.5844194509061,0.000337828800455562,0.001247397668629
107984360,75.2153369328627,-1.78712584615092,0.411339432971522,-4.34464994819654,1.39497929904435e-05,7.38006294369865e-05
390226,110.786502163211,2.6881847998159,0.535168282855213,5.02306449379619,5.08534583607835e-07,3.82112727947318e-06
25987,2602.11990744427,2.28064374865188,0.271478166380324,8.40083671943192,4.43308449898315e-17,1.77378449331984e-15
101928837,27.7351058284142,2.35822540139471,0.520093218831463,4.53423601002361,5.7812357908414e-06,3.37343486998191e-05
55331,656.869226219541,0.533464895780292,0.186611261549513,2.85869615451235,0.00425386020362184,0.0113852312481493
726,495.592680443774,-1.11189333563227,0.333517503727449,-3.33383802410835,0.0008565652272224,0.00282442920684185
4647,327.836299075007,-1.24402234383544,0.33537625717863,-3.70933337470232,0.000207805662376577,0.000813295308037613
5058,890.437016992046,-0.507356605564116,0.154537404830681,-3.28306668615279,0.00102684371853798,0.00331353843788029
282679,80.5759829315007,0.731934789635207,0.318423769342855,2.29861857092432,0.0215266080702475,0.0462939529247653
1207,1261.70144506846,0.687176621172228,0.180574287779708,3.80550647393692,0.000141514312518519,0.000579551939761156
51773,973.100818363157,0.234170015874296,0.13138227752089,1.78235619212083,0.0746911646169812,0.130999314582791
28971,205.641938187625,-0.509372332468602,0.224809589242335,-2.26579450718857,0.023463967855451,0.0497656543870112
92105,571.28656994549,0.276952275145142,0.179423646015719,1.54356619818594,0.122693459007911,0.197367553586389
100532726,487.286969613266,-0.609928144546043,0.195664985986852,-3.11720638963492,0.00182573706711259,0.00548982589765915
65987,54.9201254453737,-1.74418839063793,0.58705582981483,-2.97107753991317,0.00296756844656351,0.00837244201434839
4718,689.66919042164,-0.776818378780623,0.167135129237214,-4.64784622075525,3.35418813157074e-06,2.07500127499155e-05
79053,650.249569593432,0.462304917689884,0.128463281489696,3.59873196705601,0.00031977255087953,0.00118821848073405
100289388,37.0544560211965,0.612881243711809,0.326349932601657,1.87798795858767,0.0603828123740505,0.110183317487751
283219,242.424068910374,0.212769069848716,0.225027867147198,0.94552320361965,0.344391830375996,0.452831440593721
57558,331.363960395822,0.678621978014702,0.190251216388721,3.56697839254883,0.000361121244323434,0.00132354052110652
9846,564.259673674799,0.283673631420431,0.148819120592558,1.90616387390894,0.0566289476868236,0.104508311974365
79731,367.164562408773,-0.0897419267530298,0.144865311192093,-0.619485272316374,0.535596721197595,0.637687421997581
26011,241.859170509892,0.666822624153963,0.31434488995426,2.12130893634374,0.0338958128422472,0.0679815773131247
5547,2654.45641810224,0.0154370013280941,0.247568985029209,0.062354342674519,0.950280653434,0.966042283851655
220042,77.8055747145316,2.32651024401983,0.395898047290557,5.87653882089587,4.18933197114342e-09,4.77376354211779e-08
27314,359.701833545086,0.551556483768583,0.297122531566244,1.85632668401525,0.0634070078763546,0.114577263601536
100506233,116.597175127116,-1.05241827150081,0.28573464891554,-3.68320144404991,0.000230323004112108,0.000888999875668183
51585,1129.68224760909,-0.161854746896737,0.242225228812872,-0.668199376629657,0.504006333323289,0.608624493739433
100506282,108.248463133715,-0.382090164188207,0.274626131535474,-1.39131029538918,0.16413135319103,0.25037513077353
106736475,77.9207980676301,-0.998691985472881,0.316908474944478,-3.15135777182309,0.00162513290090634,0.00496009451088376
338699,491.374459088984,0.34191663424141,0.195591218881248,1.74811853107272,0.0804435047884188,0.139430598523855
60492,850.245632668346,0.572349961315235,0.174734539864937,3.27553992334681,0.0010546020745108,0.003392350148468
1740,67.2130698449151,-2.07713335001413,0.419205324006198,-4.95493074888385,7.23560546187918e-07,5.27879619313995e-06
55863,715.991537904743,-0.0779232247488197,0.140645433907096,-0.554040202970913,0.579551332135177,0.676312363072546
84233,263.445056783826,-0.350511661998597,0.141972643949196,-2.46886760891786,0.0135541354348067,0.0311286062285293
58487,3028.02207505961,0.144220901786889,0.188277280100197,0.766002683436568,0.443674705502768,0.55169587945866
220388,17.7717646272102,-1.74488438646455,0.394128814778797,-4.42719314355095,9.54672431907875e-06,5.27293495828854e-05
54843,2949.4226284441,0.309038837185836,0.295811347629801,1.04471596394804,0.296154264394087,0.401986045349075
8301,5313.35094086075,-0.114306403320574,0.144212487180468,-0.792624865955822,0.427996416814706,0.536411073369715
8726,367.153645490834,0.158216974144815,0.156369301011579,1.01181608615811,0.311625997147763,0.418587219977661
102465452,13.5873832990807,-0.630514037514478,0.369673515156149,-1.70559699752402,0.0880831387899262,0.150419257776276
51501,454.105742605616,0.133466484610925,0.152113642747756,0.877412980190391,0.38026236538743,0.489375406104913
60494,18.0538527076589,0.139209063388774,0.475726988582985,0.292623850926402,0.76980968099198,0.831791265072968
10873,899.085525356359,-2.00198195630532,0.459283915333378,-4.35892024403282,1.30705732939815e-05,6.97217497873274e-05
107984427,43.2667693159632,-0.0803481551934513,0.661901885754522,-0.121389826683845,0.903382274422628,0.931829944251265
102724775,13.0406676641951,-1.82206419023641,0.709192766975058,-2.56920864831731,0.0101931064494637,0.0243664616516526
11098,3965.07950731541,0.271901071507285,0.426404291042235,0.637660260976017,0.523694859182903,0.626333736528794
107984429,14.2122766953278,-1.8241965833242,0.464038564033152,-3.93113142896863,8.45470344869806e-05,0.000366686711960365
107984428,65.7962682824574,-1.34797931348902,0.446190591740017,-3.02108412513201,0.00251871371134001,0.00727603306208625
