Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
816,134.879856455969,-2.4662212502989,0.544058092522822,-4.53301087548009,5.81488199806722e-06,6.02424363706274e-05
23386,1139.74410129719,-0.261196599376207,0.229593091286561,-1.13765008307763,0.255266624736522,0.377856305376467
29881,65.4762020796379,-0.846999754611298,0.590427989594264,-1.43455217154144,0.151414752136877,0.254786169640397
54606,1212.16193662478,-0.0911805303611369,0.220521278068092,-0.413477244281989,0.679256991223463,0.773486293082586
222068,1067.26691005959,-0.0434000792887337,0.16511624418926,-0.262845606147555,0.792669582420095,0.859021457355778
4967,6240.27618824931,-0.0404638532480236,0.267684864671474,-0.151162275452833,0.879847708109758,0.920895282197911
83637,3877.52098929392,-0.431470393671714,0.398393853875362,-1.08302472408799,0.278797449041591,0.403198330521814
5478,30494.2372414009,0.694297698004874,0.238860435950168,2.90670866124401,0.00365253204158466,0.0134014956677536
94239,555.655698915481,0.992406746324464,0.281557308757843,3.52470603836463,0.000423952972965905,0.0022817960386546
5814,342.597178628621,-0.164456269311831,0.225509917048516,-0.729264022905255,0.465840174978622,0.59126923461433
64005,552.74147666695,1.61062220888574,0.51584064252291,3.12232514485169,0.00179428654680718,0.00749849720436829
285958,48.2819999033084,1.88783849330432,0.456764473268958,4.13306770509864,3.57953224712931e-05,0.00028748986990857
677798,143.04289701233,1.2369708047315,0.54742684540543,2.25960932517912,0.0238455083327965,0.0604564658357173
83605,1495.45831087226,0.962308399461576,0.192600190501563,4.99640419334769,5.84091725983839e-07,8.26922864079173e-06
23148,242.291733879587,-0.39014453758888,0.481753954911992,-0.809841898776218,0.418031048309944,0.546906818438948
9238,342.54278056125,0.448582571601268,0.211238550466593,2.1235828905776,0.0337050374798155,0.0795596149057594
654319,1020.62079251143,2.76548079521737,0.846468372629465,3.26708106840034,0.00108662558976463,0.00496922343518745
677796,17.1159927934044,1.44289463975968,0.732778475972711,1.96907344725749,0.0489446574845266,0.106369171332282
10268,248.311848277117,0.406715753284113,0.348775794768051,1.16612379467042,0.243564397464852,0.364563305001057
107,266.8070048258,-0.82379870657064,0.422688103446669,-1.94895172079188,0.0513011905915592,0.110260247661401
641977,218.7240700133,-0.299413332996083,0.272228745486855,-1.09985935710283,0.271393405355601,0.394914102509397
101929008,16.3363805490469,0.499135531542714,0.557116876072752,0.895926066826834,0.37029225117373,0.500161854465743
730234,525.083579213306,-0.0462968656903384,0.468048468676441,-0.09891468253546,0.921206011100801,0.9489344496577
3486,3748.01393635237,4.61553159888262,0.530559960330471,8.69935906208931,3.33763892142632e-18,5.97469459617248e-16
64759,7126.74725844836,0.53441539897169,0.230246621841149,2.32105641636903,0.0202837992123975,0.0533592609774205
168507,255.812143401187,0.505112431912377,0.539740378101229,0.935843328396753,0.34935385925584,0.478722272763579
3364,363.545447523032,-0.0917945732102467,0.172498402316805,-0.532147382105369,0.594623922731979,0.704023169001293
7378,337.029336297761,-0.0395453935668612,0.422507254741265,-0.0935969575033168,0.925429326566365,0.951652550413501
154664,157.835395877497,-1.08767936850646,0.764471339465641,-1.42278632612537,0.154798106455498,0.258998503449448
168448,26.6053100676201,-0.330782681026274,0.47996716219731,-0.689177733559806,0.49071142720668,0.613731061950208
10320,296.786694690656,1.67427201240238,0.513036483326099,3.26345604419359,0.00110062255882126,0.00501721111106154
63979,80.8171962713827,0.685510828963273,0.265423394374494,2.58270688828606,0.00980285674518026,0.0296458388604647
1644,3755.28130481328,-0.717581367942573,0.526586781693609,-1.36270296347867,0.172976143497924,0.281419132147675
100129427,196.772226609944,-0.313775334214033,0.559456483302097,-0.560857445715934,0.574894721661581,0.686253849267355
2887,4798.43844657908,0.847100167531442,0.340506497567309,2.48776506053014,0.012854862181471,0.0370405462362553
23242,1029.80666701837,-0.946888180569884,0.563840923833359,-1.67935341431466,0.093083186716428,0.174223897910246
107986794,20.9570137056557,-0.831010949788545,0.7299352223678,-1.13847218811126,0.254923365742612,0.377438229682695
102723533,8.16533386392773,0.872591826720517,0.550982249158214,1.58370224821881,0.113261492962696,0.202748962931395
23480,482.697795364356,1.88793807187427,0.379287038542945,4.97759712308363,6.43784803626032e-07,9.0251066936038e-06
105375284,22.4310008747331,1.26976624452575,0.511446065751287,2.48269823458419,0.0130391494657959,0.0374152043163875
1956,7517.18888996319,1.96982732986896,0.317773302541352,6.19884462953783,5.68791457703901e-10,1.71623834166508e-08
100507500,302.949162010902,2.59953343981485,0.375285062044633,6.92682364081329,4.30394572304768e-12,2.06511746200976e-10
55915,165.70046383744,0.395563479759958,0.261473351641988,1.51282521632097,0.130324061785906,0.226666952379318
81552,194.885924579898,0.993683161614973,0.177896229750598,5.58574604424201,2.32699074776822e-08,4.67008150358994e-07
360132,359.353407909602,3.41434848024829,0.905949491125804,3.76880666493377,0.000164029873153507,0.00104116745601733
101060341,602.261903590046,0.592816441289729,1.23834430985093,0.478716974410044,0.63213998842951,0.734976322981381
349075,151.01635381657,-0.801230186710204,0.34053143534414,-2.35288171237549,0.0186285589821552,0.0499291509603777
51373,149.242295466046,0.459170684962076,0.261312187237511,1.75717286597402,0.0788883487457543,0.153658128123008
2631,968.893024358632,-0.571448598612716,0.219530928466299,-2.6030436923171,0.00924001772188212,0.0283302717273187
5723,194.089764546914,-0.513912910567106,0.275085459728485,-1.86819365543475,0.0617350828228849,0.127362814374296
908,1952.67559168611,0.602771625957896,0.223941517919742,2.69164749599457,0.0071100051119268,0.0229923510802052
25870,758.740443316351,0.567368544520742,0.27429528912939,2.06845894554574,0.0385968872811652,0.0880980830977941
5260,97.4582520838123,-0.156003397908833,0.306292973608707,-0.509327380484179,0.610522768900069,0.717330538883723
51142,999.017836751784,0.798947516060526,0.32153340889586,2.48480404821414,0.0129622762950855,0.0372740516488528
107986800,892.076296513839,2.53589569305668,1.4511704893465,1.7474829537077,0.0805535992552287,0.15616644354208
442319,408.864542448141,1.16303910272181,0.606866529344659,1.91646605387472,0.0553058000722604,0.116751114632642
728927,1099.24023550339,-0.29818358772817,0.221784288788719,-1.34447570365199,0.178794607975541,0.28846687032504
340252,1305.72039588211,-0.331947966880015,0.33761865349907,-0.983203870519936,0.325507110234208,0.453828043977402
51427,666.950022833624,0.118640504084376,0.327634429834259,0.362112443873473,0.717268004927418,0.802776148114328
7697,365.714332626571,-0.0448422992744232,0.39895661974566,-0.112398935260206,0.91050709951827,0.941869529205652
10793,280.99815306116,-0.237738714899916,0.249746524329342,-0.951920013855366,0.341137548605811,0.469849651727039
109504726,1056.94111102942,-0.107222390384759,0.307766945881145,-0.348388258777361,0.727548619027988,0.810336382916186
51351,1002.01150270109,-0.158620217869617,0.31861313946455,-0.497845814319485,0.618592721624672,0.723749818861716
2086,427.242715105419,0.640814136154777,0.308583750942713,2.07662955096343,0.0378357632940863,0.0868414620894109
643180,111.180871659298,-0.116965164023734,0.311499708799063,-0.375490444195515,0.707295751864027,0.794384954901822
109616965,611.441224166759,1.8889100299125,0.730483213431448,2.58583632748977,0.00971430472374342,0.0294402101647292
109616962,32.482194212953,1.22135782095757,0.809787924771828,1.50824405204821,0.131492076522734,0.228335788510749
285905,59.9618427816499,-0.680873642875388,0.354090643485105,-1.92287950953448,0.054495183657599,0.115406305784725
168374,477.928809488663,0.109064881230902,0.279373451415672,0.390391000570156,0.696247441508257,0.786102166205302
101929322,25.4276539595524,-0.832076679258737,0.688923603077054,-1.20779238153882,0.22712713265087,0.346109996608107
441242,10.8889164657248,-0.381237088377445,0.501773191388859,-0.759779707086818,0.447386274843642,0.574017248708758
644619,71.485325851403,-0.347025228368399,0.267622841050029,-1.29669510646712,0.194736113759932,0.307863640444009
643253,114.979938788179,0.0984189383076446,0.235235060759566,0.418385499125229,0.675665286964543,0.770480255262704
677807,2169.725496206,1.30867666688631,0.625537812689713,2.09208242945252,0.0364311426351891,0.0844000227027521
109617022,33.4303857575677,1.25749646732922,0.776327348543369,1.61980183963462,0.105274850995599,0.191490171078169
84214,22.4485826897375,0.300953168743284,0.560203793997642,0.537220868490852,0.591115057968989,0.700763438245586
154807,146.528848778729,0.91724634738285,0.243083426327647,3.77338085627653,0.000161050147289638,0.00102504977507391
2990,2759.17041180397,0.672707817888278,0.184165359781824,3.65273805391642,0.000259458872922681,0.00152424923862466
435,3888.42718402668,-0.403563449825981,0.354192999449887,-1.13938855497645,0.254541127435584,0.377135427537318
27297,402.440321361815,-0.370316321617591,0.252511510677804,-1.46653243895128,0.142503290505523,0.243185542947948
8460,722.896511433613,0.483007035374037,0.25231386149423,1.91431034551021,0.055580513326631,0.117211420095366
285908,61.0417148252968,-0.744000348661469,0.315372895290628,-2.35911316340564,0.0183186686271661,0.0492688029228476
493754,385.216296894399,-0.993573772047763,0.246480200607338,-4.03104902381431,5.55284589259157e-05,0.000417012230667113
154881,210.465022983283,0.10775577222145,0.337714984480919,0.319073115417353,0.749671069766983,0.826814354612081
27342,718.976955006969,-0.555886805040031,0.197445927236339,-2.81538754848381,0.00487184435999432,0.016953107174695
101929580,33.9521568654259,0.045818273268234,0.46214742834452,0.099142114524713,0.921025434227364,0.948800935646904
55069,775.958132344676,1.15019857340026,0.2630095180718,4.37322033754788,1.22427048263103e-05,0.000115377564581546
51119,1754.11837272941,0.259968509400935,0.320242950693548,0.811785267522433,0.416914857088773,0.545830091028248
55253,2733.5714916531,-0.9869370565177,0.296819653953657,-3.32503944186861,0.000884060275284473,0.00418579606942295
5382,5132.78470758049,-1.39219812341479,0.337784961980131,-4.12155151980001,3.76329285410798e-05,0.000300562947511489
64940,602.817494056945,-0.829357573847905,0.225711355183359,-3.67441670435308,0.00023839339740401,0.00142188552804793
26053,4129.27329539682,-0.621568876034006,0.357165700468264,-1.74028154220602,0.0818095934665759,0.157878014052788
64409,217.314504639466,-0.344411445423667,1.54430735157744,-0.223020012869761,0.823519930718219,0.882082190333184
441250,1610.78432867864,-1.28160534395424,0.329358467346289,-3.89121723294501,9.97425820682611e-05,0.000683943885953892
155370,374.52009146631,-0.116067086055005,0.250626719564129,-0.463107390372662,0.64328739294053,0.744087070169236
441251,268.409255263305,0.235971032254784,0.294782535004856,0.800491902449027,0.42342585327927,0.55210247307047
9883,6712.03083159734,-0.30635676586891,0.265567261799147,-1.15359387220181,0.24866671181239,0.370413520068112
260294,332.136490024577,-0.838532940060123,0.260098658956701,-3.22390335814732,0.00126456068049658,0.00563348317511484
378108,3228.83820557699,-0.701927652893462,0.227340889366761,-3.08755567398642,0.00201809965343057,0.00825191329846628
100101148,627.34003695811,-1.77554889472798,0.342237687011927,-5.18805778004836,2.12498677094681e-07,3.37838417717478e-06
442578,1934.92174160561,-0.447325679033607,0.221159050279678,-2.02264243072087,0.0431100262478752,0.0962682905767476
100101440,1511.29766369674,-0.647572695118854,0.255984276087998,-2.52973622058037,0.0114148307068304,0.0336303059454124
728524,1099.11406252051,-0.46239740676116,0.249601234889204,-1.85254454757171,0.0639476668407928,0.13090545658972
100996746,1280.75356895343,-0.686433953836281,0.269080234059237,-2.55103819214445,0.0107402555572966,0.0319360066619054
643862,1560.46261737118,-0.602667294372552,0.29858074824291,-2.01843989580417,0.0435454678935129,0.0969604085364825
100093631,10933.4636183504,0.177864010225564,0.29392657774402,0.60513074928687,0.545092124484095,0.662011878238659
654816,921.300425488302,0.407962939928018,0.518693263870214,0.786520605422971,0.431562552204618,0.559381747155425
55695,274.619737827384,0.0199842534049786,0.203014164242672,0.0984377296014208,0.921584716259291,0.949069808058183
135892,719.350664147858,-2.86664445367947,0.525539428788142,-5.4546705663736,4.90637200535035e-08,8.99920469198103e-07
8468,640.717132883896,-2.4765328306666,0.477299386680602,-5.18863610508647,2.11839901054614e-07,3.37367274416916e-06
9031,6824.53325540149,-0.525946172535252,0.306237993322211,-1.71744259041651,0.0858983354605168,0.163899693683349
9275,478.936776921882,0.113986077450541,0.197427220291892,0.577357454975127,0.563698008419403,0.676897530372612
26608,504.877166774129,0.829317805892611,0.215487844216477,3.84855957378035,0.000118814404398967,0.000793958279503075
51085,2754.11744188558,-2.01529099938779,0.440718268061052,-4.57274214716375,4.81382400739029e-06,5.13281566698654e-05
155382,35.5897280344968,-0.30532793327167,0.488846443870039,-0.624588635348326,0.532241080445105,0.649966034414334
84277,35.5621946222615,0.371670197437771,0.284171356443136,1.30790872834555,0.190904268683968,0.303299604889011
114049,595.195645241577,0.317033069740307,0.211994383398885,1.49547862852471,0.134789573399282,0.232565105465657
6804,201.258269044453,-0.349364046610363,0.714256264050372,-0.489129832238649,0.624749782285355,0.728666000301118
105375350,64.9362645155459,-0.380372018042058,0.812107116215804,-0.468376659244764,0.639515256471654,0.740944789678747
83451,516.190294510126,-1.45139508967819,0.288657192847805,-5.02809258054221,4.95382706641928e-07,7.13266809710191e-06
1365,29.3759379695574,0.411770591814199,0.562223768733707,0.732396271224226,0.463926734031093,0.589390201136677
1364,83.945587106187,-0.407371153592403,0.396973514242001,-1.0261922747422,0.304800962038905,0.431355340956161
155368,63.8935299045854,0.0630023794822476,0.467793441161639,0.134679911983798,0.892864956381351,0.929705374785461
2006,3812.33242235346,-1.071443411835,0.629713672493948,-1.70147712942551,0.0888534288583171,0.168159427168373
107986809,718.365391961422,-1.33449151144457,0.589978556177106,-2.2619322303707,0.0237015906864167,0.0602063738312212
3984,626.608624437461,0.444005249635097,0.302321926109234,1.46865050560266,0.141927608466341,0.242454238100373
7458,1500.1866600305,0.638252239939659,0.219688227492278,2.90526373317884,0.00366943766348135,0.0134529186650319
7462,119.553443289145,1.3910985074257,0.51918967224117,2.67936475203906,0.00737619948034724,0.0236427274118476
5982,312.424892076002,1.24706832864131,0.188751072900674,6.60694696711762,3.92326500243726e-11,1.5441738805576e-09
7461,1211.90641411173,0.0426403872090998,0.251614864603,0.169466884543479,0.865429417898422,0.910471263167661
