Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
119392,24.6037379039343,0.497236712364867,0.38232086932368,1.30057434019877,0.193404194908731,0.416053386623999
80217,17.445496100587,-0.553453205832462,0.492386073971941,-1.12402286556951,0.261003325807616,0.493140480922025
9446,911.164852050471,0.0324475436637715,0.196265806603058,0.165324486345172,0.868688586686012,0.94011269664874
119391,109.468109379752,-0.0230936143317682,0.324217928403989,-0.0712286777151711,0.943215757860337,0.973188436248343
85450,190.885627588353,0.585598156703877,0.331569295105043,1.76614109131654,0.0773721811172252,0.234834131575269
7511,422.344761530901,-0.394152727086182,0.200250337774004,-1.96829993630777,0.0490335372849464,0.174760864916459
100505933,17.0627428070367,0.00164283121224337,0.505095888262717,0.00325251353340829,0.997404874243464,0.998627783603743
120,914.873717438599,-0.0679368871452888,0.317296013226494,-0.21411200996337,0.830459710372713,0.920966115964362
4601,305.313374962171,-0.257087798867217,0.321861124247427,-0.798753808706591,0.424433179192159,0.649535483748721
10285,143.624044913434,0.229862245985919,0.158211872176664,1.4528760883965,0.1462581610933,0.349683543694301
1847,192.110194436066,-0.417723968085694,0.479657585828029,-0.870879519948758,0.383819940258381,0.612402038325507
9126,309.361003402097,0.232943863895314,0.207504231793404,1.12259813634662,0.261608207255149,0.493739359018012
282996,16.2969024074741,0.237368178559675,0.514718142340571,0.461161476609885,0.644682758001696,0.812566571408692
282997,11.973996198372,0.122807201203585,0.420593233766058,0.291985679617216,0.770297573129102,0.888390647859932
27250,757.100999699087,-0.305140245122964,0.325634237010281,-0.937064382186971,0.348725441440978,0.579842959773759
100616113,15.566221348505,-0.122415992116457,0.411332088927719,-0.297608660767453,0.766001863621274,0.885750668129612
92482,111.941524452159,0.25112824150163,0.217228685214411,1.15605469532607,0.247658785498494,0.479256611240257
8036,218.725622838329,0.0607761625623027,0.148941003099151,0.408055278920362,0.683233091587194,0.836842983070461
150,46.2452819087567,-1.78188831288042,0.409202023209362,-4.35454423931023,1.33344050952707e-05,0.000407073589906359
57678,363.268741878116,0.0614125657618794,0.461939796697956,0.132944955599992,0.894236913006565,0.952023774496279
51703,2416.93344650347,-0.783238702466025,0.355530627359104,-2.20301330516573,0.027593810878939,0.119380693847638
64429,531.171963567554,-0.685249581225859,0.228651672228224,-2.99691480297547,0.0027272692148473,0.0230071078599618
143187,105.416093061313,-0.248985391054959,0.154014472136695,-1.61663633034416,0.105956804891707,0.287600101499925
103344931,31.2097084784087,-0.0326384458762977,0.381634257284013,-0.085522840922554,0.931845737561939,0.968855836509719
6934,211.857597850875,-0.352131543690752,0.288191140464069,-1.22186803912057,0.221757533562923,0.448971392903851
3026,960.722333705093,-0.696325953812975,0.509963113771284,-1.36544376447837,0.172113616596983,0.385420645801746
4892,111.462589806802,-0.926215406292122,0.514146886767359,-1.80146069174044,0.0716302975632691,0.223683751396427
840,391.185202803788,-0.554222656825369,0.30635195717973,-1.80910434497475,0.0704347941988951,0.221049396398223
79949,123.099382718316,-0.750965687084429,0.420767123295935,-1.78475371650237,0.0743012736966753,0.228865406463765
9937,78.2949298018506,0.701896829983376,0.281953645412562,2.48940505435332,0.0127957090701408,0.069547366132177
374354,218.362445606896,0.427109538448276,0.385324111426458,1.10844228477457,0.267670851779035,0.501148553772134
153,51.6292557708608,1.12425740104402,0.840572192851115,1.33749059343812,0.181062550716481,0.398705359467402
55088,173.982279551888,-0.618047379230949,0.319250757459518,-1.93593081547918,0.0528761749857501,0.183817303079453
340706,44.6288952961589,0.185597453330152,0.635427085953826,0.292083005954264,0.770223159712989,0.888367559635066
84632,262.130781682843,-0.492954922626374,0.612750240121423,-0.804495682496492,0.4211107618227,0.646596614479624
3983,950.295680412239,-1.0252129637334,0.386883020931459,-2.64993010358815,0.00805084248591842,0.0494681563130247
57700,183.162908780914,-0.0624008629462687,0.290796944609982,-0.214585689784193,0.830090351940469,0.920817322271704
142940,92.9391394585548,0.232052707242411,0.298656321821999,0.776989101810194,0.437165200141162,0.660243568681073
26033,22.4567319663255,-1.61304090489607,0.571282072036361,-2.82354546703401,0.00474956887664717,0.0339772049467374
2674,269.853866165451,0.0868635216859192,0.807933377149174,0.107513223420006,0.914381835355977,0.961671059525776
5408,98.4643387376114,-2.17134907328189,0.548717172106301,-3.95713708930773,7.58534029618523e-05,0.00154276186447444
105378499,12.4776500826942,-0.102400883335285,0.501208668825997,-0.204307885526287,0.838112908180385,0.925306565024136
259217,168.792117987067,-0.172450434609756,0.453074476475664,-0.380622708988595,0.703483228153565,0.849296871836489
387712,61.150916116142,0.721117663997399,0.200908108668015,3.58929098869269,0.00033157855878754,0.0048844176692219
57698,233.606795962598,0.318648048635505,0.192958196313874,1.65138384750021,0.0986602209285577,0.273847506493067
6571,152.625439740646,1.05113459527088,0.791755693659819,1.32759966702874,0.184310394612939,0.403319468255286
118987,427.840124949255,0.48336866397455,0.361835448249904,1.33587979373626,0.181588566449472,0.399421477071081
196047,301.508381520238,0.247390387294893,0.5250905018599,0.471138568339405,0.637541784461119,0.80765842567631
2018,194.836538336392,0.822121989607127,0.617803299339882,1.33071803029469,0.183281808034983,0.401685250781983
22841,123.919883109334,0.251443740822209,0.267731206368288,0.939164859535744,0.347646107928885,0.579381155930748
255082,11.2513474503782,-0.407791014708556,0.379214891376845,-1.07535601576182,0.282215366101644,0.516044817213093
63877,159.579873107022,0.305219509947825,0.145847129092192,2.0927358107604,0.0363727446355915,0.144359578466216
143384,228.800874005705,0.261742102247241,0.175220056861316,1.49379076194688,0.135230316861647,0.332868354933597
8661,1916.35556561942,0.184593830001468,0.218164020919529,0.846124073178666,0.397483532586895,0.625309204972025
404636,147.777374412515,-0.171568013709931,0.189337922226518,-0.906147124106874,0.364857985576607,0.595528744796836
119559,164.190864138907,0.255478306607734,0.174476948027517,1.46425249579355,0.143124971533821,0.344868255398402
10935,1520.77578799431,-0.196385296244511,0.176711218766832,-1.11133462614865,0.266424340248149,0.499740705746271
2869,138.702580142321,-0.719262234656951,0.301467159975631,-2.38587259293879,0.0170386528165902,0.0850429345349241
6001,82.7249946673114,1.12867391326244,0.398093695802725,2.83519665134751,0.00457974853114597,0.0332055520938583
7073,420.133961415945,0.211147595566502,0.157571410894261,1.34001208955471,0.180241414524275,0.397795102840963
105378512,14.3437145145943,0.290781347824854,0.367088569036257,0.79212858245154,0.428285705630489,0.653147391740555
9531,320.14407638833,-0.52713504082259,0.262465700691348,-2.00839591395786,0.0446012367631025,0.164060224958331
22876,109.773465229274,-0.0207562325177858,0.219987011883109,-0.0943520816984169,0.924829479189371,0.965253043928973
79892,290.142371859623,0.0659614725520109,0.158260738143309,0.416789870474895,0.676832112237979,0.832508156789605
11196,269.514864878519,0.0630623102183508,0.213933556414429,0.294775215610342,0.768165600690348,0.887007061130238
105378515,67.3153238468471,1.5553288163787,0.821408442049218,1.89349017706529,0.0582927133051667,0.196083520962438
196051,41.370830108616,0.573402648168535,0.657048464315311,0.872694602164636,0.382829560644321,0.611628652891399
55717,416.394860901887,0.110200360192503,0.21794212309945,0.505640482093573,0.613109057348964,0.789941395126481
2263,275.851454497313,-0.92045975713325,0.454710214293304,-2.02427772282133,0.0429415844338002,0.160151598208217
11101,205.744141918685,0.0335694103271749,0.266520847017461,0.125954163446643,0.89976820779693,0.954592666748155
54780,170.629507103841,0.227288413663756,0.186403230015322,1.21933731322721,0.222716191943204,0.450117664498999
10579,290.330985160857,-0.263119116789732,0.319906877731733,-0.822486589395487,0.41080001605684,0.637452338455136
59338,369.137282404107,-0.0441932633327867,0.252683974903933,-0.174895393938568,0.86116182959765,0.937188255609393
5654,426.179760978266,-0.182584874788393,0.234155041863367,-0.779760595097219,0.435531804462073,0.65898697706824
1755,4363.77966945488,-2.26372048585403,0.570283744345702,-3.96946346147608,7.20346514294073e-05,0.00149347079945542
196792,54.1476696496482,1.42531917528315,0.634444611815547,2.24656203037868,0.0246680310659385,0.110015915720619
80007,53.209028019978,0.237512778907023,0.202506258048534,1.17286636569078,0.240849399288107,0.471027707959929
118672,16.8901774346846,0.174823858844581,0.303753861353181,0.575544482186218,0.564923115948632,0.758365520296607
64376,105.128482580962,-0.0731732347592981,0.308770055037848,-0.23698293783809,0.812670026906665,0.91132428449874
36,1570.65703388814,-1.19427623298498,0.350546885046152,-3.40689443817977,0.000657065341701442,0.00819800699821845
9184,414.990033667054,0.491428146041211,0.180216700285453,2.72687350985129,0.00639375438133302,0.0419200307330112
119587,140.808096754773,0.129336293322295,0.708950297294851,0.182433513062629,0.855242527460636,0.934552452728964
51363,183.081660255928,0.296202905301909,0.410518972110724,0.721532804632517,0.470581764831177,0.688421836548082
4942,1631.42140534636,-1.51019594158148,0.487021574569573,-3.1008809885192,0.00192945821994906,0.0180998918140196
64077,196.588169818918,-0.676358320873559,0.307276282028823,-2.20114066861208,0.0277260669955796,0.119762530063953
105378539,63.9281476142918,0.309702053278445,0.279455640705416,1.10823332281531,0.267761063063701,0.50121188331878
9679,213.887720390982,0.146063382234283,0.252673885751403,0.578070748387468,0.563216355054506,0.757137863853621
399818,78.1862806892307,-0.0708064660710991,0.21578559216784,-0.328133428000259,0.742810780093466,0.873027177640076
23172,109.582601959699,-0.0437527221298575,0.264009920896753,-0.165723780308119,0.868374330850671,0.939915595475867
54764,238.470833425282,0.0770762011419131,0.297775817574325,0.258839692792296,0.795758930800631,0.902523254016383
1488,466.275712436762,-0.0620528721270083,0.155831649142885,-0.398204552594517,0.690479410384893,0.841877480001242
26098,85.0504068303738,0.165379967410651,0.181569393468703,0.910836150582601,0.362381711737121,0.592909047895278
7390,234.926682382763,0.342198478009784,0.187294575531358,1.82706027144118,0.0676907077788936,0.215543895387968
56647,342.937272143582,0.391911822768562,0.12818442076061,3.05740604390976,0.00223261620528217,0.0200677423581004
55760,206.651944993966,0.30252237520107,0.216655014562497,1.39633220958199,0.162614478687213,0.372328566650716
92565,26.550381439035,0.195774096414666,0.312266058796397,0.62694644806823,0.530694339078193,0.73377073703226
8038,21.4730228724138,1.7905667233123,0.45267898703413,3.95548893277279,7.63782841637298e-05,0.00155150514547517
1793,498.794629833572,-0.0335345090885235,0.316978504444605,-0.105794268754221,0.915745584142669,0.961929801198175
399823,176.981342635254,1.68363552604974,0.837019041735784,2.01146621773176,0.0442762351383823,0.163269241878541
119467,212.919835714479,-0.517099451492933,0.502488462712801,-1.02907726219474,0.303443369948378,0.537727886020976
5791,129.030605379562,-0.0913603389075829,0.343855417959273,-0.265694050859492,0.790474845485055,0.89952864941903
4288,253.520480520963,1.67040592753978,0.481918347222946,3.46615964543681,0.000527949696496938,0.00701943763947685
4255,222.791796226314,-0.0119658256446917,0.254302399209659,-0.0470535302925968,0.962470563738098,0.982302666313462
387723,24.1081608009063,0.0680066520902821,0.304453896836536,0.223372578892611,0.823245544065556,0.917521627627978
10539,211.976130857939,0.372103265548122,0.171919324302684,2.16440628217565,0.0304331821187419,0.127549901174606
55844,344.799255635786,0.281330646279707,0.197627824376758,1.42353763781449,0.154580359364607,0.360984001914621
664,434.683608209307,0.995619330152351,0.293261215685196,3.39499148506944,0.000686307350065817,0.00846750660469796
282974,47.0306995996817,0.101402680895448,0.262439952878902,0.386384312994594,0.69921206622198,0.847009562876469
80313,59.7026372474161,0.389757175957455,0.21343598914619,1.82610804071331,0.0678339892840429,0.215822300575078
170394,79.2779466999933,0.280834070263201,0.329056837545967,0.853451556751106,0.393408941021996,0.621728014646945
3632,150.727239741066,-0.234546805946066,0.296038275290417,-0.792285408756599,0.428194277652116,0.653147391740555
84504,37.8747918367167,0.0789914032932111,0.300523118275105,0.262846345221604,0.792669012746953,0.901112285319323
85442,53.3326242869114,1.84385895805606,0.654654333833343,2.81653822905181,0.0048544265302631,0.0344108047275421
101,63.119747428112,0.118938790389619,0.372260047079611,0.319504581065567,0.749343918107688,0.876354090263856
10844,452.041629037018,-0.226269691595343,0.0950316118130199,-2.38099393747569,0.0172659961065111,0.0856900741645011
118472,93.4252542900509,-0.0390287505419109,0.21890874263942,-0.178287765355255,0.858496986716192,0.935854544590098
118471,1586.8251456521,-2.10736810965828,0.461853867304804,-4.56284608366722,5.04648112530822e-06,0.000185901875356217
282969,212.650146601755,-1.53546013374222,0.433485446193803,-3.54212614800392,0.000396915608997627,0.00564179784695321
1892,2747.38232762442,-0.962721103420848,0.241502764695263,-3.98637715239262,6.7089838982053e-05,0.00142300162370765
196743,52.5445306193779,-0.304444490443647,0.330105066246598,-0.922265428717226,0.356390142090413,0.587255818827893
92170,232.143284151719,-0.62114792782387,0.170362329214389,-3.64604035814866,0.000266312168985744,0.00412657527881894
503542,37.3836762988166,-0.605729179498844,0.461344910342898,-1.31296382797121,0.189195137174832,0.410251224531182
619207,22.2003021383818,-0.136814668538493,0.460062512246799,-0.297382779288697,0.766174289460263,0.885885435102788
1571,15509.4488048416,-0.585590904917487,0.344026099121838,-1.70216999934676,0.0887235049133053,0.255606329554437
100133161,31.0238370655247,0.227888583312664,0.302390065438763,0.75362457090646,0.451074686034111,0.673457516437434
51272,439.634554898127,-0.0157379942692491,0.162566487301887,-0.096809585606802,0.92287761148057,0.964430242811806
60626,520.767150260277,0.0117732100801894,0.133192067571818,0.0883927270957124,0.929564541607785,0.96772361636527
23410,210.58975108168,-0.38500626280111,0.143894054450705,-2.67562314698003,0.00745904645932932,0.0468784051735543
5719,569.495260254125,0.317708806325824,0.121395225341838,2.61714417046621,0.00886688819313664,0.0532600286760969
