Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
9070,931.623135876466,-0.0868847568031712,0.330059836307613,-0.263239410693385,0.792366056299803,0.917751684192316
105379382,28.5697343290389,0.143574693074695,0.6821670714155,0.210468518770301,0.83330201974771,0.936558659568902
27257,533.036784039299,-0.449278093105969,0.353782936975228,-1.26992583912386,0.204111048067171,0.469658222693356
9530,441.56755818415,-0.212490509424275,0.372225651957627,-0.57086476524854,0.56809131685403,0.798714921915653
23259,1497.5565627583,-0.135870398310998,0.329294933621457,-0.412610047827788,0.679892338433221,0.863438200425816
84513,1004.58995315193,-0.170196569586031,0.330241871525453,-0.515369443613734,0.606294880766258,0.821385492183829
54904,1583.24107593753,0.183283284474653,0.324177334715023,0.565379700699227,0.571815528625914,0.800802932024688
137994,173.304748355627,-0.806841244103898,0.428435223142096,-1.88322808331821,0.059669464740658,0.208613344989935
102723716,18.5712008942787,-0.344574701539891,0.81842071178353,-0.421023926421635,0.673737610440704,0.860492418032765
2260,2916.03659107629,-0.0395202521696751,0.372629708405169,-0.106057706291909,0.915536567311979,0.968396646256089
105379383,21.341147523857,-1.86949102062538,0.977078651193824,-1.91334752667165,0.0557035771886507,0.199210606603868
286140,57.3449509756847,-0.831332900258346,0.563673048329544,-1.47484947652193,0.140253016064023,0.372357936503866
6867,4210.45571021039,-1.11619459743958,0.493902359209343,-2.25994992051957,0.0238243591390721,0.107981378697901
59339,1573.20199621835,-0.345229884194963,0.321764623434825,-1.07292678887333,0.283303965444031,0.567323622988873
83877,1190.37318546236,-0.608064595087004,0.427170876308342,-1.42346922229803,0.154600178091384,0.397394571023126
8754,2156.76120500088,-0.0215568155349492,0.369430073579727,-0.058351544924501,0.953468610512584,0.982404938037007
203102,15.4006330655807,0.304949731607541,0.92569713425849,0.329427109928146,0.741832879529497,0.893881251182249
3620,395.980397242591,5.14744866321521,0.416291192016408,12.3650193949151,4.04113773297392e-35,2.75919168086605e-32
169355,11.9818933857274,-1.71843716771791,1.25495387446658,-1.36932297089272,0.170898340664529,0.422024299196734
56892,3850.67851853083,-3.00455750120664,0.501324233806603,-5.99324209482703,2.05698274549884e-09,6.87105581600181e-08
112543493,22.6833491938781,-8.0876570372232,1.48499450348664,-5.44625385362306,5.14417065766857e-08,1.26971685334789e-06
6422,3366.78086457474,-6.58066423570716,0.359466482454317,-18.3067533606377,7.31004460462022e-75,3.76650048253057e-71
51125,1061.89755624383,-0.174004017542214,0.331040281284643,-0.525627929226527,0.599146747529014,0.817072352714416
84296,91.0152319325727,0.333623634672297,0.557275859097062,0.598668736903223,0.549393808902491,0.785937835877028
137964,2171.4474424643,-0.650276020847374,0.463262223462215,-1.40368885679368,0.160411522119055,0.406635005326049
286,61.4858731718317,0.713389186156739,0.529805734606623,1.34651088042002,0.178137813829172,0.433615252512015
7994,1140.00185475812,0.0577265800501498,0.325656944119484,0.177261934967276,0.859302648760269,0.945857059973785
10947,473.260883463377,0.0362227219070874,0.356780821007674,0.10152653891199,0.919132491394691,0.969896981057242
5327,1897.87886124156,-2.64623138029086,0.425985549468241,-6.21202147254563,5.23072771069263e-10,1.97807886453899e-08
3551,1124.69113072843,0.108238135485893,0.340256353120261,0.318107610609806,0.750403310832296,0.897974350360194
105379395,18.7509056213644,-0.742283204969163,0.773749434836454,-0.959332791145828,0.337391121139644,0.621343157555402
5423,266.259570171786,0.0650724417323615,0.401073100159994,0.162245839240785,0.871112263476157,0.950051044562325
7419,2097.01504079639,-0.179787945970509,0.333264398020181,-0.539475404629396,0.58955886351692,0.811721697933159
6575,1361.83578602219,-1.22703656361653,0.345591596534359,-3.5505393531597,0.000384442655338711,0.0035690824894283
114926,722.404477382786,-0.4245728291195,0.373389449905212,-1.13707773271923,0.255505791637919,0.535767698865486
55145,185.138696342635,0.257438165761175,0.395818729265806,0.650394098931829,0.515437688097,0.764311875075845
81790,622.760865977221,0.0938686952511994,0.33865330855821,0.277182277210986,0.781640147419671,0.913162110949082
84376,952.28561145105,0.180074146604579,0.345977015198556,0.520480085942227,0.602729004157758,0.818653273737406
2339,1053.17441357082,0.338979486708201,0.348101802673149,0.973794114552423,0.330158775937211,0.614131080511365
84197,22.7088052813197,-0.846408613056311,0.846090498720298,-1.0003759814541,0.317128589058681,0.601289808693599
138050,2079.33963623232,-0.262292920839675,0.318355268616958,-0.823900047199355,0.409996353620809,0.684431767927215
100287846,16.4982427800106,-3.09795329633013,0.995793584318533,-3.11103962218254,0.00186429922566351,0.0138468440864952
23514,1005.88385201886,-0.230849702914528,0.338139890608879,-0.682704730574212,0.49479343991175,0.748865952624987
1052,3546.5685326002,-0.153036331078856,0.485558492996472,-0.315175891856901,0.752628108959056,0.898966405427189
5591,2480.79534633514,0.283725143688541,0.321008426021582,0.883855751716205,0.376774085922937,0.657158568763322
4173,803.487751847577,0.229827260842902,0.337140097064823,0.681696608750492,0.495430812277288,0.749400427426087
7336,807.780667289983,0.543406164538658,0.343500528892437,1.58196601993827,0.113657327889567,0.32482365341219
112268027,27.4962760067727,-1.41589221255131,0.799877500277659,-1.77013631719834,0.0767044348776452,0.247786583515403
6591,149.553389991307,-1.07209793147523,0.507797042326252,-2.11127250084773,0.0347488962673393,0.142892009590954
137902,89.616602147324,-2.16436363454059,0.694714724824921,-3.11547108071741,0.00183651355713094,0.0136792715621499
115294,1695.97386357112,0.228826429388567,0.380251691748704,0.601776229676293,0.547323099833577,0.784500249500662
102724330,188.499323316996,-0.707007643851276,0.401451277893409,-1.76112938925305,0.078216505782584,0.250823429932948
9821,972.507003883519,0.403298455552783,0.354735863519137,1.13689789228493,0.255580973348159,0.535767698865486
100507516,35.0342951044435,-0.588605810980881,0.775452617017134,-0.759048068268852,0.447823802923218,0.714479685574201
51606,2006.77135188102,-0.551070572199617,0.356636951722338,-1.54518641306876,0.122301179829819,0.340165629729092
6917,1841.1814076161,0.36999525104893,0.317527680977808,1.16523778307942,0.243922755591891,0.520688554401748
10434,1010.82363340294,-0.145524148669769,0.346291056621693,-0.420236520369475,0.67431267815532,0.860504660982732
29088,1268.25946987088,-0.266436273684149,0.370882551479466,-0.718384492938058,0.472520245604192,0.734714618023568
64321,1298.81778787506,0.559484655919286,0.419507702080562,1.33366956826896,0.182312172338963,0.439551958738788
6101,24.0796685176223,-2.36178473963416,0.829263753606933,-2.84805012803398,0.0043987995323623,0.0283221675607582
107984125,38.5036233921685,-4.10330347261754,0.840464848808777,-4.88218332799202,1.04917644167773e-06,1.9085195466e-05
114786,44.1700333830442,-0.863345324982062,0.784393818454842,-1.10065289229681,0.271047756021895,0.554764492906826
137695,479.235628843458,-0.0485271513086178,0.344823642532862,-0.140730348279391,0.888082969221461,0.957190147246852
96764,454.855567265762,-0.371778663617798,0.355106921207882,-1.04694851441703,0.295123324638255,0.579308212211918
4067,571.400629569511,0.399225664167576,0.339709745653856,1.17519638242691,0.239916157210497,0.515987188995376
6224,15757.8242772554,1.07904725771071,0.436835427673203,2.4701459390742,0.0135057940954949,0.0697630116060523
26795,23.1397667938869,0.448143032660454,0.717064716328699,0.62496874055511,0.531991574557237,0.775139367382443
5324,230.032483743942,-0.236563478212685,0.429904014638227,-0.550270456096479,0.582133884862418,0.807116001817319
79145,965.023665556733,-0.127301818317024,0.347030577275136,-0.366831704907938,0.713744556690046,0.880642691708234
54928,1972.75592187273,0.0946186616335057,0.353258885715576,0.267845100178704,0.788818553692626,0.916402893505888
100507651,157.188178682089,-9.58601701462937,1.12782695711412,-8.49954592250396,1.90333750228667e-17,2.16728099017283e-15
90362,671.868849055864,-0.168726203211614,0.40026796524491,-0.421533117466385,0.673365833474382,0.860492418032765
137886,785.653856114966,0.120279963879253,0.335813572803954,0.358174813706746,0.720212494347407,0.883402503803349
6386,2805.1249067223,-0.0150740657131144,0.351828306741823,-0.0428449485850379,0.965825133076752,0.987642405413721
8439,630.880507631398,0.600881779306102,0.37108064824332,1.6192754382387,0.105388012947625,0.308266668585092
9760,210.27914337404,-1.11390483401321,0.466260723683464,-2.38901708300315,0.0168935168257463,0.0829581562493762
100505501,45.6092153570312,-2.03558753195599,0.658995875388246,-3.08892302361791,0.00200883480273956,0.0146867986110189
767,495.413270519061,-3.68609340811826,0.470660504919627,-7.83174574792018,4.81141780354512e-15,4.13180503879437e-13
100505532,16.7164926935237,-0.143224569320149,0.860733632764038,-0.166398248968404,0.867843551866157,0.949005447525654
5862,2649.27609164553,0.00609519629415705,0.322179550941642,0.0189186317888348,0.984906016182481,0.995120559963607
55636,599.765507426931,-0.29257248553627,0.377805995795017,-0.774398735839566,0.438695030993517,0.707754396425533
157807,113.242152277984,0.713615917763729,0.443290704470956,1.60981475714766,0.107438302607444,0.312269555315106
444,2411.72917445895,0.00320401323122437,0.333450034564199,0.00960867566084327,0.992333504010945,0.997569895605692
8836,498.229703804496,-1.30207698180023,0.625940404993875,-2.08019321234418,0.0375078145784469,0.151131194225179
101410533,28.6414181290513,-0.348380658095347,0.648869124514074,-0.536904353950025,0.59133368335595,0.812340075692787
253943,1340.85146458739,0.117140145351909,0.341593793996422,0.342922346397006,0.731656879986764,0.888900656008165
27319,8.83115364846726,0.655330166019089,1.07501960415614,0.609598339867956,0.54212791162132,0.781772202241353
9420,416.608706225758,-0.986021252063396,0.555446483633721,-1.77518677517384,0.0758670526317277,0.245861156434701
55156,603.977397266311,0.427394759154973,0.350255452103583,1.22023727707336,0.22237493942266,0.492979013792579
9650,648.471853468969,-0.704797800479428,0.441686120808067,-1.59569831895554,0.110556164140279,0.31854400818947
5150,947.127670270411,0.932942763563971,0.508076132623343,1.83622631267271,0.0663241926455814,0.223905259692945
107986948,11.4093613851554,0.374800511389612,1.02740771140359,0.364802120160828,0.715259122351877,0.881028640846455
84675,196.045234040452,-1.16761665556894,0.574100934800119,-2.03381772227118,0.0419699770039581,0.163115449000863
102724687,62.5168280517547,-2.26091703479978,0.657830513480696,-3.43692940425775,0.000588348930158159,0.00513590489223196
100505676,11.9417486204094,-2.40203166068072,1.04804429237466,-2.29191807842224,0.0219103708502329,0.101545478575062
23212,437.882324163794,0.195517296091837,0.496452395831231,0.393828890209048,0.693707373305783,0.871255878356623
137872,612.306598477802,-0.180439545891637,0.402170804000241,-0.448663960926234,0.653674086158496,0.849018333484156
254778,83.3201652492112,-0.513786890989107,0.657979298845995,-0.780855707603899,0.434887365182263,0.704197721276433
4603,79.7645802177492,2.27790230457226,0.622025302480343,3.66207338429653,0.00025018216496121,0.00247090424806953
105375884,37.2306731914484,-0.2283126810743,0.607247778587892,-0.375979442205987,0.706932179378916,0.877518908553372
80124,523.411509798428,0.725037760714105,0.353210938152936,2.05270472229875,0.0401012237852503,0.158148913550327
100533105,273.76378546667,0.421414582038922,0.427919686085609,0.984798306181723,0.32472315281346,0.608966713328973
56260,150.619244154518,0.178943953294839,0.41569076874986,0.430473724093011,0.666851076508237,0.85668520144828
23678,236.033587732682,0.499196942025114,0.44663308430894,1.11768912685343,0.263699788202831,0.545810848234718
157777,409.094359062727,0.777107626096161,0.411604568970711,1.88799562657785,0.0590265375749979,0.207175909301891
641638,905.101704767351,1.0296424092135,0.419807220702677,2.45265531043052,0.0141806148572304,0.0722706410008699
641648,36.0993153119247,0.778086551897906,0.628444088693833,1.23811579406386,0.215673128362836,0.485020986358166
10987,1243.19611946974,0.596603672561159,0.323662385373733,1.84329010574479,0.0652866649776479,0.221516124570634
79848,513.862198639403,0.360206543310056,0.386987615296961,0.930796048947578,0.351959073890291,0.634634865518713
10565,1591.87621852608,-0.181933182290683,0.322864597709021,-0.563496845369987,0.573096607612946,0.801334040784402
102724708,16.2081245837214,-1.06492711631434,0.933455519577121,-1.1408439866495,0.253934852279207,0.533931575747242
57094,21.9017507143137,1.5432017549743,0.847116455901564,1.8217114591782,0.0684987783042016,0.228588053894041
80243,417.270880108429,2.17914709854551,0.438320199967088,4.97158720658811,6.64069813707694e-07,1.25652973894478e-05
116328,19.6427902319594,-0.002033816913465,0.863645928265451,-0.00235491981945625,0.998121047570795,0.999673184489945
23213,1057.41084201764,1.25110016994059,0.32741501794539,3.82114472876519,0.000132833666261921,0.00141556456135377
81796,381.351845070818,0.795312203961526,0.4449904932355,1.78725661795347,0.0738960221777998,0.240904305138319
10499,1470.20734101409,0.159303201574559,0.345703592284737,0.460808638179698,0.644935903718582,0.844825873232932
23471,3369.24203576027,0.260175756643885,0.327186144078358,0.795191854400704,0.426501909340102,0.698300313910033
286190,218.399702511204,0.183891234175306,0.48605109378483,0.378337249986136,0.705180076835279,0.877028394399313
51110,642.16113377478,0.560156203279832,0.467987176555266,1.19694776126773,0.231326916529536,0.504866514835847
389668,30.2518420608837,1.66491467311033,0.930431690976624,1.78940022062528,0.0735503838321504,0.240157384470947
2138,18.1056501465016,0.920410764384272,0.873200391574344,1.05406590888583,0.291852742875647,0.57595381799244
9242,229.724947078847,1.46979174385614,0.488984255061873,3.00580586929157,0.00264878046051806,0.018504509979169
100132891,128.869295652062,0.836438709660571,0.460724085706928,1.81548726365619,0.0694490614920734,0.230787674516548
8989,31.7577650724826,1.38764069759782,0.676403738519574,2.05149767598107,0.0402185057242538,0.158459836164571
7013,593.19027291243,-0.139704011226603,0.38512017925417,-0.362754326447283,0.716788413267554,0.881837150738664
157869,461.743973756591,-2.05851421741737,0.424052190808582,-4.85438882768698,1.20758591242148e-06,2.16608752436961e-05
6129,21516.4799756392,0.539783501158847,0.370395070317675,1.45731826478115,0.145028547335007,0.380963339354384
157506,1800.90482274771,-1.32513044376249,0.41985159714506,-3.15618769292106,0.00159845964184829,0.0121029585666764
101926926,58.0117511164772,-1.43793361345694,0.570071676315745,-2.52237336671417,0.0116565911379435,0.0619500627521959
