Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
2339,1794.64530811873,-0.138576165407565,0.171758599892745,-0.80680772604166,0.419777267216289,0.582763473996724
84197,73.6116322090172,0.959188696886911,0.279019333667513,3.43771409772595,0.000586646746945176,0.00428342572778471
138050,3409.69155430678,-0.0813138613537396,0.180476745973415,-0.450550351598857,0.652313656550868,0.776836864197161
100287846,48.3631283975339,-0.489047856521312,0.411662401200452,-1.18798281090329,0.234840181870604,0.394608032775334
23514,1900.27398732909,-0.0562405099200634,0.112310183570086,-0.50076055556411,0.616539648829454,0.748760341648556
1052,6702.18782308024,-0.949631322579166,0.264778152583804,-3.58651691354559,0.000335124337367391,0.002756248790852
5591,5065.48507172836,0.624646144985842,0.164563813936759,3.7957685231207,0.000147186784836323,0.00143549410268529
4173,2534.54152242266,0.766269436813908,0.184835422467057,4.14568499147115,3.38799339654124e-05,0.000441414571510977
7336,1697.58384838294,-0.0955965126877189,0.130212726639832,-0.734156446567151,0.462853394431322,0.621287095392489
79645,58.7940684344878,-0.930259381765474,0.50204158213019,-1.85295285266677,0.0638891166429935,0.156978519705347
6591,645.108562320887,0.0843701232505907,0.284773964474397,0.296270494412337,0.767023517034341,0.856499924555018
137902,164.629463231858,1.04966499041874,0.481678067590759,2.17918369351737,0.0293180248046856,0.0881971659536344
115294,3243.13013737611,0.00990538710489602,0.170621655707374,0.0580546886843269,0.95370506667337,0.973479673175548
102724330,268.28177401036,0.152104675664513,0.207413767981344,0.733339339740428,0.463351486775712,0.621668841527249
9705,24.584689275931,-0.896917688744177,0.409636143549226,-2.18954724300688,0.0285570887339419,0.0865639409017553
9821,2284.63149030945,0.0214496378390677,0.144941537585051,0.147988204047312,0.882352077543164,0.932482941129497
100507516,340.780465529316,0.00110493673478571,0.362748611414287,0.00304601230719472,0.997569637566302,0.998452182217644
51606,1868.59005168662,0.145507268896702,0.155152559047285,0.937833509097042,0.348329977594824,0.516536694141022
8601,36.3948093579562,1.96730070292365,0.531869273984898,3.69884255238913,0.00021658489712751,0.00196023770893538
6917,3739.46023949425,0.155478057339619,0.115938718006444,1.34103654079543,0.179908589021906,0.329524960140501
10434,3356.01305606602,0.143830408065746,0.173518570841081,0.828904983302768,0.407158175317225,0.572331682346929
29088,1482.22084824609,-0.117112924488535,0.145758415170073,-0.803472817345644,0.421701501968317,0.584607665581901
64321,712.146530646234,-1.57747142886695,0.303340025692591,-5.20034052632928,1.98923734678658e-07,6.32950458280656e-06
105375846,19.8962207838099,-0.16701357994393,0.341334683488974,-0.489295662066305,0.624632391757856,0.755434970053272
137695,800.743291189618,0.157825712286127,0.153542637185593,1.02789502107715,0.303999211873951,0.472171455312421
96764,806.207289719556,0.262254860246902,0.136289051742177,1.92425478711981,0.0543226548120538,0.139340791358189
4067,1383.58403867931,0.408320695027775,0.161950153503228,2.52127389937691,0.0116930794795623,0.04415313749709
6224,18619.7889865159,0.00950530791421434,0.19022465501531,0.049968853477218,0.960147208627473,0.976875185130336
26795,33.619214956166,-0.0298976787774971,0.234519852293749,-0.12748463929633,0.898556830047315,0.940733704543906
5324,113.774946472317,-0.391847913610013,0.339284033233892,-1.15492588871662,0.248120776777124,0.410029367723735
79145,635.328248751878,-0.23600790060855,0.189519064466926,-1.24529899549888,0.213021864777169,0.3694468378824
195814,412.4867864445,1.00313023050687,0.6844133727074,1.46567888721795,0.142735788576502,0.279945256532013
54928,4331.97959116707,0.139109427726342,0.110989610791389,1.25335539727053,0.210076396038322,0.365984748817212
90362,878.186133839767,0.287916053895529,0.255660284201849,1.12616652521677,0.260095039700938,0.423522740162314
137886,1402.30424358178,0.233407512294851,0.11684696972618,1.99754869845423,0.0457656098216889,0.12300525996037
6386,7726.92047126345,0.0981869695116189,0.162509825851683,0.604190971204602,0.545716682990737,0.692144978245853
8439,1229.75965540074,0.284750868188794,0.145459231255317,1.9575991549755,0.0502770666031787,0.132006470385138
9760,445.075996711207,-0.563465682101567,0.340005609185852,-1.6572246659424,0.0974740614485218,0.212933038761821
100505501,85.2295401994137,-0.421619780733861,0.364108846279838,-1.15794984121265,0.24688450618921,0.408445534489973
767,506.038253292075,0.281290336145587,0.51619805032284,0.544927157260015,0.585803617504333,0.725773499974341
100505532,36.537698272816,-0.0666579013130146,0.326850476494874,-0.203940046310625,0.838400350230169,0.90492313203409
5862,5910.85892677619,-0.0205148672718461,0.122331444128334,-0.167699052504641,0.866820041625825,0.923217747262986
55636,1118.88290330919,0.109105555613756,0.247033167626385,0.441663589800898,0.658732660951794,0.781399533147789
157807,471.423553404075,-0.103966031776176,0.250476609587153,-0.41507281637011,0.678088598566317,0.795471871720979
444,6900.51310805611,0.0100165974798122,0.250559893662168,0.0399768587598367,0.968111575575796,0.981246632537905
8836,2073.62937561614,-1.01024974063758,0.287292349718544,-3.51645194042689,0.000437355829502449,0.00339935653129308
7274,1204.7081862037,-2.17667291313598,0.535818789372863,-4.06233031821004,4.85852617435995e-05,0.000585091821494181
101410533,40.2426607912565,-0.23998492186777,0.240140027581312,-0.999354103041028,0.317623185119205,0.486577788442601
253943,3182.73388338353,-0.139359415737357,0.118779934082543,-1.17325722407383,0.240692670481527,0.400839511096321
401463,15.0740992106698,-0.828242696491166,0.366865589135416,-2.25761892371282,0.0239694278229803,0.0760893886495981
27319,64.7180365926557,-0.76960067626711,0.308621805996727,-2.49366914881987,0.0126430328992091,0.0467434135728929
9420,960.825989081013,-0.608566248352546,0.291463790575697,-2.08796518823319,0.036800975015465,0.104524221870099
55156,1467.71272658609,0.0563511824219367,0.112984200934409,0.498752763270418,0.617953568730929,0.75003018677057
9650,1288.9927961438,0.0135005083988964,0.169079569324318,0.0798470711325303,0.936358886459248,0.964053408355131
5150,1582.75366022623,0.370065565380667,0.180044302322178,2.05541392094962,0.0398390420385856,0.110992332506045
107986948,30.0719316062403,0.503559406300503,0.227556759361648,2.21289584063822,0.0269048275306268,0.082650461281292
85479,28.5061467746294,0.812136736144498,0.434775866009613,1.86794346153183,0.0617699520540955,0.153008551712638
102724687,102.355499251535,-0.0859711518067844,0.442423035162579,-0.194318887069685,0.845926197751665,0.910199782892048
23212,650.31168405202,0.549250911548273,0.205204833428579,2.67659831579668,0.00743737415451736,0.0313700677884406
137872,864.563227279087,-1.59555575091291,0.245586428594163,-6.49692151169152,8.19802038044995e-11,9.30591415164851e-09
254778,449.792134214914,-1.15257391634839,0.414785562975277,-2.77872235494631,0.00545731485018967,0.0247181404824872
4603,396.436982528492,0.862012686329486,0.403928148262115,2.13407431504405,0.0328366980205384,0.0958415534599746
105375884,41.4019989962831,0.477723901941017,0.266498865667878,1.792592627904,0.0730380860647324,0.173348698094977
80124,1310.09186646678,0.165479111054829,0.15813874702677,1.04641723907687,0.295368436955802,0.462612125070601
100533105,535.86500328947,-0.11389575348399,0.200225511223042,-0.568837371363309,0.569466510534302,0.711845217508374
56260,275.861686741267,0.243493642109867,0.197977643940549,1.2299047370368,0.218732780142888,0.375941168007753
23678,514.685357792536,-0.129971990385669,0.211489390665771,-0.614555604782421,0.538848240802946,0.687141894871114
157777,639.171417977816,0.273584240131489,0.20670363831636,1.32355793231258,0.185649904204658,0.335931637570966
641638,777.012174979062,0.251348443549904,0.204670998136172,1.22806086763048,0.219424119584913,0.376758243779693
641648,100.939576726031,0.346207719626726,0.231562952240601,1.4950911459576,0.134890656308936,0.269173280262143
10987,1745.94904413887,0.0477100992604076,0.120577268769585,0.395680709533886,0.692340588088808,0.805003068164925
79848,895.054975358704,0.242498106783008,0.204278885385337,1.18709335194177,0.235190800351375,0.394841340342572
10565,2409.43797113868,0.108885980668335,0.158904597186116,0.68522863778952,0.493199655252614,0.649072815654796
102724708,32.2800928746213,0.747109990481698,0.352568279909986,2.11905050185582,0.0340861992091305,0.0985002640406887
57094,102.287450302119,0.552493347325755,0.621018215696126,0.889657232850154,0.373649964614692,0.540484935492142
80243,575.545188224008,-0.454220655114107,0.22709180426762,-2.00016313481231,0.0454826511574666,0.122443284206642
116328,171.506061203761,0.867391050897014,0.538572932154965,1.61053591651249,0.107280911077835,0.22818764081774
23213,6523.67104375394,1.41926541953991,0.272503185555426,5.20825258114733,1.90627319995615e-07,6.12292546433866e-06
81796,153.421081476204,0.39284461914404,0.279571331469112,1.40516775121287,0.159971401255551,0.303165345711847
10499,2582.48026089548,0.0380473480338652,0.150667678477464,0.252524950396419,0.800635331237217,0.878976650240697
23471,7458.53377858996,0.238042787009481,0.130652883963335,1.82194820189566,0.0684628454995014,0.165430652704438
286190,165.083930214245,-0.14448761413145,0.218170057175667,-0.662270597541766,0.507797816724731,0.661387575297884
51110,645.51692496996,-0.275886736683183,0.234718348139999,-1.17539484607582,0.239836784492117,0.399920194317948
389668,86.9702245292723,0.420540904007279,0.449321336696113,0.935946881800767,0.349300537400882,0.517406970288889
2138,263.602592390032,1.90607028533556,0.681800516489648,2.79564218453405,0.00517967120498683,0.0237940050571513
9242,225.371769777353,0.955122266086865,0.274534208966557,3.47906466622968,0.000503167152933532,0.00378798369772216
100132891,183.324788624896,0.605418916853536,0.255184159256738,2.37247844308561,0.0176691941590662,0.0604833534804544
8989,163.220847839695,-0.61987353030344,0.351164150112405,-1.76519593502077,0.0775308415670708,0.181059410283467
7013,1082.64079443944,-0.00888107595638247,0.124405758884719,-0.0713879810388209,0.943088974945971,0.967578683580313
157869,818.755640687999,0.384282642209899,0.449006454055029,0.855851043430218,0.392080177282101,0.558266027840352
6129,23514.338576389,-0.00873057068680955,0.15603123844297,-0.0559539921231902,0.955378458670017,0.974422865489143
157506,2584.97051629377,-0.430013155619305,0.297972690826301,-1.44312941708465,0.148984017960037,0.288093403234694
101926926,59.2729443409104,-0.907007940076899,0.30965239469509,-2.92911650487966,0.00339926985491708,0.0170499338240225
27067,1472.21599808061,0.150812701153175,0.117169422518536,1.28713360458286,0.198047724370956,0.350638485401682
105375902,22.3293366850941,-0.673290503253746,0.314629201081034,-2.13994918761637,0.0323588733758638,0.0948578668694549
55284,1453.69347865977,-0.00833561619330979,0.112615302666441,-0.0740185036664099,0.940995661850496,0.966161393046876
6921,1398.41036505563,0.149450525866199,0.115522683805069,1.29368987062644,0.195772565569907,0.348397494124406
54968,1106.46283006963,-0.338312129728792,0.120979588192985,-2.79643975303604,0.00516690432897239,0.0237514310959805
23643,167.525345072494,0.190881748704445,0.176166501090668,1.08353033932486,0.27857309181964,0.444442372439294
56704,385.08717007674,0.347445568525927,0.384559379410158,0.903490038544484,0.366265872761774,0.53348402224548
54332,475.270754196811,0.149439788476808,0.253998425499881,0.588349270995295,0.556297880401743,0.701234914051445
51050,446.233774475822,-1.57300142262721,0.594136491801296,-2.64754217984188,0.00810792444104373,0.0334027459675126
83690,583.8851503472,0.0252106281918555,0.381036315103399,0.0661633214278126,0.94724779802174,0.970038958809627
3174,697.936088314083,-1.94366750968938,0.56144924781334,-3.46187570338606,0.00053642483282082,0.00397951012588823
79776,397.995986835785,-0.387435132157677,0.342183502121266,-1.13224375154233,0.257531970764327,0.420559827798296
5828,1526.33597180196,0.0793810240332691,0.123757391066889,0.641424510883272,0.521246912265567,0.672705873876808
5569,400.967030500751,-0.156747614198826,0.33710111854319,-0.464986929963993,0.641940816371275,0.76855839555934
51101,628.296122773593,0.230507419711287,0.219809354434798,1.04866974521625,0.294330143538898,0.461411781603242
3574,127.742840269847,-0.262590068433241,0.252828647503165,-1.03860884051897,0.298986692592895,0.466556705590935
101241902,32.7368016799324,-0.0655050344804496,0.407060170169823,-0.160922240201298,0.87215464544266,0.925897049306346
105375914,63.0614545607704,-0.92309377511232,0.366473083532801,-2.51885831890761,0.011773602108376,0.0443666975083214
112935892,26.3103972298907,-0.935367159596202,0.480455003627292,-1.94683612936583,0.0515543839560251,0.13418820869024
105375913,22.504830908246,-0.18731280817472,0.453155302088776,-0.413352348105208,0.679348481761397,0.796314583246535
11075,504.572527256447,-0.356014218037651,0.565209004987306,-0.629880654583071,0.528772670809771,0.678936107715648
23462,707.02467671505,0.428767500879481,0.260453561300434,1.64623397253108,0.0997155974252056,0.216367440166956
28957,736.515088663688,-0.330826438085924,0.14408948069901,-2.29597911298598,0.0216770756664077,0.070561376098262
7163,5200.33537926221,-0.213438704508402,0.208223661986155,-1.025045388562,0.305341771779419,0.473714752439135
105375921,33.2549843315466,-0.0782261226687067,0.286611224740833,-0.272934609380502,0.784903481723904,0.868683603831555
65986,1606.78931243969,-0.397444785905423,0.256666295732269,-1.54848841672614,0.121504748414475,0.249780203584935
619279,2261.60407733233,0.20176288077545,0.222779057933301,0.905663587265265,0.365113941152719,0.532377223087067
55824,1156.27540047119,-0.463030570368181,0.234821693482829,-1.97183898770426,0.0486279900666062,0.128722265659219
2171,1217.39590960126,-0.595154326789009,0.334011914055744,-1.78183562245532,0.074776041305773,0.176365451140927
2167,6140.54498739953,-4.38640380212791,0.625048912532805,-7.01769687807864,2.25555212717102e-12,4.1756421379737e-10
3612,1345.13133625619,-0.618259254240248,0.182559367800653,-3.38662026325245,0.000707592554189078,0.00497906522926966
347051,47.6676892256304,-0.829240560383919,0.312143185445957,-2.6566031201328,0.00789323064790283,0.0327434811395179
79752,1226.9581383026,-0.180400366779028,0.140455514803008,-1.28439504160476,0.199003767002244,0.351849442793254
92421,602.483869785421,-0.299262181294402,0.281089460957387,-1.0646510199106,0.287033882645216,0.454060042146122
64089,510.029632585008,-0.134317174772268,0.186959592032063,-0.718428903873696,0.472492870327586,0.630031745112032
85444,668.638359639681,0.0690536122331079,0.219997139941225,0.313884136182663,0.753609039428353,0.847208660601098
1875,416.673428546474,0.569585470390299,0.128794434782245,4.42243852658157,9.75931215698128e-06,0.000161707593787442
401466,978.188403641941,0.125437904258132,0.171636960566216,0.730832705521718,0.464881344068164,0.623064610412274
