Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
107987063,13.4980203711386,-0.16924529174919,0.135193465106245,-1.25187479747031,0.21061548950494,0.249772842184736
6363,34.7142528166327,-1.34095987852484,0.442243105781142,-3.03217814137832,0.00242795870370583,0.0038153982862366
6366,86.4225019840068,-1.45579736802779,0.365067042877018,-3.98775347277298,6.67019229031879e-05,0.000124391780201576
25822,51.9146666119602,-0.0381928728700603,0.127718214650545,-0.2990401406296,0.764909418271827,0.794890031564699
7415,853.795246461724,-0.0106912335695189,0.0427959053386528,-0.249819076963485,0.802727266137284,0.828667521918988
2189,59.2438856383226,0.730313627313819,0.0788801780014561,9.25851900714953,2.07287299678685e-20,1.27472381204202e-19
84720,155.258294263306,-0.0660408491893667,0.0668898810682801,-0.987307020653143,0.323492149951954,0.369545379527162
30968,244.309867818994,-0.131524206934907,0.0586557165626412,-2.24230841668171,0.0249414461615412,0.0343509257191178
80256,145.292190314452,0.245454263539696,0.0755767301590889,3.2477491818317,0.0011632176035668,0.00190016741402069
10497,336.203465907884,-0.558485454667952,0.0883978067200632,-6.31786551488269,2.65200639332956e-10,7.9783092050711e-10
9853,259.186934386802,0.151207011939153,0.0955333231258593,1.58276721662814,0.11347453146445,0.14160157745774
730112,10.4883741052338,0.157989978684177,0.13004124926395,1.21492203111259,0.224395830205364,0.264838873643906
7016,186.447831366481,0.212176648041353,0.0573552597948414,3.6993407195836,0.000216160249232031,0.000382034313225817
971,32.778156649346,1.92821939630245,0.198832672935885,9.69769891351919,3.08374771610638e-22,2.1876550802234e-21
203260,64.866747197639,0.734791797126353,0.0885388213190308,8.29909169988481,1.04910371423266e-16,4.95422320703153e-16
84904,81.7956453306202,1.09250298503513,0.0893633558661531,12.2254023972809,2.27452587808801e-34,3.59292959418335e-33
7169,731.712148139138,-0.142895041922899,0.128416444493064,-1.11274722242148,0.265817008136961,0.309343978508017
7094,1064.519253126,0.293798953758744,0.0495999325501149,5.92337405825894,3.15402298808233e-09,8.7328952249136e-09
102465513,10.1215801405133,0.139233912473391,0.095656831452999,1.45555639214125,0.14551529043517,0.17813605200649
10488,171.919503661562,0.0403666132230569,0.0524034398450037,0.770304646840958,0.441119200571819,0.487967007782931
57704,653.404523022656,-0.102563979189449,0.0657145766956667,-1.56074929409401,0.118582915527068,0.147540080315674
9827,172.273904765098,-0.503057781358463,0.0594519478892699,-8.46158619218693,2.63765010246738e-17,1.29935412773722e-16
692094,13.7321719642013,-0.431075970295342,0.096087911877672,-4.48626639783928,7.24821056983141e-06,1.49648752312893e-05
4882,81.9346618089499,0.13747097061391,0.079050380654121,1.73902983738186,0.0820295147281911,0.104716124459292
26206,30.1748616877739,0.297287152356758,0.0928871080168138,3.20052113478379,0.00137179308413127,0.00222038738766529
84681,142.274586353576,-0.650427615569855,0.0994183429667964,-6.54233007873692,6.05676363071438e-11,1.91426791932813e-10
51754,165.837748146115,-0.742746860350751,0.10199315365224,-7.28232076128607,3.28125746582556e-13,1.21936110970474e-12
646962,26.4187350817413,1.30110001948985,0.234460002350946,5.54934746414584,2.86737799351993e-08,7.33685394312678e-08
158376,14.0094971839597,0.595027553137052,0.179778646675287,3.30977879821167,0.000933697278073524,0.00153896372918681
8434,47.0723953851132,-0.261527552288005,0.0822702816610204,-3.17888242276331,0.00147844048956333,0.00238662969148553
152007,47.8179795926778,1.01811232895235,0.167033986658823,6.09524055144486,1.09273006170231e-09,3.14902209364129e-09
1211,463.031906781341,-0.317100973179197,0.0445500688922316,-7.11785595542572,1.09618842110776e-12,3.93344074824017e-12
10020,108.027541420658,-0.40069795084321,0.0897697210497082,-4.46362031827336,8.05863120940025e-06,1.65577798978271e-05
152006,134.68086746427,-0.501217895920782,0.0638280277853125,-7.85263015812807,4.07401722510492e-15,1.7336313774163e-14
100506710,193.394763759689,0.154595699226021,0.0628815334552181,2.45852304693107,0.013950982177005,0.0198872210631474
84186,50.7849535686211,0.442533323735333,0.0663959134584426,6.6650686869805,2.64541603562691e-11,8.58846776851953e-11
9380,440.763261840538,-0.743265742815981,0.102080236353646,-7.28119143691064,3.3088474063779e-13,1.22932384531837e-12
9925,79.0686733031934,-0.266480880435402,0.0738926812189966,-3.60632306257272,0.000310566450431646,0.000539738581753255
64425,42.1912679833841,0.617487760850978,0.0891010985215529,6.930192456624,4.20268471812341e-12,1.44515462064903e-11
26267,52.5533004181522,-0.378569637383224,0.0932986943445995,-4.0576091663724,4.95776448552851e-05,9.37021318106018e-05
401505,133.585498942025,-0.473754034929359,0.0919441903588713,-5.15262609937865,2.5686378264926e-07,6.07957275765434e-07
158234,128.032693640529,0.047124555377059,0.0590050955750161,0.79865230142958,0.424492051796018,0.471129339234354
51010,38.2065348787825,-0.288923354809905,0.0759509264240478,-3.80407940249199,0.000142332523397211,0.000256798592162066
79269,88.9391394114478,-0.398646235467166,0.0692756259465845,-5.75449488936477,8.69012341468424e-09,2.32677241852877e-08
92014,34.3896172961081,-0.786938240860656,0.0921272859919686,-8.54185849922096,1.32080106653393e-17,6.6564147189897e-17
6461,159.947101041307,-0.35649653811594,0.105479708385629,-3.37976416101384,0.00072548052932441,0.00120995370711957
219,195.75901582335,-1.72955329057044,0.169197513840923,-10.2220963612772,1.57888806817444e-24,1.31080169666206e-23
100289137,55.351057314423,-0.562008379854465,0.189926332653774,-2.9590861467271,0.00308552833025336,0.00478711315862084
253650,12.3126774731029,-0.543006597314816,0.233346827681676,-2.32703655202704,0.019963319906178,0.0278626661824173
158228,11.7118123459759,-1.01869082724536,0.156840008778702,-6.4950954490363,8.29807831864736e-11,2.59247045110846e-10
79937,17.5363915658022,0.0353095176362285,0.178081424978452,0.198277375871746,0.842828051720277,0.864454509055203
401509,11.8524968019625,-0.541044971913637,0.141790215190845,-3.81581317995326,0.000135735175500197,0.000245429767962412
389741,27.6238601290478,-0.0356390658869391,0.114245003442419,-0.311952950352895,0.755076280380095,0.785708380555409
654466,21.735380253572,-0.0409077808822269,0.12739702001222,-0.321104692074453,0.748131054685078,0.779563052814297
107986991,13.6053905179778,-0.383680386967004,0.153207592010449,-2.50431706374471,0.0122688032956154,0.0176264717298528
100133036,14.2424753315413,1.07688368521407,0.187128837737035,5.75477140902984,8.6759112266809e-09,2.32336211373912e-08
101929959,15.4307908949462,-0.504459021891654,0.20893305051095,-2.41445295829448,0.0157588577655285,0.0223108819623614
107986997,10.1792338404701,-0.149918982234441,0.134859407826943,-1.11166869742467,0.266280623397653,0.309860613114352
100132352,76.4171309865684,-0.0550913401511503,0.0737006341603165,-0.747501575513088,0.454760852139004,0.501648011510624
595135,10.3111099987501,-0.552865648223464,0.113514541246565,-4.87043899532295,1.11350576942614e-06,2.48182880875916e-06
644019,57.7219800005877,0.144072851732654,0.0746001007469104,1.9312688627786,0.0534498118941575,0.0701425787451952
101928906,11.6379257130611,-0.904300661426243,0.212447339911701,-4.25658735855245,2.07570952533586e-05,4.08578294144663e-05
728577,28.5045711338209,-0.189198080272778,0.18448942385052,-1.02552263606218,0.305116650287736,0.350264751467422
100132948,12.5375451552649,-0.485626863362977,0.16400012075447,-2.96113723044159,0.00306505336408881,0.00475815923420746
107987001,16.5341141252901,-1.21423305616723,0.168554635257691,-7.20379510365213,5.85593431852065e-13,2.14227896823186e-12
728673,12.9211643271262,-0.0426660427527143,0.135813286634763,-0.314152199758292,0.753405445163695,0.784280676573668
375719,15.7550952550508,-2.36635202717683,0.308929489997497,-7.65984505783506,1.86157535203525e-14,7.5659226372137e-14
220869,87.7280137929369,0.163428052197789,0.0873579738416506,1.87078574526038,0.0613747842028104,0.079843943549993
105379252,14.2251479263121,1.07726781287116,0.19252057779767,5.59559827419234,2.19862263992678e-08,5.67269134275997e-08
107987072,16.3317117723952,-0.336060213495796,0.122240258352389,-2.74917787335671,0.00597449550343425,0.00894668913982942
26149,19.1274584911592,-0.0100092142621701,0.100785716951037,-0.099311832717652,0.920890683713534,0.931836762901854
643827,38.2017599414087,0.0659163103392481,0.171016219333593,0.385438940213433,0.699912236843951,0.735989705418668
100131997,29.0121003037355,-1.11239111009383,0.155343318644552,-7.16085583725128,8.0174929273531e-13,2.90871909958267e-12
100133121,19.0108665388647,-0.677043454834321,0.156753011967127,-4.31917349681487,1.56614625981719e-05,3.11941791398266e-05
445571,57.9600368313754,0.0547386409328697,0.0714338893032378,0.766283923034114,0.443507382209007,0.490290029665502
5239,97.5907917395674,-1.43008841288582,0.102209108489436,-13.991790301484,1.74951688111263e-44,4.7019012560824e-43
169693,63.0221403597272,-0.905398711637921,0.306948700459104,-2.9496743601902,0.00318109020114003,0.0049271232865612
8395,35.883025354946,-1.73812016877749,0.174136981925129,-9.98133853913239,1.83968040240126e-23,1.41263416174634e-22
116224,87.9459426909065,-0.397884783220901,0.0797329107076328,-4.99022022010306,6.0310495361021e-07,1.37596695848286e-06
2395,36.2940764349117,-0.72440335582496,0.0864020794479721,-8.38409631403798,5.11169274591946e-17,2.45888970847543e-16
9414,311.850592005632,-0.80350867835998,0.0781370094873335,-10.2833303146857,8.37815619320626e-25,7.10541636439447e-24
9413,42.6674981860967,-0.600247631872483,0.162317884256406,-3.69797594776617,0.000217325475656301,0.000383849739565178
320,32.9402891826174,-0.435882290653956,0.120721088133081,-3.61065574701783,0.00030542383005303,0.00053121147426893
375743,124.451642031421,-0.199033135838836,0.0833230058308038,-2.38869366094394,0.016908394352888,0.0238333753390882
256691,45.9758961645198,0.119074749158753,0.0877262319435111,1.35734485023166,0.174671662783512,0.210728308679539
23137,91.1245182093861,0.0934193617230537,0.0698536336574219,1.33735865740648,0.181105592593672,0.217810765769969
687,383.893317405695,-0.110777826335224,0.12422224687121,-0.891771233618686,0.372515563411736,0.419053400583674
101927086,10.2749286891068,0.261081382260453,0.152518868492954,1.7117972670543,0.0869340359013718,0.110538037414073
80036,99.6440219322707,-1.12159657612327,0.206123550229715,-5.44138006003343,5.28693835396304e-08,1.32354144232338e-07
107984011,12.4690456308523,0.237868552913911,0.161936451566523,1.46890061263443,0.141859748464794,0.173985606928747
23670,237.44295498343,0.82424257130725,0.103379555967035,7.97297457507054,1.54900051686923e-15,6.78021376880864e-15
51104,38.9003606239208,-0.225356017574214,0.0922383819721571,-2.44319135652488,0.0145580159355248,0.0206888822386374
138241,27.5870351772054,-0.239245437832192,0.0893026706724196,-2.67904012310889,0.00738335460332441,0.0109142530174353
9615,201.881726262605,-0.785571685047414,0.241120852794069,-3.25799977871817,0.00112200493832856,0.00183512885800566
100507540,12.3034989232711,0.94257584319931,0.187330068928085,5.03163132642182,4.86323798109015e-07,1.12040864488281e-06
7763,869.248861078926,0.5916896847855,0.125118238079722,4.72904425339247,2.255792158847e-06,4.88605015949407e-06
216,1085.70469956575,0.107630077603781,0.166355524731176,0.646988296768065,0.517639517866882,0.564212386108763
301,309.803176898176,0.614448614637039,0.146180474316745,4.2033562793458,2.62986155847588e-05,5.11277696805939e-05
140803,33.9043100129497,-3.29005538012817,0.32322986567894,-10.1786862213906,2.46871770406808e-24,2.023937278572e-23
55071,12.1880802211544,-0.205937037615185,0.136804458784799,-1.50533863767653,0.13223703636631,0.163123763275085
138199,47.9341641898543,-0.429714440962832,0.106360893214514,-4.04015449641029,5.34160022614241e-05,0.000100627825312819
54981,173.848047044208,0.196319358531797,0.100580100679735,1.95187076971531,0.0509535494444885,0.0671015511498661
26578,95.3663807486152,0.0329382090365134,0.0627768877949253,0.524686874317718,0.59980088332024,0.643040443254626
5125,57.1938915020537,0.661871419544244,0.165649375785369,3.99561674413929,6.45260495605209e-05,0.000120519539199317
55312,76.1956519831395,-0.764434024331593,0.109327336178668,-6.99215814681807,2.70689493355607e-12,9.46721925573496e-12
653162,19.0212718109909,0.270045584510272,0.113629242569211,2.3765500711297,0.0174753894336756,0.0245907709248533
2650,17.5498982271636,0.81035147508624,0.178136360746451,4.5490514777028,5.38882607138818e-06,1.12677405467728e-05
158471,258.046462840966,1.7859945310248,0.18103354460844,9.86554472480643,5.87148786738921e-23,4.37831734959814e-22
23230,148.625283263801,0.466584701129621,0.111965386260062,4.16722271690185,3.08333217249643e-05,5.95017747636887e-05
9630,37.2128763360256,-0.587029973976535,0.146389705467575,-4.01004955984804,6.07060046818494e-05,0.000113721763736701
2776,198.506175787736,-0.340587235035841,0.0802459207096604,-4.24429344225642,2.19283248442745e-05,4.30073708558504e-05
84131,46.3107586318584,-0.280919642923932,0.104361571665714,-2.69179199239889,0.00710692555514131,0.010531329560399
29968,166.812467993486,-1.64089105741814,0.278091795129281,-5.90053747056906,3.6231931842792e-09,9.9862914699358e-09
7091,61.5203663316911,-0.752848498442874,0.0834657074578309,-9.01985403793807,1.8834007376824e-19,1.08293823358014e-18
7088,138.951738897546,0.406357363735174,0.107920507679593,3.76533962332362,0.000166322852885461,0.000297864294984436
158158,38.594082447285,0.301955599975565,0.123295959055884,2.44903078971715,0.0143241202911311,0.0203803930314413
102723989,12.4946842968006,-1.4989441967656,0.164421988230094,-9.11644612074613,7.76281744579029e-20,4.57376026763005e-19
257019,94.2867738393969,-0.396937039790523,0.135155595474309,-2.93688943027132,0.00331522283081918,0.00512278692725385
414328,70.2801088205864,-0.276910566783623,0.131286408695045,-2.10920970065406,0.0349264849605184,0.0471100729396372
29979,306.729177781489,-0.524296367317536,0.0565489071304322,-9.27155614357368,1.83449620844765e-20,1.13122477630548e-19
105376114,10.8474643725319,-0.842955426650149,0.156975847323271,-5.36996895397668,7.87501980606984e-08,1.94883228984591e-07
80318,25.2248003809957,-0.242649065974236,0.124518350502814,-1.94870125563342,0.051331111757979,0.0675705181441333
55582,22.7449934137606,-0.394587628378665,0.099812352136308,-3.9532945565675,7.70824493189496e-05,0.000143022089340732
84267,48.4481257924497,-0.0686792815721644,0.0810849604934634,-0.847003946899633,0.396992921502585,0.443799085799561
3190,1398.37531151488,-0.102877390224601,0.0382655633828365,-2.68851105615094,0.00717714588969316,0.0106283846372146
407043,9.86820004175646,0.617017938277745,0.156532632772587,3.94178470871412,8.08775572445219e-05,0.000149781355720129
80010,32.3252053468347,-0.245341355554746,0.0773846670005787,-3.17041301674027,0.00152222400410605,0.00245328549331418
4915,196.635216522519,-2.41498721897422,0.22845109434083,-10.5711343863,4.05558964296353e-26,3.7682289844857e-25
23287,66.204821825852,-0.0895482547527328,0.0812072148872555,-1.10271303943938,0.270151802360745,0.313924646600706
389765,15.8240183612432,-0.0567182108886773,0.137810782692075,-0.41156584253214,0.680657671993122,0.718525214573341
60560,146.053957326664,-0.258740063913841,0.076127570930199,-3.39876947014477,0.000676897448217284,0.00113288606928523
51280,425.390898695024,-0.665093579483527,0.145663078610362,-4.56597228225968,4.9718446415275e-06,1.04263090891367e-05
81689,182.980467845745,-0.792933340200872,0.0837156904766043,-9.4717410283138,2.75217644329138e-21,1.80826144369612e-20
79670,110.187228149221,0.427347349242204,0.076593230270404,5.57944021597602,2.41293859357154e-08,6.20329250900395e-08
2619,57.8968077757478,-3.1567201685664,0.210970401659406,-14.962858030022,1.28391545460598e-50,4.56442087913987e-49
