Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
107986986,25.3063782714614,-0.353811367968223,0.292506302620356,-1.20958545097551,0.226438003665337,0.276932349215035
105375805,14.5865295060944,-0.147512727298148,0.227605591720729,-0.64810678060645,0.51691588871419,0.573534508115292
80778,201.432158286893,-0.184417126158598,0.0798056092936928,-2.3108291233004,0.0208422951947754,0.0317750632699273
6132,30476.7553315109,0.48122100625856,0.127551796640865,3.77274972937846,0.000161458226069089,0.000335996069389459
340385,377.37058453396,-0.409583063122098,0.0823193513668303,-4.9755380274672,6.50666587163897e-07,1.79190604935998e-06
100130027,158.867940473752,-0.378617320955425,0.107596280610966,-3.51886997213579,0.000433389063073161,0.000852425277963056
7553,606.223557262943,0.274391154242262,0.0555876088192879,4.93619279674885,7.96623593808201e-07,2.17300739548298e-06
28991,709.960442759077,0.151469674619162,0.0681497012916763,2.22260217944142,0.0262426371297006,0.0392820016877897
58500,358.336807967104,-0.541587234740628,0.0862711808100109,-6.27773063560273,3.43550429357692e-10,1.28624624084645e-09
7564,272.02666068193,-0.265708319376692,0.0915593836709638,-2.90203263415976,0.00370749915708817,0.00638855230325183
286101,729.501250847584,-0.623883475800226,0.0984448297742643,-6.33739199133973,2.3368691665343e-10,8.8681747003484e-10
286102,56.4007057887453,-0.398313830828252,0.129386573322659,-3.07847886066935,0.00208060290383656,0.00371756527971709
286103,45.2437854606135,-1.11063738446656,0.138327816420615,-8.0290241919921,9.82509846558298e-16,5.61107599782425e-15
65265,1241.59279608918,0.0755252676537976,0.0863938397862578,0.874197371486792,0.382010777245316,0.44017996172093
100287171,1659.21585795674,-0.185931198600566,0.129708401122342,-1.43345532742474,0.151727756670259,0.193262435511152
2298,38.0826195601056,1.06676031487487,0.307674811313095,3.46716817773333,0.000525972695284323,0.00102267727170344
55871,987.112367758035,-0.486031959168896,0.121359229726146,-4.00490313151833,6.20429002168169e-05,0.000136296335632134
81704,3559.11686403524,1.10919490216217,0.100847723230064,10.9987103985657,3.87635723236954e-28,5.00413644997464e-27
157983,523.942658981971,-2.53195415439261,0.217238033243448,-11.6552065795733,2.15856301927797e-31,3.3746805269157e-30
105375945,121.564183090421,1.64043538609162,0.39330051468483,4.17094645148426,3.03337143103082e-05,6.92046247301254e-05
112268042,154.861466710616,1.05389191724579,0.133469932621691,7.89609986717349,2.87766143742391e-15,1.58692044238664e-14
23189,3820.78742830856,-0.108915246012313,0.173284941313723,-0.628532665254094,0.52965505492538,0.585810750392708
105375947,23.9249994355146,-0.661157195319859,0.206732424532704,-3.19813012793872,0.00138321847822196,0.00253828876856675
107987042,40.5223106886023,0.993810465376965,0.240938174904821,4.12475302334117,3.71132791858021e-05,8.37422424637394e-05
6595,3238.24036603909,-0.194550054617662,0.0946049100400854,-2.05644775239709,0.0397393774912739,0.0574379777830808
107987043,31.5139698587978,0.0795964387959289,0.179276145749743,0.443987896231548,0.657051334843536,0.704907980940471
401491,74.9653608959183,1.60750829933758,0.205201216603298,7.83381466224573,4.73286296784863e-15,2.56759391526084e-14
7436,2085.33225115618,1.36360232058483,0.159738199844855,8.53648233114696,1.38369828954475e-17,9.05762141912473e-17
105375957,95.9397684346678,1.47840834078193,0.179704167679599,8.22690068834599,1.92119616285567e-16,1.15652148444246e-15
9933,976.536898010172,0.135009816518857,0.134926303287928,1.00061895441359,0.317011062867198,0.372918655752595
5991,483.105998364647,0.124251709492627,0.116974398497279,1.06221285246034,0.288139066439135,0.342715065243862
101929302,72.9631844499977,-0.280439929594124,0.215109467889856,-1.30370797875675,0.192333167973957,0.239424630199871
169792,1085.84983019776,-0.29256435748989,0.141780539093955,-2.06350151691845,0.0390650038293653,0.0565434981531904
84850,25.0508092073631,-0.146003669389348,0.214997869508152,-0.679093563686744,0.497078580363421,0.554423333365268
107986989,17.0582506810827,-0.936202565054436,0.225269045107116,-4.15593080979798,3.23965863256115e-05,7.3671674485268e-05
6505,2499.14291464982,-1.21193065506761,0.19237556236755,-6.29981604811172,2.97999089473877e-10,1.12230346675399e-09
55064,230.946616862667,0.235966744052418,0.12580113852935,1.87571230921226,0.0606947947533135,0.084639489589249
403313,282.394857431014,-0.22883612235485,0.0770923449062637,-2.96833781140126,0.00299415068765354,0.00523642201735836
101929351,17.5044523773596,-1.28564768163764,0.209568975406767,-6.13472332506393,8.53075285406479e-10,3.07303212007346e-09
55664,529.90360065406,-0.777722995077736,0.100393436122459,-7.74675143232552,9.42732423304549e-15,5.01158721167458e-14
50808,2344.33551598643,-1.10665318978287,0.0855280979072979,-12.9390599915171,2.70924080330591e-38,6.36562219194286e-37
10171,367.001524212273,-0.338978765106037,0.108783309983922,-3.11609166108418,0.00183265297830514,0.00330497289492333
3717,792.88126820683,0.459561301002373,0.120647535666301,3.80912298344388,0.000139460582018733,0.000292821224108804
6013,18.3450414760148,-0.0577195007681207,0.289687784808932,-0.199247271700429,0.84206932318556,0.868502566078327
6019,13.3309871559464,-0.139330751590258,0.287472101251681,-0.484675733692412,0.62790638244828,0.679166512791818
55848,430.431561501187,-0.569341238008266,0.115803291774705,-4.91645124489137,8.81271327988014e-07,2.39460827296836e-06
29126,387.133268988406,1.28628995362219,0.186301258188794,6.90435462501647,5.04321726994006e-12,2.19801837839001e-11
80380,168.740864764036,1.82640368241793,0.205857811209633,8.87216118584896,7.17398420735396e-19,5.17314096594717e-18
57589,1296.20953911186,0.404590612950732,0.108799334438546,3.71868647026751,0.000200261432076881,0.000411740576588428
79956,1740.98033844463,-1.20464507574143,0.0957720149432414,-12.5782576095466,2.78096028928383e-36,5.85842213578086e-35
158358,1550.62452984382,0.144606700851353,0.134294608700271,1.07678708960013,0.281575394345146,0.335928102969544
2315,1056.41054552778,-0.586801724864722,0.31429269153434,-1.86705494804867,0.0618939149026047,0.0861171327423646
100616288,13.0437232045231,0.640183984484816,0.290792972746671,2.20151119347207,0.0276998551538522,0.0412994034501298
26953,791.262457874958,-0.259796391202742,0.0820641474165293,-3.16577213535291,0.00154671905402926,0.00281725803376521
90865,397.579190023661,0.58511550344349,0.244744122974064,2.39072340668828,0.0168152154033549,0.0261044621994927
115426,1101.82250027384,0.0999293814884502,0.0525706034366075,1.90086046109306,0.0573202921891001,0.0803075427912076
2731,1472.31914723643,-3.7350390319337,0.366695236644061,-10.1856764383312,2.29756379738761e-24,2.37944443907387e-23
23081,1147.56836369628,0.523513927182792,0.0916531180032228,5.71190526398003,1.11718278536707e-08,3.62621582548001e-08
90871,1011.0426545569,-0.458027318264688,0.0836062586509637,-5.47838553782012,4.29224105068058e-08,1.32240233580481e-07
5789,1149.38017602075,-3.32202231380727,0.489679599062024,-6.7840733413656,1.16833968931265e-11,4.93576271484612e-11
101929407,34.2582408880607,-2.61220907060997,0.508733977930139,-5.13472499171008,2.82556886379336e-07,8.06609631787198e-07
286343,470.647998180511,1.35262810939967,0.172736233347252,7.83059861378639,4.85552514587649e-15,2.62644457638476e-14
8777,1670.3269777732,-0.579352291216344,0.161532749424037,-3.58659338915538,0.00033502611373264,0.000669099702239961
401492,178.394924868338,4.49063576582037,0.527729390079853,8.50935318410232,1.7490630701163e-17,1.1354418037393e-16
4781,2560.30857785239,0.0769720922351736,0.134970077876952,0.570290048327207,0.568480989477011,0.623375560819532
340481,1100.565368947,-0.204103653795163,0.125422102885574,-1.62733401130559,0.103666178160452,0.137462362337382
158326,442.4115754621,-4.9424622839124,0.441356033199883,-11.1983566828779,4.15366831767806e-29,5.6902741963295e-28
105375981,215.699149539506,-1.0891341212574,0.190027797319214,-5.73144632849603,9.95778587345648e-09,3.252365817351e-08
158219,811.964290921388,-0.769930982775119,0.182704880791588,-4.21406904642783,2.50810555066311e-05,5.77578772016259e-05
6619,1842.7060668313,0.0502999567223034,0.0846312982658684,0.594342255796272,0.552283221637462,0.607744247405831
11168,1699.13000181435,-0.00302449303234523,0.0815561785918626,-0.0370847811234623,0.970417406585934,0.975397098216908
203238,113.956044628062,-0.237787820534735,0.127139963849201,-1.87028384573691,0.0614444116196735,0.0855384479672226
54796,1057.26688280868,-0.241922383685833,0.197022814679573,-1.22789020184938,0.219488188149946,0.269462657795609
111216284,50.6193438514226,0.111128506949082,0.298947415954095,0.371732622589876,0.710091933489958,0.752929563664581
54875,417.631078695051,0.594583059061763,0.098309551337027,6.04807011094375,1.46591166251743e-09,5.17271548192317e-09
92949,274.776125431715,-2.74027090094801,0.217509127495005,-12.598417972188,2.15422048134269e-36,4.58075421977368e-35
158297,183.46073121857,0.75396419108135,0.165087795166659,4.56704985562505,4.94636397157451e-06,1.24122173521735e-05
10670,2464.44651210442,0.274874405061903,0.100015297768786,2.7483236184264,0.0059900854020152,0.00998968724719211
54801,737.833953885916,1.14807548011918,0.12528693688676,9.16356891346827,5.02087198294326e-20,3.91278435977571e-19
123,33086.3017798242,2.62164335065546,0.251216340661021,10.4357994537982,1.70175194835797e-25,1.88711970277628e-24
55667,2282.50148552205,0.460505402750048,0.111140345157182,4.14345845425232,3.42107070932276e-05,7.75029264008161e-05
6194,32258.1930228313,0.310997009313143,0.10677600746785,2.91261133178054,0.00358420408527333,0.00618761198483924
340485,348.50774869214,1.04635812535022,0.131291669682509,7.96972212997623,1.59031538259968e-15,8.92460458923917e-15
4300,522.536553313513,0.0490721525037887,0.157628932658713,0.311314374056165,0.75556164093375,0.793654677824906
54914,881.397884613516,-0.0849052736704491,0.179002632114117,-0.474324163101247,0.635268763294666,0.685401195756349
401494,396.054824032763,0.478035554619926,0.164130574994394,2.91253201687896,0.0035851144570612,0.00618865914793608
55958,1503.33285743624,0.195205470495473,0.0968653861867518,2.01522420113131,0.0438811628563666,0.0628800765719643
4507,694.547968777454,0.126383129450174,0.118238332805882,1.06888456942017,0.285121685812549,0.339582194906889
1029,249.918952439239,4.95790694103362,0.321890841458773,15.4024479807035,1.57588736698094e-53,8.5835298269435e-52
100048912,31.2257150760558,4.13007509526031,0.439216741699523,9.40327337997005,5.28914379368255e-21,4.39238272405655e-20
1030,280.415305711848,3.60065708156146,0.214162385876929,16.8127426616858,1.96849157593416e-63,1.7359368785002e-61
63951,295.448378411425,-1.11376447585678,0.269672826317824,-4.13005823042827,3.62671363234289e-05,8.19247986299145e-05
441389,38.8080166767469,-0.996625251134398,0.368847731236339,-2.70199642490362,0.00689245034891042,0.0113826093310924
1993,28.1062005949376,0.0467264600149415,0.376771221573763,0.124018123835909,0.901300925098573,0.918433352267672
286319,917.725287556142,0.619614566349248,0.115614743585766,5.3593040743078,8.35431402382389e-08,2.5149361752522e-07
79886,646.09397310242,-0.242146425987967,0.118838371965281,-2.03761143798495,0.0415888072500714,0.0598774183681676
9373,969.666338674053,0.0352703122372625,0.0937140941981895,0.376360808254431,0.706648678185834,0.749746886631439
80173,675.205176366395,-0.441257015426791,0.109205734210781,-4.04060298312824,5.33139471535107e-05,0.000117883253822226
64922,764.017494508182,-3.10769997669158,0.263337971077218,-11.8011844777991,3.84855719976165e-32,6.38428002576095e-31
7010,1112.68158673383,-1.50433477082353,0.135231011285827,-11.1241848783038,9.56763750434892e-29,1.28648411617882e-27
158035,14.8411093531273,-0.386718617444953,0.277261508502361,-1.39477931694821,0.163082397818418,0.206186978070007
79817,1146.2280847174,0.148283779802306,0.193112283921255,0.767863011048909,0.44256857465892,0.501087396308184
112268043,56.0140761720832,0.308780393412946,0.203770705753163,1.51533260029529,0.1296881964767,0.167722358985549
107987057,63.1211282611596,0.212189648060155,0.224086609747949,0.946909091528603,0.343685104796509,0.400687304401631
203228,520.883338288449,0.559318945275718,0.172973372941077,3.23355517537516,0.00122259717260754,0.00226002967361055
48,3876.54813295125,-1.60611001470897,0.128474499851135,-12.5013914556584,7.33559528149071e-36,1.51095461556367e-34
23586,1268.0081138798,1.10756730965088,0.11418236084194,9.69998607038837,3.01539798419789e-22,2.72764974849446e-21
10210,690.62547337411,-0.375253257849373,0.0776912034685898,-4.83006107636222,1.36491176661922e-06,3.63696763869198e-06
100129250,84.4519083061092,-0.409507209903595,0.0951649114556847,-4.30313235876113,1.68400177428011e-05,3.96724877343127e-05
4712,887.784783197308,-0.595657636701956,0.0924663031368797,-6.44188873670219,1.17995772978739e-10,4.57410445547076e-10
54840,682.068007713517,-0.322192320005283,0.0723218438622843,-4.4549793367935,8.39012751212962e-06,2.04860706639809e-05
3301,4526.13585198972,-0.160914534218276,0.101196688973784,-1.59011659225296,0.11180852660012,0.146926299533676
55234,1551.11529601559,-0.0182134380819415,0.0588019192921433,-0.30974223802887,0.756756979974791,0.794595129692492
2683,4874.40577254286,0.273839768489296,0.161524351236868,1.69534665449746,0.0900096792448362,0.12100489512945
101929639,193.390320545286,0.420580791662639,0.182007420791722,2.31078925152138,0.0208444984983925,0.0317760442199173
573,1741.91114705287,-0.902398869730475,0.0871456881846556,-10.3550604571319,3.96935719066524e-25,4.29419943340635e-24
51510,2314.94485897666,-0.0599700420202222,0.0855149703418275,-0.701281211704864,0.483127536565157,0.540638928112987
4799,1718.38505254328,0.305620985821634,0.0879217506203803,3.4760566488401,0.00050884479054303,0.00099155129406467
105376018,25.4626392237253,0.495534371381868,0.152438908927829,3.25070793845996,0.00115118050513791,0.00213576485156324
364,963.84068236342,-2.77866007607073,0.294401078881023,-9.43834882206283,3.78699793996409e-21,3.18123443443334e-20
360,4250.59692268218,-1.70832394020739,0.255968927964851,-6.67395044308651,2.49007732449464e-11,1.02434097692408e-10
65083,1216.24172036701,0.185384839003582,0.0707526456824402,2.62018242873414,0.00878827403171623,0.0142980536938017
441394,25.3046754270683,0.464925362426858,0.241779132808581,1.92293419628958,0.0544883144771286,0.0766138496834336
304,742.709607564083,1.31820266315091,0.131372881616448,10.0340545699491,1.07988932052701e-23,1.06892251450222e-22
11191,42.5779848755319,0.0819393831574502,0.169127450563215,0.484483050413059,0.628043090528875,0.679260196292207
54926,2073.82373560164,0.182678695984572,0.0915331922968508,1.99576450247827,0.0459595623466678,0.0656321236988412
55833,1040.38339140392,-0.0123096265141472,0.0811742193826748,-0.151644532066476,0.879467308042157,0.899965458108857
25853,1221.16875513158,0.248870180453842,0.0710821110958757,3.50116473212459,0.000463229413353016,0.000907787049486704
51271,1716.68075599757,0.0300193199077454,0.117176851199938,0.256188142967962,0.797805563738121,0.830950248889358
347240,326.207028054768,0.00776671308546298,0.100926767032105,0.0769539470435272,0.938660181207914,0.949237815299167
318,418.326446962373,-0.0815676089601086,0.141135957171345,-0.577936413901118,0.563307049619592,0.618205360834
57462,1050.99439095465,-2.19631481376364,0.153079130174349,-14.3475783489373,1.10322676461586e-46,4.24034573999804e-45
