Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
9070,611.933228159199,-0.001015747305977,0.192136701886046,-0.0052865865605387,0.995781933851758,0.999997954625385
6770,25.9326205395371,-0.23562921990055,0.488596086745517,-0.4822576895162,0.62962289981575,0.964288801514397
105379382,29.9776139970493,-0.341687836331889,0.383542041349027,-0.890874531329279,0.372996485034869,0.914548770053394
27257,297.569274121112,-0.433660305257091,0.24613550001508,-1.76187630484234,0.0780901988730352,0.72168019606305
9530,795.908811032206,0.00985536581009558,0.210556321532383,0.0468063164210429,0.962667594777092,0.996847107254314
23259,1078.13766616128,0.085552075151233,0.256326917667667,0.333761572641984,0.73855948277656,0.97785679298388
84513,586.132519000922,0.0603943682922941,0.249119745749851,0.242431077113165,0.808446156397731,0.985134176490259
54904,2387.14968829906,0.0450657493609742,0.23961701538513,0.188074078497895,0.850818580842489,0.98866469848059
137994,170.319514481471,0.0625946373573883,0.369152206619638,0.169563221443462,0.865353648659358,0.990295871820173
102723716,15.6457428279701,-0.481805273580442,0.554750421744674,-0.868508169971604,0.385116201693071,0.916602067733518
2260,1373.67348434416,-0.382857680062155,0.432545715053949,-0.885126512036777,0.376088401820593,0.915595781150985
105379383,31.8103629386355,-0.260847240965167,0.516515759152666,-0.505013131434908,0.613549612964485,0.96178075388702
286140,32.594795148683,-1.00979571934299,0.499426929565018,-2.02190883103257,0.0431857712791928,0.624459908304416
6867,5240.7866241191,0.140459512307274,0.410867367132542,0.341860959383428,0.732455531278051,0.976216247547793
59339,1972.88212648077,-0.346159043750085,0.26483419230437,-1.30707836755553,0.19118609733671,0.84748418080847
203100,47.4180627595439,0.257134459417581,0.555139875826777,0.463188595549234,0.643229190073718,0.964427694795725
83877,742.570071476783,-0.259084118253378,0.247518392439547,-1.04672673290999,0.295225630486317,0.890184164513956
8754,4552.09795926881,0.0216266116842269,0.429636751394583,0.0503369686462524,0.959853864377767,0.99618323948209
109616979,9.60173233282039,0.870951201715039,0.732515909676703,1.18898605505979,0.234445154432716,0.866887414649572
203102,100.494749405,-0.557946910713419,0.45948105402364,-1.21429796904034,0.224633960925488,0.86318267663616
3620,330.88501317385,-0.661840366065869,0.680406187650336,-0.972713620302924,0.330695653976295,0.904105754524017
169355,31.8559840352691,0.610475603194908,0.855801434764093,0.713337905729487,0.475636686824178,0.932281814359737
56892,1862.20539820406,1.23797237293861,0.677532051709806,1.82717905346986,0.0676728522064722,0.701982118813732
112543493,10.6273852109193,-0.931873578784288,0.805942119989484,-1.15625372551126,0.247577390089864,0.873162294608976
79698,84.3903382505622,0.556632276366393,0.6238418464645,0.89226505006196,0.372250882673472,0.914317372607996
105379771,16.3283523100571,-0.99826201361812,0.57622156542655,-1.73242737431938,0.0831974975504562,0.734166897154274
6422,3107.62846882096,-1.25375650946785,0.661213424609678,-1.89614497045028,0.0579408774667486,0.681319943797774
51125,743.591222526061,-0.0689343481485271,0.28064349052415,-0.24562959938882,0.805968974065844,0.984830293183757
84296,106.220107976527,-0.229650659569745,0.42044041006142,-0.546214526658359,0.584918481760357,0.958596580457271
137964,1208.35483996812,-0.235399162579553,0.269857527606252,-0.872309046435136,0.383039803785464,0.916009945952369
286,162.058389626863,-0.378545969160879,0.369027154025025,-1.02579434882239,0.30498853039909,0.896003633977281
7994,2677.94431730961,0.312472690554468,0.278218640659335,1.12311917639291,0.261386882794563,0.877572976745266
105379393,23.9506025953393,0.096869627087634,0.428664996065891,0.22597979302407,0.821217136666128,0.987187612525764
10947,555.565950699357,0.00285302032465341,0.27160838776526,0.0105041686971728,0.991619040095185,0.999274167074019
5327,4381.2614792048,2.06414841977161,1.18172261606318,1.74672837069681,0.080684466693834,0.728998384913618
3551,1335.1646641873,0.360306411272252,0.325444257389078,1.10712173618567,0.268241299027387,0.879912308042118
105379395,89.2836306628438,0.220663814361377,0.453409179919419,0.486676988764528,0.626487254906325,0.964288801514397
5423,373.677060207056,0.453496325391419,0.379287710884759,1.19565256763409,0.231832168432551,0.866629405145207
7419,1320.93589467028,0.182455231764308,0.344382088513479,0.529804649689749,0.596247381094573,0.96019332943598
6575,980.080701373622,0.393993121205797,0.332164718917472,1.18613777673265,0.235567894122573,0.867839119336125
114926,381.986158007042,-0.0866180441503969,0.322391337375497,-0.268673609084945,0.788180862165393,0.982804795323529
8973,25.9923590010406,-0.63827597134355,0.899423848945364,-0.709649818705577,0.477921317796994,0.932676990515955
55145,216.52943925938,-0.177335224552317,0.239886496188591,-0.73924638264299,0.45975740067724,0.930877484258655
81790,631.435573731369,-0.11133219559733,0.193977703002073,-0.573943261902323,0.566006196488444,0.953626006874488
84376,3105.4384009437,-0.0444938917792442,0.194999313840616,-0.22817460688919,0.819510501533803,0.987123373675584
2339,803.949568801451,-0.203655156501757,0.308466993545344,-0.6602170111008,0.509114577301826,0.940577250037826
84197,314.362788071692,-0.149136275009382,0.20871513683813,-0.714544604999327,0.474890484635006,0.932281814359737
138050,1194.02547886565,-0.263372088308445,0.248628495521081,-1.05929969031291,0.289463315957578,0.888943395172228
100287846,35.6707395136218,-0.152568595113708,0.439833956298335,-0.346877709028502,0.728683193736645,0.97451508853039
23514,1110.94302341064,0.0375125927755059,0.192380502445403,0.194991656112094,0.845399479706679,0.98866469848059
107986940,33.9147459827613,-0.267118286544037,0.56772608283377,-0.470505574115483,0.637993852736503,0.964427694795725
1052,1523.55198966329,-0.820950083794699,0.200594515117762,-4.09258490100164,4.26590974800589e-05,0.0240665176533523
5591,7262.54489520235,0.114979974574129,0.215657172073844,0.533160912147907,0.593922196739103,0.959397059001847
105375818,39.1889326957619,-0.000688125005128055,0.551750651701241,-0.00124716663769462,0.999004905253001,0.999997954625385
4173,1119.29918910102,0.221232239597276,0.375653527642066,0.588926293294581,0.555910718741819,0.951548349509532
7336,789.773420534218,-0.0926299464745495,0.257210659815912,-0.360132610914515,0.718747966676786,0.97330515545529
105375821,22.0781462184382,0.98329600397938,0.611664724274395,1.6075735038437,0.107928619095225,0.78484568249639
112268027,38.997488776887,0.140672053764685,0.541424111230896,0.259818598482575,0.795003703992386,0.98345317241099
79645,40.0278630531145,0.588088317937759,0.584088056562413,1.00684872996529,0.314007473132384,0.900280531802679
105375825,57.842944331549,0.231421596426351,0.686783177259984,0.336964567696081,0.736143610531369,0.977304254574951
6591,258.741614325747,0.425734905472942,0.569386975527642,0.74770748852908,0.454636613253837,0.929489067349671
54212,100.772027218925,-0.0189531514501805,0.698233305745378,-0.0271444391068508,0.978344530523552,0.998339195229672
105375829,18.7606762547341,0.659761260116319,0.903651928651737,0.730105518726323,0.465325688255909,0.931438301432888
137902,81.0138643358987,-0.0109798188036535,0.542472342747885,-0.020240329208371,0.983851656411081,0.998646574618896
105375833,17.9660210262421,-0.163168660168065,0.465902194396098,-0.350220844912664,0.726172964212149,0.974342825123859
115294,2365.74095101859,-0.159699479702316,0.3854486004592,-0.414321078120559,0.678638979166801,0.9712845348772
102724330,172.72200682589,0.115839907597603,0.311277796853208,0.372143174902484,0.709786252177062,0.97330515545529
9705,164.969209125034,-0.27334909699385,0.434466938310004,-0.629159719395743,0.529244496700455,0.945343321694997
9821,2865.58585733289,0.0537120208803871,0.274273359611082,0.195833897089205,0.844740177698733,0.98866469848059
105375835,16.3736735920193,-0.338780314985179,0.515831587692755,-0.656765353398572,0.511331805057176,0.941504358015007
2831,57.1156825057277,0.902510171202411,0.712940761713163,1.26589784126485,0.205549659382865,0.85292754783039
100507516,138.590525977469,0.0713732695996312,0.719712871864536,0.0991690886599357,0.921004017523267,0.992792920725605
51606,1021.40661925443,-0.0937257593950667,0.202590678015636,-0.462636091221496,0.643625234338556,0.964427694795725
8601,52.4020051607028,0.200271489608182,0.475553008058793,0.421133892992688,0.67365731351437,0.970106594441165
6917,2174.71727400156,0.336307869338393,0.278047842858334,1.20953238076277,0.226458378653284,0.863523541946365
105375839,18.5681166475841,0.0208020198963988,0.520089826935344,0.0399969751744152,0.96809553782612,0.997100226938932
10434,1469.57541673802,0.180769295794102,0.339326184503936,0.532730169522198,0.594220378704617,0.959433619135209
29088,665.633227184414,-0.155144801475573,0.319025118793685,-0.486309046955973,0.626748065829254,0.964288801514397
64321,55.4030982628985,-0.715938970692984,0.511206841187136,-1.40048785151313,0.161367278809646,0.833919495624582
6101,311.237925138527,0.507944696871495,0.802007603740434,0.633341497639827,0.526510659700222,0.945306099443057
107984125,154.800093955685,-0.190502297154757,0.70518477725206,-0.270145220515253,0.787048533974821,0.982804795323529
105375842,23.3297181545984,-0.584722662954724,0.581721699226884,-1.00515876188189,0.314820408658358,0.900280531802679
114786,216.602112208656,0.333069207958326,0.723546543895,0.460328655797796,0.645280335586287,0.964595375825006
105375844,57.6598988671422,0.393030847653437,0.69347068833927,0.566759135263051,0.570877837824809,0.954726124460987
105375846,22.304461934425,-0.868815508328008,0.463991520217013,-1.87248143656086,0.0611400277556916,0.687043417374166
137695,390.083894869995,-0.119522312825969,0.194248191610986,-0.615307209991084,0.538351856955982,0.947950931574274
96764,698.932951727203,0.156108153776851,0.206286789697448,0.756753033026537,0.449197835813517,0.928614469142741
4067,1230.20095618641,-0.0835772380521723,0.307383988899036,-0.271898475751852,0.785700083276119,0.982508413908514
6224,7926.20448876436,-0.469816723478673,0.457576448611098,-1.02675022917969,0.304538090796864,0.895867055305237
5324,309.350972095381,0.417514219392347,0.316998470829971,1.3170859099074,0.187809829419791,0.844468600163325
79145,367.699185617596,0.230861246792161,0.307037461270028,0.751899282378207,0.452111629731218,0.929256713716093
54928,2298.06061377888,0.0490102132588717,0.208861962436202,0.23465360895401,0.814477597081094,0.986061761467971
100507651,174.759935559615,-0.199693194348525,0.430347776723917,-0.464027479980767,0.642628057577711,0.964427694795725
105375855,57.4215267120871,-0.450799007024084,0.735301642564469,-0.613080375357055,0.539823195619252,0.94860761608783
90362,553.457509859907,-0.868853009871659,0.484907403126716,-1.79179159622896,0.0731663554870771,0.709671773523556
137886,1126.35667523146,-0.401791774136288,0.277338013079974,-1.44874397012582,0.147409096186895,0.821213384427705
6386,3295.89775130075,-0.319861845199316,0.297267533119287,-1.07600665919666,0.281924278210429,0.884718030490235
8439,792.301561758798,-0.033016232006148,0.188860066008018,-0.174818492357967,0.861222257297229,0.990295871820173
9760,206.58107068688,-0.47155512782537,0.445872090702905,-1.05760180477315,0.290237019380051,0.888943395172228
100505501,34.2053508363955,-0.513920110023302,0.432745933476283,-1.18757929368611,0.234999199630339,0.867378584510791
767,308.298025989967,0.68308739154748,0.367512690400072,1.85867701821092,0.0630729328973405,0.69178104009929
105375864,64.5179647143329,0.0717264295930286,0.583193253914283,0.122989127723296,0.902115707421486,0.991583908440444
100505532,34.056417797873,-0.842956622907434,0.409702194508374,-2.05748622830529,0.0396394782953071,0.61626014170148
5862,2011.92771479981,0.198767989204918,0.274330985326785,0.724555372292867,0.468724845617808,0.931438301432888
55636,1630.89591560427,0.334119679438248,0.194598805511615,1.71696675403439,0.0859852466496476,0.73983077212624
157807,191.765507031146,0.616914375812643,0.380354111885625,1.62194743407468,0.104814603864617,0.779020030762851
444,6097.58728434053,1.04804267837289,0.375847392993904,2.78847930811612,0.00529561302142527,0.336196936140254
286183,101.0190619241,0.28456260689538,0.732548196765137,0.38845581512859,0.697678746166868,0.972515912385543
643763,37.7199892922932,0.743029560677373,0.580743747248648,1.27944478816617,0.20074047044844,0.850407439402137
8836,418.207069959411,-0.139817943925809,0.475860349410357,-0.293821378686119,0.768894397950648,0.981249584738155
7274,40.062830294725,-0.475639529238007,0.498619500099858,-0.953912811558215,0.340127777861177,0.908026864073237
101410533,11.5170370471162,-0.0796271418806963,0.615889255553802,-0.129288084120085,0.897129699794011,0.991036656150083
253943,1957.10059068428,0.0673613651913939,0.238426043454367,0.282525198235261,0.777540827832823,0.981696648788958
27319,17.8350537297994,-0.273835868330221,0.613603544122047,-0.446274913098863,0.655398675391961,0.966871429262795
9420,1135.34650117689,-0.27473515314677,0.224136787040681,-1.22574770868338,0.220293630661508,0.860899630081806
105375879,13.4632433456159,0.0862184415234517,0.50460708961326,0.170862525117376,0.864331863909063,0.990295871820173
105375878,15.9463113964229,-1.1732156186038,0.684129564404517,-1.71490267289501,0.08636307253156,0.740157047284054
55156,860.592229901853,-0.0571461811168521,0.248311467741235,-0.230139113737607,0.81798367211836,0.986931055005702
9650,630.814934938604,-0.443307222011955,0.244526291088106,-1.81292252885897,0.0698437709449561,0.704771616813421
5150,1150.90127255735,0.387594550802899,0.379290261047723,1.02189428679829,0.306830936794961,0.896682852723861
107986949,30.3680866262091,0.195395264898762,0.554077367896525,0.352649785427173,0.724351009027883,0.974017797800027
107986948,52.6679465401718,0.407707610073089,0.415668465333171,0.980848065407847,0.326667671433685,0.902389451146044
105375883,21.4368731039454,-0.378166103680766,0.836655322199643,-0.451997487670947,0.651270792333134,0.966189518998698
85479,62.9365195351391,-0.052615877825744,0.672899137094089,-0.0781928151267445,0.937674677218536,0.993767338978735
84675,164.046614274156,-0.0696841926288704,0.466526638755239,-0.149368089279528,0.88126319029149,0.990295871820173
102724687,187.311621481494,-0.0289682952328429,0.414912698266586,-0.0698178083097143,0.94433867278413,0.994159850007086
100505676,78.0694559804327,0.322630123620008,0.330142163305885,0.977246045731769,0.328447357115941,0.903547332502835
