Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
5447,1523.48413863293,0.0225094565685245,0.256140235812879,0.0878794247108002,0.929972510027323,0.95175373771028
83862,916.976342484293,0.239030172709576,0.22153657195686,1.07896484358403,0.280603400257555,0.386555763078819
51657,272.450818662028,0.0172089464637197,0.155873941380179,0.110402972500367,0.91208979582761,0.939425054679867
4191,2202.85960657958,-0.348976743609826,0.14523550081238,-2.40283361614628,0.0162685875903698,0.0363361373445724
222183,78.4754478113332,0.503621759589893,0.349187432518581,1.44226771266487,0.149226864912009,0.232840890380105
3315,10115.1144648835,0.251951414332612,0.158658496823932,1.58801084956837,0.112283885775861,0.184058005119401
7532,2396.6136803276,0.334364135725886,0.12329249084253,2.71195863950011,0.00668869381727292,0.0167711583891227
136853,89.8053259692049,-2.71470053541584,0.271057715753666,-10.0152121767414,1.3068119910043e-23,1.2305595113292e-21
7784,68.2666345660112,0.550692897842678,0.320764274171059,1.71681493915061,0.0860129904795168,0.147839978981541
113878,323.644284340747,0.74192661001863,0.162461620977254,4.56678079139999,4.95271461608943e-06,2.66956137277654e-05
105375355,503.681094580465,2.56667171968675,0.720857588319919,3.56058084325479,0.000370035362140883,0.00130113442404766
102723555,10.7398435628541,1.49312457026151,0.471172614812715,3.1689544836026,0.00152988351722803,0.00458283700969549
100133091,104.151048401903,0.32633612519365,0.174071015324049,1.87472983130561,0.0608299007423016,0.11079395751255
22932,141.136503771108,-0.0643474707060636,0.188573652050284,-0.341232563544483,0.732928510671729,0.806358373728279
441263,86.9686262710697,1.12896556359464,0.239783730666449,4.70826590468342,2.49833063428241e-06,1.43448356205612e-05
100132832,36.5217109252371,0.726627255895809,0.228307880788688,3.18266392463405,0.00145926885886808,0.00439367073046564
100505767,27.4822709234226,0.723323990154866,0.22478975547905,3.21778004790916,0.00129186843669804,0.00395169941282221
641808,40.5199036292165,0.00809788734016856,0.225019430791795,0.0359875025533298,0.971292324018039,0.980336407269514
57639,597.049573581446,1.39250786496623,0.591750994625102,2.35319902731796,0.018612668759935,0.0407690614975407
10875,1543.34059334235,-0.470353106768059,0.187710119817788,-2.50574187062815,0.0122194791198762,0.0283088883336762
54103,676.028835071278,0.995798193876053,0.150563433978475,6.61381165109728,3.74548244720068e-11,5.49794785098444e-10
5782,1287.00802041675,0.788764855671094,0.151979410723016,5.18994547957965,2.1035566361614e-07,1.51496298771807e-06
105375363,20.1496404707942,0.69567087166282,0.338171090659734,2.05715654258217,0.0396711702504274,0.0774546080578788
100505854,184.861569520328,0.28218465934538,0.178513433531437,1.58074747520716,0.11393578853519,0.186311774375552
222194,434.234042895056,0.322258504874659,0.110614020449754,2.91336038202358,0.00357561689506203,0.00974523776913215
85025,202.896181713654,0.140956389426861,0.152117424758992,0.926628817508482,0.354119287365417,0.463972323470214
57157,366.285573465942,0.224679910967626,0.165240112220586,1.35971773407955,0.173919263972078,0.263614324552408
9863,276.739738559368,-1.60390383419376,0.18173926375904,-8.82530170431586,1.09165110182126e-18,5.34001693522072e-17
100505881,829.477902707857,-2.42388179071933,0.297677355266323,-8.14264756064751,3.86726742130881e-16,1.30993250621419e-14
2770,920.465725387047,-1.00761476548128,0.220159700447215,-4.57674480585905,4.72266982500973e-06,2.55801095238448e-05
948,3629.82431424334,1.42231501636324,0.435727919525255,3.26422740574649,0.0010976302816667,0.00341567599052033
10512,464.867352730985,-0.185589846830953,0.330802178724308,-0.561029699219801,0.574777291116608,0.674191249973366
3082,263.406529577092,0.74085805189587,0.291171380068697,2.54440546911265,0.0109463936220952,0.0257402211368359
781,597.529361819449,1.25800134201234,0.273660807110371,4.59693646048835,4.28748297608903e-06,2.33775816122422e-05
27445,273.302070401598,0.298992586995994,0.187128137015174,1.59779599030449,0.110088387311524,0.181232045300519
10371,42.5783407533972,1.9451319487294,0.710003447682317,2.73960915975682,0.00615122843538812,0.0155874710876836
101927378,44.8571494102799,2.05507986589122,0.534460285472215,3.84514981141298,0.000120478809394665,0.000475876136184927
223117,84.7600756126732,-0.918246608297801,0.483501877810958,-1.8991583082472,0.0575436645682184,0.105656608639296
222223,122.51265704474,-0.874046803161016,0.415626155947241,-2.10296390314753,0.0354689249933045,0.0707013404317214
101927420,15.910849108959,0.0160382896547859,0.386670781760619,0.0414778938862646,0.966914915808368,0.976926427543937
9988,1242.73556955552,0.440152222562112,0.118047728987573,3.7285954277735,0.000192549993560609,0.000723469817977792
79161,422.931723680051,0.547839661637253,0.13043436639005,4.20011747516753,2.66776527542063e-05,0.000122991489429612
11257,213.417578639557,-0.279595985917935,0.188062010052156,-1.48672230952118,0.13708816793076,0.217394869201751
54677,276.960932892064,-0.399454178867215,0.187539107663284,-2.12997802881952,0.0331734273296812,0.0667830205130823
5244,136.087224817584,0.698230469541792,0.270151324689883,2.58459021196109,0.00974947958310652,0.0232720417375003
5243,946.705863181151,-0.492727747555971,0.3141049290636,-1.56867244657661,0.116724282010582,0.189928690855786
154661,53.1530650027857,-0.472819812812489,0.291868192980657,-1.6199771821105,0.105237178559005,0.174917637146919
55972,295.855396067125,0.106346219497851,0.138132988722382,0.769882853339141,0.441369385989695,0.551579936718243
10926,100.77304679119,0.607197465094578,0.220405281360374,2.75491340927434,0.00587076704334599,0.0149815929169831
53616,321.92154940154,0.365237185480912,0.327044009134647,1.11678298724176,0.264087124710164,0.368848473721931
6717,848.339587369134,-0.228268228501009,0.142166891823099,-1.60563564113822,0.108353989663821,0.179049810242936
102723885,115.90847672628,0.0424920381702822,0.249427012176329,0.17035860630942,0.864728123612985,0.905292991992318
79689,999.96103851303,1.96995812551519,0.424266252711576,4.64321192865274,3.43034162005712e-06,1.90739957869902e-05
442523,25.5564499363345,-1.27746372192493,0.545530991314559,-2.34168863412625,0.0191967224651007,0.041877895770328
26872,41.3455690380583,-0.153261528247888,0.573991055982359,-0.267010307304507,0.789461225040978,0.850324463894581
261729,249.324331298708,-0.0696859249631889,0.349423770565409,-0.199430979897071,0.841925628729352,0.888390036186681
79846,253.956286045412,0.384744192332408,0.178135894235479,2.15983529868389,0.0307854219763243,0.0626317221648607
107986818,11.8451151578444,-0.90613945835137,0.380160088593918,-2.38357335643221,0.0171454669485927,0.0379704349768164
85865,358.799485791004,0.0647358182669648,0.166851049585836,0.387985682005923,0.69802662939045,0.777819981735421
9069,477.434109156562,0.30791243725315,0.124328809437839,2.4765976497756,0.0132641335333136,0.0304193164677175
5218,653.461349970844,-0.100863195922066,0.16729429848347,-0.602908747257949,0.546569396556765,0.649557736186884
8321,1869.54626643509,1.4291685987942,0.18828524453514,7.5904439687916,3.18811227367135e-14,7.91063484190416e-13
7978,132.665638813467,0.222414825272079,0.175040865426764,1.27064514180625,0.203854919817841,0.299539650848825
10142,1368.21433146494,0.179046441050744,0.184749610295027,0.969130277270001,0.332480192897007,0.441466563898099
1595,565.191400233501,-0.632671156802656,0.169659838502502,-3.72905669595651,0.000192197908865892,0.000722343487860975
889,727.128588351257,0.431732660916373,0.148832930366638,2.90078721055102,0.00372226549842868,0.0100928650552375
54467,1178.12144122741,0.640910195406809,0.185794665784431,3.44956187359236,0.000561497038453594,0.00187960784308506
57798,1455.76310525705,0.574377459995927,0.143097811820469,4.01388010542428,5.9728693834511e-05,0.000253007307913933
5189,373.33227835262,-0.111156352736209,0.118298395197298,-0.939626886322693,0.347408980134392,0.456832378359936
84060,208.290131453503,0.377211139262547,0.134704275035183,2.80029077892312,0.00510565924139444,0.0132975909961529
257415,248.884471170504,0.330153004518499,0.126976381557046,2.60011350512593,0.00931929302911965,0.0223665407948783
1021,701.895426231321,0.153977769596372,0.196716710909588,0.782738634071313,0.433780610105284,0.544506411065517
54809,293.698739354321,1.24939444775564,0.159439571905384,7.83616283476393,4.64523397207703e-15,1.31356893988178e-13
219285,657.264786797668,1.55507162751276,0.187743732612011,8.28294828209499,1.20162615745131e-16,4.49905077997623e-15
253012,167.142474137972,-5.15335119761301,0.971994666274966,-5.30183073674931,1.14647115570856e-07,8.75567367212464e-07
55610,419.788445998267,-0.0388931875991273,0.131794073325883,-0.295105740475578,0.767913104643619,0.833550864539094
799,71.6049524618087,0.178240470241856,0.542131770415163,0.328777024274669,0.742324230497628,0.813984991729946
7980,332.253276240255,-0.132674679398603,0.533791256530333,-0.248551615965002,0.803707638911012,0.860355025499409
2791,1187.90525259625,0.223128966426893,0.285298803178673,0.782088687161979,0.434162454718427,0.544814866052248
10282,363.148257983089,0.169918010842478,0.15280878563368,1.11196493145239,0.266153228701618,0.371073716030321
107986820,12.2504178183165,0.0435347843120169,0.375290244816802,0.116002973467292,0.907650185221401,0.936440009766333
1278,8320.97428058957,1.16876100985975,0.294293102725015,3.97141828686291,7.1446007149743e-05,0.000296636387268763
64921,434.731449473449,0.166211368487781,0.117694261731196,1.4122300105624,0.157882246739983,0.243780958666402
8910,576.99538166044,0.119182048128416,0.265502698300208,0.448892040990314,0.653509537795971,0.74258146043873
23089,468.097660288054,0.352992186258081,0.412956512692988,0.854792636532439,0.392665955376762,0.503408981457492
55607,301.267061771818,-0.0510057152775824,0.180740065905942,-0.282204806233312,0.777786473199843,0.841213613379237
5446,39.1479840994884,-0.54881169476916,0.651193494845643,-0.842778220472317,0.399352490901462,0.509903547525929
5445,1186.71650934592,0.465684961166128,0.120448675076415,3.86625225118241,0.00011052062628725,0.000439770748968472
5166,3358.98883060008,-0.0819583761730143,0.408715661705652,-0.20052663465595,0.841068729561536,0.887635311330028
107986824,25.5714879241089,-0.817727947638921,0.360769234112757,-2.26662328801392,0.0234132482202481,0.0496779747332056
1780,63.7258168850985,-0.414928553272995,0.31789188874943,-1.30525052056315,0.191807556383416,0.284995006656321
10165,568.178119161489,0.341961973131703,0.209692357740075,1.63077937993135,0.102936879898053,0.171710386104521
7979,554.896690517842,0.199942619044802,0.185668854444123,1.07687753901112,0.281534978762053,0.387470641261747
1749,41.8563184226843,2.83727379500314,0.526529643659759,5.38863068617002,7.09965279340906e-08,5.65599666067144e-07
57001,165.721624628067,-0.605668400689881,0.166074403622611,-3.64697019816615,0.000265350686312161,0.000964180875037029
440,205.265536321255,0.3763054993437,0.146693632844095,2.56524766649985,0.0103102182809812,0.0244180509162121
107986827,241.288831012338,0.298594055001968,0.148001280189913,2.0175099473384,0.0436423240095531,0.0839927435598958
389538,146.117297266572,0.366066295817549,0.172537057273319,2.12166766724007,0.0338656556068673,0.0679514055022515
22853,820.653005511225,0.990645915960239,0.192439459483744,5.14783152383527,2.63515003547079e-07,1.85385807314237e-06
25851,625.982587490128,0.556597523093819,0.110317532242048,5.04541310689028,4.52542525167148e-07,3.04166073393037e-06
25798,2648.36738628414,0.215740823783041,0.188707385033883,1.14325586009421,0.25293237570171,0.356654344982802
55971,387.813005681715,-0.571630399076351,0.181835916683873,-3.14366055673229,0.00166848857266624,0.00494766891655225
4885,998.751879189688,6.75580901448519,0.842607694694548,8.01773952104036,1.07708911732683e-15,3.38080322443604e-14
222865,338.50165499607,1.05759969507984,0.54585985976748,1.93749306924738,0.0526850997730899,0.0982102824929825
8295,1104.87392866364,0.635198723166878,0.153150100472698,4.1475566859332,3.36042283931274e-05,0.000150718845755601
101927550,106.926313159326,0.117759541362596,0.157096746927078,0.749598853356638,0.453496341635067,0.563015062136964
57154,672.634965031334,0.394421715531871,0.116150273003001,3.39578810565242,0.000684313133043105,0.00224402025212163
10552,1590.62761872155,0.329310508157235,0.129832372255916,2.53642833782721,0.0111989660936363,0.0262423949784064
10095,2114.99082396249,1.25313897299721,0.210964811722129,5.94003788009812,2.84956225183701e-09,2.99140501052656e-08
11333,1279.99614220663,0.0693281263411996,0.159334360199103,0.435110959460143,0.663481888809868,0.750606980954901
8896,445.470939001062,0.0231013140606817,0.104515801171539,0.221031784684557,0.825067684371563,0.875639062775595
113219453,28.7637873943897,0.0263195213050891,0.272818654943098,0.0964725865633293,0.9231452451084,0.946927799625626
100526740,674.217569565854,-0.190255043061144,0.130367867559476,-1.45937067640035,0.144463112345426,0.226836234350626
26024,302.365142945515,0.115838846731759,0.0994058239821489,1.16531247457454,0.243892531425488,0.346110168362311
10898,353.705235008597,-0.0432357813185753,0.141520613159298,-0.305508719566585,0.75997872997011,0.827418165194074
9551,636.125931454918,-0.471400099840403,0.197961062001795,-2.3812768787638,0.0172527388487151,0.0381676061010045
285989,286.3330154635,0.356309225336654,0.11912365319099,2.99108712495063,0.00277986168468243,0.00779803886509356
84124,385.429071765238,0.158937696312133,0.121418413067998,1.30900818332326,0.190531578756942,0.283609413238171
23660,229.756304623843,0.265589904636364,0.127558260920555,2.08210666027956,0.0373327283262454,0.0737066015901226
221786,208.653723445254,-0.0285214923087901,0.141616038081837,-0.201400157038061,0.840385692428025,0.887184726347368
79027,668.788644681797,0.176438809656742,0.107172430450669,1.64630781363082,0.0997004016080225,0.167155493944974
100289187,423.242935374907,0.145222255800424,0.108735453222708,1.33555571339721,0.181694533599138,0.273158230324305
221785,333.644696490423,0.368375287184602,0.085892826468536,4.28877826391642,1.79658617820623e-05,8.60725197002238e-05
1577,788.110957538362,0.775450539472549,0.558239369638503,1.38910041399392,0.164802217905455,0.252560840573964
100861540,37.5659578343536,-0.0878542098859737,0.421992466808447,-0.208189047900357,0.835081359753038,0.883097717346789
1551,52.4973485750758,-0.101783996688809,0.461238724061706,-0.220675306254625,0.825345260222063,0.875801627550266
1576,25.411386757304,-0.832025913446284,0.543842904708434,-1.52990120169418,0.126041185884202,0.202554283962555
89122,492.627159473323,0.191227725837438,0.156017929366872,1.22567788595483,0.220319915237356,0.318783417614099
101927610,9.17320794181384,-0.294763953061935,0.390113225358648,-0.755585645144293,0.44989766517845,0.559675191776587
