Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
7329,403.747187866891,0.567638873603106,0.0608161408239499,9.33368783208889,1.02249881285635e-20,7.46361165670465e-20
8938,103.170638654752,-0.683535509903199,0.124673101953433,-5.48262214698493,4.19067461257355e-08,1.17664185687219e-07
115939,230.584315835965,-0.0745895624189457,0.068646099061258,-1.08658122513828,0.277221926162075,0.330270037129381
84572,449.799901731438,-0.24406760303613,0.0876176072097323,-2.78559995882905,0.0053428763940075,0.00859916256060805
64718,109.106849019503,0.130451043711613,0.0825502172273084,1.5802628762612,0.114046677789023,0.147107421567978
283951,44.3308526918106,0.0671966368888951,0.079531059232668,0.844910624065894,0.398160742254819,0.454733092010414
1186,561.139262961039,-0.525602843856413,0.0865071537659447,-6.0758309685982,1.23347287407976e-09,3.93918829361555e-09
9894,217.044985162375,0.383343870424942,0.078197386177585,4.90225938696179,9.47406233090417e-07,2.34590754390009e-06
9742,210.450225859872,-0.109134826914643,0.0942957825056528,-1.1573670000363,0.247122450549778,0.297492956290744
79652,315.262414913872,0.749749199923708,0.101503224150104,7.38645699386822,1.5079289134439e-13,6.5526442829264e-13
57585,161.850737059018,0.329630794953164,0.114511200450793,2.8785899864425,0.00399457300354651,0.00653075601184596
90861,548.511535556327,0.871013546792493,0.109674653582848,7.94179437398024,1.99277104994936e-15,9.97291624185437e-15
23162,564.494500161094,0.797514017282148,0.111803884411898,7.1331512449426,9.80966615950782e-13,4.02013685776213e-12
4832,309.471309083767,0.303915413860219,0.113997673346963,2.66597909358397,0.00767644665595378,0.0120515910872737
65993,307.863464865284,-0.0182667716340531,0.0756735952538531,-0.241388975543924,0.809253656407486,0.838417911086059
197342,23.5751690237117,0.321149199758597,0.179121294817481,1.79291468435308,0.0729865669623466,0.0974989172364802
90864,292.842390205096,0.00144478076480255,0.076205119865588,0.0189591036317623,0.984873730114578,0.987758351167374
10101,210.612404024967,0.160129468501204,0.0658471227378797,2.43183698608423,0.0150224666895572,0.0225945523884223
3029,392.257317910264,-1.88814803519163,0.10734188586053,-17.5900397133409,2.93671741808344e-69,4.0403463120757e-67
81889,371.972398030229,-1.18890493179243,0.112308586715481,-10.5860554972913,3.45860507236486e-26,3.64276456323104e-25
51734,358.703376027206,-1.46402623031142,0.134104973901475,-10.917016630472,9.55840631440797e-28,1.12089408598716e-26
4716,351.245379817788,-0.32260924277392,0.0783812486901587,-4.11589823031776,3.85674464121111e-05,8.10316037311454e-05
6187,4053.06143806906,1.20872615194669,0.121290344148473,9.96555958706056,2.15655968332962e-23,1.92083399771249e-22
735301,17.2063113247878,-0.301990696071552,0.182330052775644,-1.65628590281356,0.0976639339617043,0.127620722389408
10607,200.780318075142,-0.0505549564569725,0.07543148986344,-0.67021023379621,0.502723780992643,0.557540718390358
2671,117.207363310887,-0.145626473563724,0.0783790810225314,-1.85797628224119,0.0631723824886847,0.0854254709757035
90850,180.430679553332,0.51863233866595,0.0872257969590645,5.94585955929239,2.75009863211887e-09,8.53843840868823e-09
9351,694.023325057326,-0.292154976077334,0.114474584910703,-2.55213833101236,0.0107064001309791,0.0164514279635278
4913,47.1686749362338,0.0151020123807298,0.114075163850135,0.132386506151067,0.894678587265086,0.911297088258046
7249,434.487663617384,-0.0530879187403651,0.0582736853084292,-0.911010149081578,0.362290026183497,0.418951370616249
5310,463.82414916591,0.628057332047498,0.075607948208577,8.30676333544851,9.83478244143186e-17,5.41422517470609e-16
105371049,19.255898873014,0.558421521353961,0.13462956888136,4.14783710587427,3.3563105808355e-05,7.09526543285694e-05
100507303,42.9671914118023,-0.374358897911167,0.158537059437021,-2.36133367958601,0.0182093379256196,0.027070688673022
84231,329.983859441568,-0.228711985962321,0.076782277799315,-2.97870801072226,0.00289466477469096,0.00483144383808633
57524,49.26979883837,0.0696466675488987,0.102192325369009,0.681525420792705,0.495539087244056,0.550841277978911
64223,216.939836116165,-0.0172938794767598,0.0692737281674742,-0.249645571766407,0.802861452967274,0.832915379302008
283870,24.2910192281847,-0.234050238401452,0.109678275990315,-2.13397080039916,0.0328451711135095,0.0469055831036207
283871,107.118484212979,-0.566789925989369,0.110383995449278,-5.13471109360062,2.8257776670453e-07,7.34025759802782e-07
1877,141.444076246599,0.229826874678819,0.0719554079692601,3.19401808932836,0.00140307325222986,0.00244238090189899
1632,336.851519712024,-0.820796569075058,0.115729982593032,-7.09234159276958,1.31861538031276e-12,5.35403014367306e-12
107984839,12.6891510710509,0.452624345439431,0.169302526614096,2.67346479991484,0.00750721543082589,0.0118027428398731
10921,450.601792492174,0.315643011962918,0.0657993309867456,4.79705503429054,1.61015373672998e-06,3.8943429491873e-06
21,297.353966431219,1.1143873171836,0.194675720063167,5.7243261605608,1.03845077983107e-08,3.07189250651122e-08
899,31.6017672676157,1.38929553497664,0.185937686208283,7.47183404993207,7.90847061124367e-14,3.51591528126525e-13
57465,160.463527305907,-1.0299299564716,0.131048214123384,-7.85916819516447,3.86692707327988e-15,1.89521244504356e-14
527,1080.34274687097,-0.793446509260632,0.102154974897649,-7.76708633187571,8.03121070009399e-15,3.8469007628671e-14
51005,222.789834610027,-0.400500048125499,0.110462355989815,-3.62566998084332,0.000288213239749976,0.000547105065896889
752014,59.6586534112261,-0.68665490112094,0.113620775297707,-6.04339214656635,1.50907267125532e-09,4.77186554306858e-09
5170,367.417157024615,-0.545296365627507,0.0701937643690176,-7.7684445410395,7.94557804407121e-15,3.80952629553377e-14
652276,20.9423410451607,0.123888540480438,0.15207563377295,0.814650824769236,0.415272209096848,0.472191652734112
645644,64.4700382966108,-0.658302897699207,0.13265768610051,-4.96241806298681,6.96209398073809e-07,1.74806755986953e-06
100507321,54.0925367122886,-0.354032549152216,0.135904372192218,-2.60501221146503,0.00918709855314835,0.0142533227552822
54442,128.475132637936,0.566721872649202,0.0790263977506628,7.17129831018331,7.4289824461755e-13,3.06978008228597e-12
23524,3265.67803164331,0.187193914956782,0.0964341043992799,1.94115884751432,0.0522390129740519,0.0717744940630554
6923,575.686608159595,-0.113729621291536,0.0710144517468464,-1.60149967357294,0.109266292256857,0.141474186823453
114984,90.2539554427628,0.0146720092403846,0.096702159129977,0.151723698543939,0.879404864828856,0.898471659073587
84256,249.05396680232,0.127579060417731,0.0826010796294706,1.54452049525286,0.122462290067848,0.156937909818319
124222,68.1026382374842,2.499547264599,0.189936201097663,13.1599308091551,1.49222458228945e-39,3.58715890616195e-38
9088,33.8080330542827,3.19466346600423,0.226953408695516,14.0762964714499,5.31216587931587e-45,1.79506938671882e-43
51330,479.071383814928,1.16993293544793,0.211273832574749,5.53751934723863,3.06785813819083e-08,8.71384812007052e-08
54985,493.448293596828,1.00946712672021,0.125582984787347,8.03824760519564,9.11323392794957e-16,4.68709510337408e-15
79228,148.12025787443,0.899952407920953,0.0987295026479529,9.11533415832125,7.84284048822114e-20,5.39269652311466e-19
146439,55.2931844242991,1.79087537749521,0.278465515092653,6.43122857384812,1.26576648422124e-10,4.38493609608028e-10
64386,30.5290228200852,1.27179766663289,0.207450869927199,6.13059693159734,8.75499561030834e-10,2.82939864427939e-09
100507419,34.4050671893771,1.02748290913713,0.14120131307833,7.27672347187836,3.42025331189617e-13,1.45186455325091e-12
9235,1814.62446944248,0.874618620647389,0.191551303452215,4.56597582415081,4.9717606832079e-06,1.14822932205561e-05
81854,11.5184429579818,0.0239529362337284,0.136431774468857,0.175567138424899,0.860634021022794,0.882521662726659
7755,92.8499538466218,0.377672516242082,0.0784313934359454,4.81532329972596,1.46961758636758e-06,3.56675655825137e-06
100507458,25.3959791460096,-0.111258080977239,0.121544886954572,-0.915366197335984,0.359999417738241,0.416615172957459
7760,81.9988239011427,0.0704262246923722,0.0855785388514031,0.822942593290345,0.410540639641945,0.467439573903345
7752,39.2268974600901,0.715599944944851,0.104218350457875,6.86635263176705,6.58641475732802e-12,2.52777247809882e-11
10127,161.19686543855,0.260642674860125,0.0728626447137679,3.57717834542005,0.000347323211040369,0.000651638056607944
91151,45.5786497060036,0.323040212921776,0.134228182054561,2.40664969142223,0.0160996045938685,0.0241215612124257
7627,73.167476430082,-0.0362162034031691,0.0997257302960739,-0.3631580665857,0.716486810295485,0.755463614331676
54925,64.1291350252221,-0.0865919187318844,0.0770715954778982,-1.12352570613017,0.261214289301861,0.312868323657394
7727,46.1861170362818,-0.0527124850750685,0.0944809435307412,-0.557916581960441,0.576901347886426,0.627831970448615
146434,26.8850246960867,0.378399217588834,0.143753589312015,2.63227665757636,0.0084814766782808,0.0132278415117033
79903,359.134640165463,-0.610248340512172,0.0696676425599538,-8.75942285526615,1.96252599384344e-18,1.2144804433387e-17
102465134,13.3598167555694,-0.687918876466356,0.126633961323479,-5.43234112932079,5.56194655887968e-08,1.54588806864677e-07
23059,117.016388116548,-0.149600316151078,0.10022895548712,-1.49258580441161,0.135545641498747,0.172456674911584
197358,70.2114013615295,1.22756633034045,0.160696443122412,7.63903859032732,2.18849712228168e-14,1.01117097922754e-13
84464,53.6054312667663,0.411883784569338,0.105912458117072,3.8889078007618,0.000100696359972578,0.000201353518143972
1773,232.456409422466,-1.07119852954871,0.117865593214566,-9.08830558888098,1.00594462144342e-19,6.88303759849985e-19
10131,489.416378942572,-0.379198978963354,0.097893853609352,-3.87357290557339,0.000107251302487492,0.000214016487960343
1387,500.717528816434,0.266319784229534,0.067566506194204,3.9415947224511,8.09416580423769e-05,0.000163764444429489
115,285.934856761785,-0.764417395716945,0.0987769132360801,-7.73882652001852,1.0033857751075e-14,4.76167890626163e-14
100507501,26.3721257486945,-0.0121100549951267,0.169972469472715,-0.0712471556875904,0.943201051933928,0.952722714470659
7023,44.6277813067759,0.712808242290363,0.143739198724086,4.95903865207033,7.0842872570477e-07,1.77758968154776e-06
84662,487.237408679504,-0.646851195389201,0.12284884825275,-5.26542336040764,1.39866659693988e-07,3.74232568019564e-07
100529144,121.664935110477,0.706608550167297,0.0824590208257101,8.56920859708998,1.04198638962102e-17,6.12823216704973e-17
51025,31.9498443212054,0.365380106569324,0.10344244219269,3.53220688553256,0.000412106807378692,0.000767390186694655
79585,147.88009456761,0.901513581401596,0.0951650967444002,9.47315362714265,2.71519911640705e-21,2.0856681547715e-20
114990,488.418938910851,0.0456450433502565,0.142186749374554,0.321021779814492,0.748193885823549,0.783906954963967
9093,286.987721489925,-0.533821137737494,0.0637969013210973,-8.36750887085737,5.88490943783373e-17,3.28552788143406e-16
57407,192.278395148113,-0.0503399141168521,0.0855144279925278,-0.588671587924915,0.556081600870598,0.608334715668099
3163,259.52376236603,-0.517318611588455,0.0749492977464022,-6.9022476146321,5.11861108787494e-12,1.98521717223924e-11
29965,317.167528008051,-0.928470206890106,0.0939763184178921,-9.87983166952128,5.09183704840806e-23,4.41779938507431e-22
124402,115.721694107814,-1.01753767682057,0.0921049226589616,-11.0475927610105,2.25171871125447e-28,2.74282479223084e-27
23295,428.524967993697,0.683497023530296,0.0884515257105459,7.72736273387768,1.0979745382759e-14,5.19137455056562e-14
84309,356.46290184734,-0.0872356331910576,0.0673996642251221,-1.29430367634594,0.195560547121138,0.241071397647169
124401,152.722337215753,0.173284201311841,0.101849987630679,1.70136693526357,0.088874106109114,0.116957989669087
26048,74.2129244286854,0.04174299944208,0.0798413791395737,0.522824128189313,0.60109664726754,0.65007708013374
79641,164.377829200376,-1.02672685121503,0.106178192214985,-9.66984679053642,4.04983905695478e-22,3.29656471360889e-21
84656,566.428765088489,-0.595195050238949,0.0675501006909583,-8.81116451568246,1.23852445736333e-18,7.79911048774483e-18
29855,264.798535631887,0.0762171567791671,0.0670510579500402,1.13670326926022,0.255662352193054,0.306910344729104
5493,196.830528970112,0.0417349421727001,0.231160259081165,0.180545489690103,0.856724345488811,0.879322283330253
51172,98.4086648622612,0.0654075496402798,0.0824931552311553,0.792884566689203,0.427845079900869,0.48432741964388
56052,135.228396521382,-0.150397085370996,0.0805466464361484,-1.86720480647472,0.0618729926631385,0.0838597012882664
196483,69.4166617287461,-0.267793330046146,0.0708774142635416,-3.77826043498734,0.000157927674681042,0.0003091345959299
79091,62.0503153541108,0.381331783891422,0.0904709091032897,4.21496575718123,2.49816090502043e-05,5.36839555822786e-05
18,651.768169450953,-4.73455904778105,0.200459563480394,-23.6185241830287,2.48684983822348e-123,2.12888161984364e-120
25880,50.2256225939148,-0.194219824880098,0.0880491018559277,-2.20581267481745,0.0273971184687863,0.0396173234314497
5373,191.172570939921,0.74030094415151,0.112443898315204,6.58373602519802,4.58771361217528e-11,1.63790729958315e-10
100130283,78.4698494321626,0.565856749391189,0.100076296090568,5.65425351952569,1.56525036022998e-08,4.55762335615718e-08
23589,438.800000507504,0.530876904162142,0.0915356228279841,5.79967544613509,6.64433897896101e-09,1.99615167336343e-08
7874,454.327711077781,0.00989209065224463,0.0526016531719821,0.188056649472636,0.850832243430449,0.87408987525967
29035,403.776824667903,0.0291953812978316,0.0541817800812132,0.538841308906252,0.589996357387043,0.639958740741725
2903,48.736326223897,1.151273455302,0.387148707333537,2.97372413621454,0.00294209447413457,0.0049068875150925
80063,28.416179798091,0.182379362134746,0.19078060695393,0.955963842691766,0.339090502234515,0.394551502599987
2013,194.100486999793,0.899147226806446,0.128434315961521,7.00083322805902,2.54444678630226e-12,1.01232585928561e-11
4682,87.5792571918702,-0.133008414251279,0.0729629850144752,-1.82295741086924,0.0683098415494144,0.0917766456042311
780776,46.9695444076676,0.0683717994167417,0.0849627013595674,0.804727231157447,0.420977101871325,0.477781259684411
4261,383.71088837737,0.719868112359961,0.153221012430681,4.69823362305244,2.62421158954047e-06,6.23154205320221e-06
28955,131.24225823598,-0.386407490888137,0.0925355023162192,-4.17577558035701,2.96972488404091e-05,6.32050977046773e-05
23274,148.720643425504,-0.260007712856742,0.0888302397742323,-2.92701802356459,0.00342229047325589,0.00564907058408141
8651,49.3189982714225,0.297475924976599,0.194946706621557,1.52593460095778,0.127026152487059,0.16239492107136
116028,19.2755275492313,1.6944312829669,0.238592293239824,7.10178547663197,1.23155297810676e-12,5.0124141150679e-12
9516,883.936413601858,0.100212843704869,0.121423049958553,0.825319770332535,0.409190070437697,0.4660858807935
8303,207.615043248367,-0.0304428539777786,0.102136521243014,-0.298060415679771,0.765657052863992,0.7996481989685
51061,384.280331067311,-0.186596524768482,0.0915535802764458,-2.0381128100622,0.041538652353071,0.0581510942226284
29066,279.116236258567,0.138312859561237,0.0635305979227131,2.17710621470144,0.0294726434805286,0.0423958143569329
26156,616.32222298298,0.628666486731512,0.0837805500050781,7.50372833185515,6.20277903416084e-14,2.78492488745292e-13
105371084,23.4380709697459,-0.117688449824633,0.107804655640075,-1.0916824428952,0.274972704877847,0.327869257096862
