Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
5435,168.340166581989,0.18876408672737,0.487890876285884,0.386898169042132,0.698831596699136,0.874761831905993
6663,43.1226009804612,0.36682104231399,0.774508389416756,0.473617906954145,0.635772403606605,0.837153158376731
9463,391.141528783757,-0.294531388848652,0.406318066285769,-0.724878889932264,0.468526332571111,0.733176109774473
23539,49.0004170055728,-0.130512656356706,0.525044721518842,-0.24857436139756,0.803690042741691,0.926207515586863
105373027,16.484051755898,-0.321324410769827,0.76313573474385,-0.421058005988517,0.673712725349117,0.859659811119267
80115,446.691335834568,-1.68396024229979,0.541206904959838,-3.11149068289281,0.00186145347968728,0.0135847973685186
8398,396.519230562871,-0.582860056716209,0.385469989190385,-1.51207635629536,0.130514438929555,0.35818353372894
23764,495.767340005107,-2.06201977624477,0.823399774750211,-2.50427537081889,0.0122702492800303,0.0635064803597977
25829,926.768197028336,0.872085415067841,0.35409129471126,2.46288295728641,0.0137824899203339,0.0697309295091514
102800317,488.116479797504,0.890017093911124,0.388151694651899,2.29296202019498,0.0218501916281629,0.100059477670917
1454,452.604730669721,0.968902785273893,0.402091158823196,2.40965951131477,0.0159674144081667,0.0782986700020084
400927,18.0078185244754,-0.508753076008484,0.768763132382754,-0.661781314137192,0.508111383187388,0.761299745029802
11015,29.1935772042614,0.905427032126672,0.622697584176287,1.45403973796427,0.14593528931223,0.386691217236042
10521,7151.38150473087,-0.225387835374432,0.363216578091603,-0.62053289681505,0.534907002738093,0.778079037833341
11144,18.137903925459,-0.601212726068236,0.89275029986145,-0.673438839686238,0.500668146129558,0.756103583043144
646851,57.7286133622138,-0.601037652102164,0.485145563124179,-1.23888106536867,0.21538954676695,0.488490528807683
25776,62.7054099458342,-0.721402365476381,0.491326773678432,-1.46827407770889,0.142029789329865,0.379320392792517
56993,113.918279283198,0.281191306936143,0.475380511383489,0.591507855712886,0.554180193149402,0.789757155255457
9929,727.355261814879,0.389747255735943,0.446212788023693,0.873456042042544,0.382414556046354,0.663251303392487
9567,2832.55472919547,0.23045426812314,0.391126955217128,0.589205793794516,0.555723231026555,0.790863295225894
25777,5160.43017555994,0.205260751409209,0.424091410987335,0.484001199013529,0.628385018187111,0.833068126850278
10126,265.604593134581,-0.112735205620619,0.550755011034115,-0.204692110579155,0.837812684747735,0.941014533854859
23467,289.838991917337,0.671085954226974,0.532989207407525,1.25909858004659,0.207994727267708,0.477354963786689
23466,3158.497749891,-0.26752729511771,0.546067418971018,-0.489916237122927,0.62419317273531,0.830557085496905
27350,244.527208498284,2.86010669804437,0.431921813286352,6.6218158242177,3.5481297201845e-11,1.94749585061667e-09
200316,216.876778326668,1.89822687722189,0.442606149621443,4.28874944201617,1.79681929088662e-05,0.00026632885026417
140564,57.6761331164498,2.80447347492792,0.517316369765361,5.42119607813675,5.92015800671117e-08,1.61342831907518e-06
60489,135.170959238663,3.22023266394743,0.529884258351216,6.07723783674474,1.22270347886676e-09,4.90960546483488e-08
23492,2684.11731342688,-0.321391593047729,0.529076822019454,-0.607457328826081,0.543547452694446,0.7832659838536
5155,712.14563567508,0.182511302865608,0.452480007219703,0.403357717365376,0.686685087378143,0.86787888849166
6122,4255.83261738465,1.34592510970982,0.605006198307176,2.2246468110174,0.0261049575250553,0.114299358814028
116938,14.2740409673653,0.292464709290592,0.694938513510339,0.420849763834885,0.673864790516531,0.859716164474994
116937,15.343184601351,0.191972150100305,0.67798840537669,0.283149606361845,0.777062156438349,0.914341737549357
9145,721.164503614407,-1.40270246705748,0.628605251610545,-2.23145203363101,0.0256512014335054,0.112829065801493
10454,329.968328443647,0.171106082933142,0.401052999033531,0.426642073106243,0.66964004828497,0.857901309007913
100506472,32.9582111770869,-0.497061902867067,0.550874542912768,-0.902314164380942,0.3668900033692,0.649255812879931
4248,1235.68457265012,0.288654835347498,0.754175784476619,0.382742115683041,0.701910984081754,0.876252902728454
104502417,20.8206948555932,0.282860997401364,0.946413117788541,0.298876877427817,0.765033990312024,0.908299484311955
54471,264.670513646624,-0.152360503761696,0.411966493602253,-0.369837125416314,0.711503851359991,0.881117232345258
468,617.384988620102,0.118072471683932,0.40725451053335,0.289923054576614,0.771875103750142,0.91125446595766
91582,224.465164006655,0.259894970492494,0.42251881855997,0.615108627299179,0.538482984943741,0.780407034011994
9402,112.142649726693,2.19807221331851,0.614880271572872,3.57479710268767,0.000350499600360914,0.00338995047831793
113828,478.493713031414,-5.7074135981074,0.651517038410441,-8.76019084939396,1.94920074099382e-18,3.10525109916861e-16
114841040,11.271299358267,-1.84397591792175,0.854362584261691,-2.15830603058916,0.0309040461708928,0.129311292914509
23112,2479.99884949031,0.0464499622902292,0.457305026790141,0.101573259791752,0.919095405243187,0.971781502957505
158,168.530992609085,0.445533724397695,0.441327979283452,1.00952974955513,0.312720641566206,0.5972772113878
27352,988.832975179892,-0.0648817282817666,0.394919115974567,-0.164291181807327,0.869501923271209,0.954450181306332
57591,802.637927624484,0.960687693108913,0.38276528682453,2.50986107198723,0.0120778668462574,0.0626265681006654
101927257,20.5385218109037,-0.336954055865616,0.842945306119519,-0.399734186096577,0.689352309832781,0.869210757690761
105373038,9.80743314510528,-0.592789377535303,0.843976457503911,-0.702376674449542,0.482444287921157,0.742732229872335
10478,54.3941025120358,-0.234527060725416,0.48945820392255,-0.479156460849774,0.631827325623047,0.834726027884547
6767,452.102930964838,-0.725086814404925,0.419226818959538,-1.72958117566164,0.0837051316948096,0.26592121523343
63929,357.981454701419,-0.211037000777562,0.425406299831501,-0.496083393361009,0.619835575253978,0.828886787490732
9978,68.5680108213591,0.352203877463088,0.471658716284828,0.746734588596889,0.455223786680517,0.723799910743649
100302237,24.8959413416386,0.132311004088176,0.623388611585233,0.212244820693336,0.831916041324926,0.938502955707403
2033,802.917037102923,0.140738384001717,0.402749091752353,0.349444323733586,0.726755762492731,0.889715054732292
83746,315.746982936618,-0.146317200724664,0.392714139165412,-0.372579406067766,0.709461502560885,0.879479434211439
100506544,86.6306359924247,0.240506850829098,0.442094613157061,0.544016696135707,0.586429983579473,0.809460096382064
150356,35.5999492301457,-0.842980064504498,0.56982208327208,-1.47937415774388,0.139040342933322,0.374119440251072
5905,1299.65501581993,0.136776093680895,0.532312138674662,0.256947162658053,0.797219561936563,0.923128963369319
23264,8269.69294241363,-0.785469188963166,0.441225151021315,-1.78020039688359,0.0750431704832419,0.247096441878529
7008,835.12107367611,-1.49060278902457,0.433112889629974,-3.44160338958753,0.000578277434659619,0.00512730603264943
105373042,12.5335653987015,-1.42541346280256,0.814656630840462,-1.74971074786686,0.0801682381585512,0.258074031003255
10766,1630.37863467798,-0.497009378136342,0.350552857075284,-1.41778726975146,0.156252881938871,0.403192589017183
105373043,9.91283916932966,-0.854844927425608,0.875208758282182,-0.976732601606338,0.328701550616392,0.613711947053665
84844,322.737950950097,0.236294249431167,0.456676964299375,0.517420995371828,0.604862306561182,0.819149692243166
50,2190.40992385881,-1.5304453160153,0.437472869519972,-3.49837766555586,0.00046809777750939,0.00427417332259856
171568,968.902958918298,-0.818504705880427,0.410947704723113,-1.99174906313668,0.0463985975663935,0.174172513278445
27254,1898.45514159802,-4.9338318374246,0.799181271022004,-6.17360793642617,6.67489437504746e-10,2.82493639911566e-08
5372,219.809357378302,-0.703116050702886,0.429237042529546,-1.63806004849753,0.10140916798918,0.303654133060511
27351,391.697744809604,0.462358834378473,0.614053986352215,0.752961212946622,0.451473222221317,0.720830732810872
2547,580.733923587736,0.629088316143585,0.48916222418884,1.28605253029663,0.198424729334728,0.465198919755205
4809,185.31362312905,0.426844106877848,0.518226689172075,0.823662917785612,0.410131115144181,0.687116894771737
107985567,10.6353114133591,-0.530726120065546,0.93570462246076,-0.567194077410687,0.570582331442709,0.799753990316157
79640,146.680968131578,-0.384590423059196,0.413920140597279,-0.929141603267334,0.352815706316034,0.636536577227023
150365,23.3162531198288,1.58129151365385,0.754504023139917,2.09580262683451,0.0360997032479218,0.14537067101172
79879,371.253022082703,0.348460076920662,0.3574574065867,0.974829645433979,0.329644769222722,0.61479331100382
112637020,113.319159187666,-0.691818870932096,0.441206557553762,-1.56801583994544,0.116877435727382,0.33336438909433
6721,2066.11508175456,-0.07669552418875,0.411085191360279,-0.186568443234272,0.851999010914692,0.946799785565325
440829,240.401791848517,-0.211189890502339,0.490875682781204,-0.430230907560502,0.667027681090579,0.856487793543425
79019,20.1009878571422,2.83912727812459,0.94413491987749,3.00712029430391,0.00263735374944839,0.0181854867228005
55964,33.5364829581333,-0.0716285986138148,0.739186684667536,-0.0969019059725504,0.922804295185279,0.9726951646086
164684,72.220593977384,-0.225778122992785,0.469922960615422,-0.480457738641033,0.630901946844868,0.834167002625379
4668,383.244115147627,0.396259197418255,0.437601590879519,0.905525038475817,0.36518730128649,0.647470608822727
150368,222.696902728976,0.0512592150070138,0.558366591744968,0.0918020808637961,0.926855290755581,0.973845903892834
91689,44.0970653308852,-0.314525903630767,0.534594390541508,-0.588344938135571,0.556300788095541,0.791154354424274
4700,56.9896362408716,-0.514979429891463,0.490677834948904,-1.04952657978751,0.293935828555266,0.577584492633416
100132273,346.310415003888,-0.410534179171677,0.413248928372899,-0.993430716900076,0.320500098533099,0.605320427060826
1565,173.574002152249,-0.48001047122812,0.462968565754972,-1.0368100703454,0.299824381395496,0.58423416402593
112268294,20.7739898788601,-0.442731319674212,0.681112505491696,-0.650012026066977,0.515684453467634,0.764996355946573
102723722,247.984446504752,-0.295050526949369,0.442923619204242,-0.666143132035852,0.505319617643977,0.759593567476236
1564,73.0481775902964,-0.942867097242871,0.480672551362837,-1.96155801817596,0.0498139640272311,0.183392128402465
105377203,11.8377823066511,-0.714827837242067,0.765881008114159,-0.933340596866605,0.350644140603417,0.634429541562692
6942,1431.82300476223,0.307730517531448,0.345839092014257,0.889808366483804,0.373568793386135,0.656092008653551
388906,20.2448432752169,-0.523861642743181,0.676802711072396,-0.774024149390774,0.438916510392938,0.7110714437875
150372,527.164739355,2.68272673407135,0.545727750698025,4.91587010306871,8.8388993157653e-07,1.86207600445008e-05
101927344,14.8798056969143,0.299665054419649,0.941490318204923,0.318287983025678,0.750266498873734,0.901628169587747
94009,126.31313279448,-0.626596428991724,0.496845109396429,-1.26115044133758,0.20725465009642,0.476773288170856
101927372,23.0184690254918,-1.476645323291,0.681513223031367,-2.16671558729688,0.0302565473175272,0.127473026163609
27341,696.686025549498,-0.136082180438984,0.493863389802774,-0.275546200120906,0.782896636398054,0.917578737743412
253190,75.6421591276982,-0.439160134252758,0.461835934627613,-0.950900744886517,0.341654763653181,0.625462630958644
91695,239.683513163766,-0.269104876347159,0.407672677209691,-0.660100348615567,0.509189434998237,0.761827675527056
84271,595.883050069622,0.2898287583489,0.395655680468372,0.732527732208481,0.463846522405254,0.72967138579692
267010,12.0149234212817,0.61119276234308,0.815958356220705,0.749048965162826,0.453827693370147,0.722929327013091
1727,1359.02756482574,0.389601698632794,0.344090054446348,1.13226666565436,0.257522340018364,0.539579796050026
53947,695.289957101178,-0.400804450208332,0.450838014188942,-0.889020973374171,0.373991808133465,0.656311076515784
26286,173.028637464904,0.0502824595695632,0.449919825123741,0.111758710689697,0.911014726457113,0.968863264783606
11252,1311.17478514308,-0.344641433093541,0.385394805801157,-0.894255521625679,0.371185191878977,0.653610619668356
101927393,123.836265206245,-0.4265826440529,0.48642287586657,-0.876978993417889,0.380498048062114,0.661684349642982
107985550,14.8410002078862,-0.63225997266166,0.972413693923803,-0.650196492102468,0.515565306681517,0.764996355946573
100506679,15.7964919484233,0.875869689736349,0.872098828611329,1.00432389197337,0.315222521196531,0.599583802852051
25809,42.1027967556812,0.366618680726483,0.569840560555449,0.643370630495526,0.519983635841078,0.76840719036998
638,11.5069982126307,-2.04097605768021,0.848533867017739,-2.40529710953487,0.0161593221210272,0.0789336999309087
27349,155.413571299628,-0.559439615247288,0.522755072879783,-1.07017539239823,0.284540368516271,0.567545655647021
706,283.879237329132,1.54493123554434,0.585697806585278,2.63776168900403,0.00834552069536489,0.0463916249718227
23170,312.112792968478,0.298310285819377,0.594378381922051,0.501886163582743,0.615747598701998,0.826465798792085
80274,105.100784030209,-2.34924776758957,0.547629861992951,-4.28984599020973,1.78797064203398e-05,0.000265418823717089
64800,159.357594724212,-0.54688236687044,0.691095037840625,-0.791327294982774,0.428753024506624,0.702518230220529
25830,107.32652080708,2.12209320181613,0.800759914942984,2.65009918980176,0.00804681424990938,0.0450120825655079
80339,246.225325319274,-0.785792097191401,1.07971095328916,-0.727780055206087,0.466748235546451,0.732072859531449
25813,89.9105147926549,-0.381653660163561,0.448724907268677,-0.850529252959527,0.395030903787902,0.674298007464472
29780,184.865014737263,1.03998641856307,0.493482792164056,2.10744211363977,0.0350792743841359,0.14240281366421
107987326,13.4950269202624,1.07416658972988,0.88890990749216,1.20840883949688,0.226890041365384,0.503543523173901
64098,335.190867813844,2.29541954388547,0.634357887457283,3.61849295054291,0.000296323569732836,0.00296399201067632
85352,29.6168088733431,0.103187159719814,0.747742977770397,0.13799816619809,0.890241866843763,0.962212857611811
84247,666.107689813951,0.567051681065962,0.367057350501745,1.54485853584144,0.122380484788843,0.343117126833221
55615,380.130745193279,-2.07569285074453,0.537443775815173,-3.86215813476714,0.000112389776119439,0.00128337859152704
553158,122.824084227071,-3.03139142447613,0.482011591480337,-6.28904258332507,3.19429847666676e-10,1.43890295747782e-08
23779,64.6416554767891,-4.37764607140837,0.828704468234184,-5.28251776020506,1.27420478471494e-07,3.25208059945725e-06
