Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
7769,106.5651462296,0.165455600028047,0.210306982632275,0.786733744914923,0.431437745730138,0.63054205378561
7770,68.0244233842878,0.0163009362563812,0.180335018470881,0.0903925171860805,0.927975302772211,0.965570219405964
353355,27.5321400467855,0.360114284062132,0.217040278231117,1.65920485818149,0.0970745189878532,0.25173352540327
9310,35.4202595759715,0.168813504035486,0.177686992873391,0.950061123245936,0.342081195690303,0.54741304492008
7771,42.5242606767876,-0.286850900476855,0.214006090219084,-1.34038662256386,0.18011968258162,0.365481479138852
26974,12.1907622661732,-0.395521954692946,0.339122319183985,-1.16631059744069,0.24348889005996,0.44421410809262
7772,31.6224658980337,-0.850730885054442,0.360019723423527,-2.3630118843618,0.0181270882888006,0.084096216529526
7733,67.8568183538625,-0.0835162331698761,0.239358469078354,-0.34891697582899,0.727151640287811,0.84875099190736
5817,182.028401362811,-0.22478795992684,0.194140429678531,-1.15786268887453,0.246920075840718,0.448468415987164
56971,17.0037472437483,-0.432906014423982,0.271606381096709,-1.59387276792234,0.110964534927261,0.273209149891064
602,71.7773775137368,0.463209388485586,0.319320263165896,1.45061069376902,0.146888295851628,0.322794249933036
23624,50.1922801385871,0.463884668332319,0.347430176349996,1.3351881900581,0.181814761167688,0.367799068736271
4059,116.664977931277,-1.13971992970571,0.274516969847044,-4.15172850822569,3.29973568963804e-05,0.00132679341451242
5819,205.687509505059,0.260680010875813,0.226776319579221,1.14950278476826,0.250348719125175,0.452091392276647
10452,56.2496795421193,-0.0141375460060758,0.188970098594331,-0.0748136668776651,0.940362967697319,0.971498054561443
348,185.556549155504,0.542037460405209,0.489423520480782,1.10750186233948,0.268077007555222,0.471772747362631
341,120.071235972978,0.637403722278409,0.582611401269285,1.0940460843879,0.273934766954939,0.477651614695763
1209,160.850964198488,-0.29042014300801,0.162769450331612,-1.78424232812935,0.0743842970058944,0.212105074757853
5971,61.2040243203705,0.554847306591046,0.280035871804404,1.98134368649238,0.0475527443404251,0.15766217693852
11129,80.1389428969308,0.00613939237534256,0.166622366410027,0.0368461480149348,0.970607678216142,0.985585632556108
79760,27.1877651535372,0.157204404018797,0.268100298850829,0.586364150628064,0.557630829877262,0.731568254101377
284352,57.4699909099488,-0.0285461097618412,0.192741021882432,-0.14810604137636,0.882259081701628,0.94267285368446
79090,33.4030890576029,-0.140883589509869,0.296756095516669,-0.474745394073819,0.634968458384639,0.788109170691879
388552,15.2922474714776,-0.00680033051272693,0.209728817681391,-0.0324243973141433,0.974133606471443,0.987077697858273
57787,58.0602172122956,-0.329023145971515,0.190681611678615,-1.72551061990219,0.0844354915918192,0.230076527121155
2068,38.5666474668668,-0.388129482898463,0.163023453684702,-2.38081990122188,0.0172741550395606,0.0816855798581828
10848,59.9602057644892,-0.129580677370403,0.230984705474527,-0.560992456639921,0.574802679574567,0.744342558957099
10849,31.5837765162935,0.0490886168187772,0.222995292198212,0.220132973816973,0.825767595210349,0.910607939730739
2067,129.403531470049,-0.170130734578863,0.170384409388828,-0.998511161843534,0.318031554719298,0.523603404102524
2354,663.204241526898,-0.464696927823848,0.561397316200039,-0.827750533203948,0.407811794306866,0.609328023374268
6253,14.4856000809606,0.0743444989305611,0.331797942647548,0.224065581411798,0.822706273646987,0.908679775272094
7408,300.87873490524,0.775119043007275,0.255665429532018,3.03177103148474,0.00243123546955826,0.021932189954517
80207,79.6011435570615,-0.0462166400587422,0.188516043768133,-0.245160248087886,0.806332354689519,0.898290139076767
24139,94.7584129511581,0.0195745281280246,0.286074306034906,0.0684246285496056,0.945447617023746,0.973914888411217
2696,72.1147658370642,0.373942853442247,0.555607926241856,0.673033691170687,0.500925857132646,0.68931689539992
6633,316.323601190311,0.120415294929718,0.206884934775017,0.582039939547394,0.560539778837969,0.733776187141772
54814,24.2049745033663,-0.0668356156859996,0.305016146559906,-0.21912156598855,0.826555351737759,0.910784474934997
23403,35.2200503160378,0.173446586562197,0.171692562596882,1.01021607423633,0.312391779697508,0.518239448295581
147912,35.9985419966653,-1.05770816851691,0.319080956179475,-3.31485833934251,0.000916895773762251,0.0115543028046534
109729182,15.0905618700224,-1.59983071974867,0.301269358622391,-5.31030014822678,1.09444839970308e-07,2.78107135893436e-05
1760,110.127270543078,-1.13836558285573,0.308714733982506,-3.68743521946781,0.000226525736158177,0.00458076020863108
1762,53.2348251252471,0.103509807752807,0.186965842805288,0.553629509003981,0.579832426505321,0.747973923277648
8189,148.632325480063,-0.038270732252106,0.156357637995487,-0.244764072562995,0.806639113795634,0.898290139076767
3171,88.8445089357814,-0.908377308068136,0.430827408251505,-2.10844828037925,0.0349922319805243,0.129399101221431
26145,33.0443130333222,-0.357423959622184,0.20628625141118,-1.73266011271759,0.0831560980088432,0.227860531740223
339344,13.1979773108759,0.174463244794499,0.225052984630278,0.775209647102041,0.438215788605082,0.636968331187881
729440,18.6774703344219,-0.125403158367169,0.20455127348468,-0.613064667018861,0.539833581750224,0.719792685770582
64344,28.4392626875352,-0.358455932084677,0.559130960240488,-0.641094765939095,0.521461114618339,0.705607274345528
5536,100.875489569204,-0.120701309378487,0.20192409677263,-0.597755846417867,0.550002855984566,0.726937442845398
105372426,14.387119616285,-0.0818056779896089,0.229792645954404,-0.355997806848184,0.721842207617262,0.84497116319533
83987,50.335959418614,-0.721777427224003,0.326690841954817,-2.20935923059584,0.027149664392033,0.10896590585676
55228,41.538773315007,-1.32894108058544,0.381518991221051,-3.48328945914898,0.000495292527884343,0.00772113277695467
808,243.674072184562,-0.480160728934761,0.185286353267945,-2.59145220609094,0.00955718157293454,0.0543616751790585
5739,53.8762245136656,-0.10988914518055,0.213835761790458,-0.513895076578596,0.607325349899974,0.767813943679709
147906,16.3908262313625,-0.0334618817525294,0.440818232817719,-0.0759085701574555,0.939491838534875,0.97133521544012
25865,81.1444549584881,0.196745464714984,0.167591416544911,1.17395907720764,0.240411417436418,0.440668754481064
29888,123.339604431481,-0.211667988970636,0.132549143606594,-1.59690197319468,0.110287559900025,0.272281798791
79147,30.567527033531,-0.349040094595598,0.18703145473674,-1.86621066005661,0.0620118982354919,0.188519405235654
6510,206.731488881069,0.102164394270678,0.319341493774525,0.319922077970902,0.749027400945135,0.861555382324078
1175,87.9430021042912,0.0368197855364389,0.181208085378134,0.203190632799886,0.838986034066849,0.91814733703976
2909,374.822792752029,-0.328060744975772,0.136957402641207,-2.39534876282085,0.0166045627345195,0.0791152873765325
23211,146.122693773145,-0.153491421035736,0.120111373983077,-1.27790912671903,0.201281469651846,0.3924662486547
10055,108.024731198789,0.0299137984862096,0.168781234938823,0.17723414867211,0.859324473477221,0.929496658227266
27113,20.6272786518968,0.19599365852665,0.365474164487174,0.536272266472419,0.591770394913885,0.757008510721124
26093,67.1358887200441,-0.758789445965512,0.224007343921487,-3.38734182854051,0.000705733976642275,0.00971887997031669
255783,15.6537273944708,-0.81853614805594,0.319167329822699,-2.56459879057999,0.0103295169218639,0.0572190721819064
728,75.3659751541555,0.383120094833063,0.449849905349397,0.851662055003645,0.394401686747211,0.597275531368572
27202,18.0747509283072,0.719987437638003,0.426094293841592,1.68973733758958,0.0910782166866512,0.241990462082296
9704,69.1654986059017,-0.093495040333789,0.17076015696956,-0.547522571968915,0.584019767479791,0.751033773483271
56917,21.6521082275115,0.45753543190042,0.383922479008992,1.19173910598161,0.23336355925771,0.431971406933595
11133,17.6694001579918,0.042060491096124,0.339322708219006,0.123954247910155,0.901351500478828,0.952366506473994
100505681,17.9732515000398,-0.296525551071209,0.23336524101404,-1.27065003246722,0.203853179159388,0.395473981407425
8775,160.153409220309,-0.352617370642922,0.140068971570379,-2.51745526999708,0.01182059776596,0.0626910415803383
29998,28.4901544251319,0.0674600159805761,0.23106239838412,0.291955837264486,0.770320390310049,0.875437636621216
30846,134.625815810643,-0.646269790418993,0.211541431659119,-3.05505066005416,0.00225022509187736,0.0209956679670364
29997,455.880283270506,-1.1875809446719,0.25188069597788,-4.71485494377143,2.41883005869492e-06,0.000225559358444814
106144593,27.779321767585,-0.439967723669487,0.287920998687604,-1.52808487632003,0.126491465918872,0.295394137425597
6415,544.147385314278,-0.0104053805958095,0.279174056950208,-0.0372720184299407,0.970268116042957,0.985477598615649
8605,31.1921517210658,-0.270802657189664,0.315192458150902,-0.859166043433737,0.390248914635355,0.593188528123543
3978,69.9418776426546,-0.364925144925462,0.197210458037641,-1.85043505581135,0.0642508703356423,0.192815035318145
374920,12.1982970536717,0.0344041502492103,0.363340674900027,0.0946884084989289,0.924562325285276,0.964269993374476
22900,187.233908281884,0.293694135172683,0.196936097491578,1.49131692418777,0.135878307627239,0.308016466039607
100505812,23.1283605173473,0.312417490206066,0.238022653878795,1.31255359569746,0.189333414940278,0.377303927550744
2014,49.8423925178537,0.559026305639677,0.421160785924677,1.3273465249437,0.184394080233983,0.371084843425622
55260,12.0169452648416,-0.0571657659928901,0.254049255304059,-0.225018435596165,0.82196493247555,0.908437486289289
10945,272.857955766509,0.0397301259775224,0.191432394882555,0.207541288933344,0.835587150646161,0.916356770053344
83743,72.390644270969,-0.100239878658225,0.19280247277017,-0.519909714942896,0.603126503903863,0.764861405819166
9266,161.132715730469,0.259990928073618,0.199095515935344,1.3058602894806,0.19160007299886,0.380260958124966
114783,15.8885887123555,-0.00849793899762033,0.440073409982139,-0.0193102759786492,0.984593586412347,0.992189785909653
54854,46.1338823555317,1.79218469388031,0.800649699160742,2.2384129985422,0.0251941351515112,0.103981560833968
6141,1879.06913884092,-0.969048973339554,0.261616515148601,-3.7040818038155,0.00021215779175673,0.0044151967131418
56848,21.8527907247315,0.273159514209263,0.290027384961209,0.941840420503043,0.346274347265157,0.551571603027828
1628,21.8497017853123,-0.319679944661685,0.315643504134932,-1.01278797274101,0.311161446744895,0.516881478972918
770,13.0641824619906,-0.0354665269211717,0.422376113412586,-0.0839690640519893,0.93308102818777,0.968045048140413
2524,99.9813358554863,1.03764736051363,0.445753706390703,2.32784909163297,0.0199201182693879,0.08986560331827
105447645,18.9715310135513,1.00516267850521,0.442211384861671,2.27303663567965,0.0230239722972872,0.0983839235190968
54922,34.4668957339174,-1.06381739384329,0.276482027566882,-3.84769094470689,0.000119236337404258,0.00302145619580759
2523,115.455758420066,-1.59728970094926,0.53625248992114,-2.97861498262536,0.00289554365905762,0.0244198330605484
587,78.976371111083,-1.12007443780724,0.345492346366731,-3.24196599312886,0.00118708186574089,0.0137476700727129
51171,9.13738235281404,0.290322477536025,0.334442255710001,0.868079534147645,0.38535079401373,0.588814569991579
57664,49.1956611540483,0.204750361053817,0.274300053896495,0.746446667236452,0.455397637444301,0.652553171002766
23645,288.435564268647,0.290970022659729,0.345516762027054,0.84212997642339,0.399715203736247,0.602096761191351
4924,303.622482534729,-0.01259523050336,0.170379424118221,-0.07392459839881,0.941070382705335,0.971762200271889
100874085,43.9053609137805,-0.0388060202387542,0.218666760711282,-0.17746647964476,0.859141992663082,0.929496658227266
581,58.5275943387809,0.230774772369562,0.188014507598621,1.22743066647935,0.219660766182166,0.414827938687937
2512,4268.61930452666,0.211313384573059,0.228927717592906,0.923057228696221,0.355977382429858,0.560949681718119
2997,85.3833509990933,0.206168226973018,0.157475390096671,1.30920918402841,0.19046350210587,0.378768448801571
10856,93.6319999378513,-0.429576777962068,0.170721082517078,-2.51624914526357,0.0118611302712749,0.0628651461178745
6625,373.798727656557,-0.560577457774907,0.179910795343448,-3.11586337387242,0.00183407226619313,0.0182501373853693
8541,21.9117436023837,-0.781325855848089,0.333022220463918,-2.34616733610046,0.0189675896648607,0.0868496340462577
54795,94.0993606986774,0.827956197875093,0.228418079687811,3.62474020886043,0.000289252067040065,0.00537620100458636
28968,38.500875605832,-0.835407916761653,0.291624302042707,-2.8646718085906,0.0041744163460069,0.0314943598476591
951,40.9509570942623,0.215011006597143,0.292724814148518,0.73451581897001,0.462634422610033,0.658789803016852
8463,71.729928753959,-0.436780663883202,0.24099474739571,-1.81240740141948,0.0699232700576162,0.203800293636406
55011,73.7935679955731,-0.104230131387665,0.172613761768378,-0.603834423859706,0.545953730364485,0.724324667748906
126133,62.2663889641628,-0.242512424104174,0.214886018156772,-1.12856306885098,0.259082197371173,0.461971413778428
23521,6300.58380440485,-0.570236401017549,0.204331839054997,-2.79073688982981,0.00525882019486215,0.0367374128986134
26819,14.1114871280295,-0.0210320255265366,0.308164581706897,-0.0682493277132694,0.945587160643332,0.973997151709811
6205,3366.26701697797,-0.299972692959916,0.210339558838975,-1.4261354098853,0.153829259335086,0.331836045352183
2217,303.675212719132,0.181101159719566,0.270335293622444,0.669913118974751,0.502913176221305,0.690972985106083
57333,48.8550161193895,0.768285400027866,0.264272510527822,2.90717108069015,0.00364713672445951,0.0286280058713106
51070,115.896151780935,-0.999617637542748,0.253498406949067,-3.94328962289531,8.03714964547477e-05,0.00234211151900898
5639,24.4337827661347,-0.235813934303652,0.267568357516579,-0.881322203015133,0.378143451986396,0.582052725237313
57479,74.7076485077028,-0.16769993335465,0.206072979140996,-0.813789047228308,0.415765810714098,0.616401607573135
6237,58.0293703249823,0.203201017421782,0.300954348535295,0.675188839804889,0.499555796172089,0.688127883661039
58506,83.5320089793218,-0.112056044330875,0.146185524756892,-0.766533105909258,0.443359161164132,0.640905142265699
3661,85.9492874485932,0.198193160884848,0.142670707034347,1.38916505710688,0.164782564603934,0.346538841770797
83596,29.3547989437511,-0.0825649940733599,0.207228087027401,-0.39842569247113,0.690316422380669,0.825581350876053
3276,166.335263846534,0.0191357259274519,0.163135528119936,0.117299561585282,0.906622672437674,0.955328688029341
160,131.785799152756,-0.0229098416714939,0.154681486659113,-0.148109784605203,0.882256127615805,0.94267285368446
