Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
1375,223.134062913844,-0.901083614129765,0.231196088985385,-3.89748640681689,9.71962761150829e-05,0.000377069481892889
1120,1219.02117346057,-0.697659812276935,0.184015533145461,-3.79130935498499,0.000149855156471022,0.000549837094386979
23542,70.0920601657927,-0.609285890855091,0.252797028295562,-2.41017821674206,0.0159447297151585,0.0327100333391708
410,347.985820099932,-0.265970047491804,0.107978277944071,-2.46318104489098,0.0137710359919063,0.0288362175348592
85358,1244.66433710348,-0.830558343641279,0.234113389352879,-3.54767553422319,0.00038864667904606,0.00127111013959739
284942,322.945267546635,0.786317282854893,0.210954913712855,3.72741866503855,0.000193450960806489,0.000690243830592645
11158,797.679124458837,-0.718745933030016,0.190587477508958,-3.77121279122986,0.000162456064544897,0.000590934784803331
102724197,25.5669283244495,-0.67176484795763,0.464078180770592,-1.44752517095757,0.147749891898901,0.218135671186112
109864271,346451.690233084,-1.28409698902078,0.341621066613242,-3.75883431824343,0.000170706828299901,0.000617200889505364
109864273,99850.1611007874,-0.981386279451381,0.338896470843302,-2.89582915103637,0.00378158219265725,0.00937707212275403
109864274,6112.71393342625,-2.06283775313618,0.228407437203947,-9.03139485468794,1.69497318180256e-19,2.19840551490512e-17
109864272,240663.486909711,-1.38080941053677,0.346846686693701,-3.98103676209011,6.86153352467582e-05,0.000276497687593011
102724770,30.6795935855492,-1.67487501289447,0.385776031042501,-4.34157355076824,1.41465905652305e-05,6.9631193436337e-05
102724788,72.7624222602321,0.303864479768192,0.5876128879165,0.517116771971432,0.605074646270952,0.686525483234701
55344,436.305652956013,-1.08587495406475,0.216912909388979,-5.00604116704507,5.5560879198652e-07,3.94394663404543e-06
8225,775.968158965106,-0.856644335302936,0.128324125728753,-6.6756296248897,2.46172963745137e-11,5.23682510390513e-10
28227,602.783509863174,-1.34546676899748,0.146738889180857,-9.16912194516601,4.76887504401657e-20,6.90692068875067e-18
64109,15.4680960745917,0.13271117070227,0.851066528229627,0.155935131156354,0.876084153355432,0.907951257323638
1438,756.823788134211,1.52486587306437,0.395796856846941,3.85264775777148,0.000116847422928045,0.000442877371824642
3563,305.475224483018,-0.581219238394612,0.193357456664107,-3.00593133785517,0.00264768777236068,0.00686920637164184
101928055,112.969889392468,-0.661733115060931,0.250076043869137,-2.64612757312816,0.00814191043669093,0.0182424137410969
293,6253.96310478967,-0.140422527627575,0.181168357542686,-0.7750941142936,0.438284049221471,0.531902574922782
80161,105.567634166753,-0.967364807697612,0.200338326235833,-4.82865573389514,1.37457811642028e-06,8.72540820430405e-06
8623,735.817921214236,-0.497548317927835,0.120783280471221,-4.11934761157928,3.79946600959542e-05,0.000165598788027924
286530,43.3106830441616,-0.270907154644977,0.524701222453365,-0.516307458515698,0.605639687796551,0.687040186202292
8227,2520.23518289058,-1.87454427148703,0.175909822605773,-10.6562796989912,1.62987435538706e-26,1.34891506174415e-23
438,761.376979625275,-2.00870526792469,0.250580617377273,-8.01620368306617,1.09063592021626e-15,6.53629389426161e-14
207063,853.855314470252,-0.954528325843347,0.132161827517234,-7.22242075321541,5.10701669717524e-13,1.67788185627421e-11
9189,1063.06254636511,-0.687529128652311,0.185172118417999,-3.7129192803223,0.00020488224719382,0.000725372470203422
4267,5210.57046826157,-0.128244949157062,0.218042294184644,-0.588165473293274,0.556421229802603,0.642735675526336
8908,108.307039684717,-0.850585258838628,0.361876950807711,-2.35048199930976,0.018749114504371,0.037632476046422
414,542.584853288107,-0.561967036151485,0.209245655926457,-2.68568077871589,0.00723822063874217,0.0164854245447961
100506356,20.8165750980073,0.886105767135033,0.384799109432048,2.30277499457548,0.0212915061369287,0.0420555036549404
415,1491.62054229297,-1.20829217853917,0.402506656065829,-3.00191850328447,0.00268283988474126,0.00694292534678071
25878,3564.11227102719,2.17896232940299,0.257400508859297,8.46526037986224,2.55581059001522e-17,2.10521270400306e-15
5613,298.355405682367,-0.131687417095166,0.186522765567498,-0.70601257007157,0.480180320419695,0.572003699033194
389906,115.941145382385,-0.338871815204727,0.245725315679216,-1.37906757497917,0.167873920042952,0.242309503392285
101930105,317.888495609683,-0.534950423776412,0.400989272088316,-1.33407664746351,0.182178738246502,0.259466235411309
729162,298.910024899978,-0.6300240034136,0.385849255860095,-1.63282420231501,0.102505975347546,0.160964388465878
107987330,19.4474521684765,-1.02834352049627,0.548880302033836,-1.87352965061019,0.0609952822642732,0.10405359302641
57502,232.06273324057,0.769873957580126,0.445883125175082,1.72662725748552,0.0842346273932588,0.136363433689907
8226,116.343851034618,-0.0602920828648971,0.240514280841876,-0.250679845927883,0.802061643861396,0.850767076097695
412,532.967026010972,1.15752161463582,0.24204576644529,4.78224276191775,1.73350147920544e-06,1.06951564460741e-05
8228,176.753437817519,0.512424477070928,0.26416620890753,1.93978056160203,0.0524063639806659,0.0914756057029198
3730,132.885486266254,1.51021888262286,0.317878585727099,4.75092991611393,2.02483307522331e-06,1.2266155053113e-05
6907,663.628794103779,0.0708972317192751,0.134282043113383,0.527972542534312,0.59751839346955,0.6798605354174
4935,38.9157626888846,-1.24095153176027,0.668359790532364,-1.85671183296623,0.0633521631009907,0.107410066793017
357,295.447119363031,-1.12603490641447,0.281867830367075,-3.99490394114164,6.47204882169045e-05,0.000262690818591733
55841,881.790229075363,-0.483739865450867,0.159975203099338,-3.02384279612688,0.00249586092933423,0.00651615787168827
1183,97.4022620573673,0.649945642715635,0.260329553288944,2.49662642794247,0.0125380965238107,0.0265714080702145
4281,502.445776553781,0.526632489698807,0.274627097715358,1.91762755416308,0.055158253720771,0.0956369351238896
3052,371.177875520304,1.33010151519495,0.212295871403008,6.26531974646827,3.72061162409224e-10,5.97084303109169e-09
395,202.369735521093,1.21652042652845,0.351502939900841,3.46091110040682,0.000538350559761448,0.00169287728037886
10943,370.201318783672,0.402401388598013,0.22180568544265,1.81420682610076,0.0696458896482863,0.116020853262457
5634,437.750725391065,-0.982240533634921,0.260066567168862,-3.77688122055747,0.000158804417467192,0.000578863417697105
51284,62.4409617403276,2.0788110912284,0.567215029660532,3.66494359726775,0.000247393097791912,0.000857109618334666
51311,38.844849331246,1.55899904041789,0.457841645637535,3.40510535743644,0.000661385316743488,0.00202552895242323
7114,15060.3732405822,0.798024844879546,0.21245927745847,3.75613084270014,0.000172560500108778,0.000622866353455985
25975,40.1008128007821,4.19740507938248,0.948655007114674,4.42458538446853,9.6627681354534e-06,4.9627337527831e-05
170082,17.1718782940167,-0.221274880246375,0.325932909668273,-0.678897017400248,0.497203115674953,0.588610459126128
9367,138.420164613872,0.70156608407691,0.172599330257444,4.06470919111026,4.80923878886913e-05,0.000203023002551726
6399,93.7757068593105,-0.0383091244291676,0.160107876552213,-0.239270704565709,0.810895680091469,0.857013204768765
8481,1707.97298882058,-0.402456127137507,0.158276525215677,-2.5427404764484,0.0109986887673484,0.0237087731796954
2824,50.7817323670465,-0.976063354193688,0.354755927965641,-2.75136587509884,0.00593473173227448,0.0139047772319939
54960,239.679928831966,-0.604794962177041,0.150467190214745,-4.01944743776956,5.83347938671933e-05,0.000239883581281106
286480,89.3149380124775,-0.0967784267761771,0.21343952289951,-0.453423177963819,0.650244049627216,0.725741175348126
2187,22.4443490644235,0.945618096972611,0.633129293354584,1.49356238433122,0.135290037297174,0.202649387936299
158747,236.379183097979,0.465213879113379,0.183525044547299,2.53487953244158,0.0112486001860398,0.0241687070383697
140462,89.9268728298519,-0.10363993990113,0.363183057473952,-0.285365569148455,0.775364083152795,0.829536950766117
5277,88.9825672189116,0.676446359190114,0.226527480865487,2.98615583683549,0.00282508636759827,0.00726653856280271
100532742,63.1858338847091,0.218926219985213,0.319810135747858,0.684550598977316,0.493627549583198,0.585254574783818
8544,63.2118363798639,0.183018801406523,0.318244819212256,0.575088077975769,0.565231730494481,0.650538071479652
59272,107.789858884313,0.903505853114978,0.432612518162121,2.08848753834809,0.036753878355037,0.0673323923063712
660,90.4901990859974,0.899938146736889,0.4175611556388,2.15522477266865,0.0311442492675152,0.0583441999506476
57393,35.8170952880936,0.68904899289328,0.509184891851262,1.353239273043,0.17597920249448,0.252061854240487
340591,66.830912079096,-0.55379867291471,0.232921691402685,-2.37761742832822,0.0174248938310496,0.0353048093709073
114004397,113.435774115352,-0.246865574866123,0.14878435351506,-1.6592173103816,0.097072010662705,0.15381751884782
11238,74.6446830649916,-0.225758424160452,0.171123585686781,-1.31927123461329,0.187078450909813,0.265076102789218
8233,847.428067356572,-0.672475609017264,0.199740641210316,-3.36674401835521,0.000760612559410847,0.00229464438162828
8905,401.371735591729,0.538899924287975,0.205920909621058,2.61702381404431,0.00887001528001896,0.0196910033933746
2925,146.331465219927,-3.23968205829271,0.633451696950142,-5.11433164342394,3.14853760165264e-07,2.40217662496589e-06
56474,542.144083748966,-0.224655442149232,0.163283525256506,-1.37586104780819,0.168864656754539,0.243537277768972
94056,741.042877416884,0.340424137607371,0.156878447454635,2.1699866561072,0.0300078568382799,0.0565167481414505
55787,318.373597940879,-0.70508890251174,0.187832011820696,-3.75382713349637,0.000174154989802464,0.000627448947505559
5931,1037.87952823852,0.380796573875646,0.0974431852181495,3.90788307076727,9.31083453621791e-05,0.000362342821852815
9185,580.917134419379,-0.248984454627729,0.234575475111523,-1.0614257714254,0.288496450046402,0.379078271853516
4810,669.387649950777,1.48417334235022,0.26722807691526,5.55395735164784,2.79273646604038e-08,2.76883969080329e-07
6322,140.945600836923,-0.764706313228273,0.293987284986657,-2.60115437734996,0.00929106332455376,0.0204818214841127
10742,118.234610496553,-0.0999382192811284,0.260441026549951,-0.383726867479386,0.701180896938653,0.76978864182893
10389,47.8102167072622,-0.942028096153922,0.312951041021398,-3.01014527090042,0.00261122765137919,0.00678981696304164
6792,1088.51091997531,0.377035932572195,0.18266408278515,2.06409452161247,0.0390087553010396,0.0709992844415194
100132163,208.99305736516,-1.27147838238893,0.226007575758297,-5.62582195805997,1.84626699278074e-08,1.92029445449008e-07
5256,3085.90549178839,-0.863158897739719,0.189033889232292,-4.56615954549312,4.96740754475348e-06,2.73553685449352e-05
10149,76.8626434792082,0.0605760597613173,0.296247114038099,0.204478143046237,0.837979870485514,0.878095390632957
5160,2900.73829526661,-0.998444070100537,0.154847043586537,-6.44793757100408,1.13382446949069e-10,2.05055871797589e-09
389840,59.1221846300881,-0.411168871152835,0.264445705782367,-1.55483285287763,0.119985882606123,0.183135486176058
30011,808.701220522859,0.97960582651827,0.24899368824202,3.93425967314521,8.3453522462525e-05,0.000329267246401518
256643,337.296063234736,-0.0489959755141923,0.20008002569881,-0.244881893347756,0.806547881933911,0.853962972160303
256714,90.5657287907335,-1.00277037232809,0.578848572611184,-1.73235353730699,0.083210635177821,0.134994944403111
1964,516.072652887836,0.212896534973189,0.200901078410977,1.05970827362944,0.289277337628788,0.380017600786656
100158262,19.7404209765929,0.502333227327994,0.394693442081112,1.27271744034896,0.203118326610692,0.283618262753581
6197,2407.2251043457,0.81808185426256,0.128671506358197,6.35790997880429,2.04517259272358e-10,3.48487707774579e-09
22866,186.289600693934,-1.36575294944545,0.273619362927752,-4.99143384748715,5.99327095750926e-07,4.19843003794885e-06
51360,664.907855040314,0.890014973273163,0.20319492527994,4.3801043360064,1.18622497510078e-05,5.96717512800334e-05
404281,36.8864742524879,-0.766480586124339,0.296138145975794,-2.58825347743952,0.00964639672781914,0.021163137481633
6611,2225.75150459974,1.00842071782327,0.152065353997002,6.63149554659999,3.32302569460854e-11,6.8673230169199e-10
5251,23.8210482272644,0.889827408762637,0.787418076715148,1.13005712603743,0.258452153995534,0.346356576177221
10549,2707.38472964844,-1.48177995670687,0.302794399492688,-4.89368350005646,9.89659511293826e-07,6.52267057500444e-06
23597,500.350452520637,0.519051051522363,0.151340005252548,3.42970155614966,0.000604245465348552,0.0018703092052997
6303,2054.8517552257,1.26669218365555,0.230426764078532,5.49715736677118,3.85962251101321e-08,3.66158511143065e-07
79135,129.197320599715,-0.0425513279285802,0.235990233249328,-0.180309699018874,0.856909441748391,0.893031486333696
80311,144.446131844661,-0.456987792500036,0.230704619520937,-1.98083503247131,0.0476097767226856,0.0841254493127567
1968,5028.51608260082,0.361813410012395,0.161764644682732,2.2366655626266,0.025308206366065,0.0488425015602221
7543,1844.3905644473,-0.338166298771883,0.165603417490549,-2.04202488026059,0.0411490634094819,0.0743575298457888
5165,193.78237180906,0.586204835085963,0.204225976825425,2.87037351564271,0.00409987184963535,0.0100743351826187
9468,35.3820779697468,-1.1468816726518,0.436393767825635,-2.62808902694973,0.00858660402588487,0.0191283727620291
5422,783.50978558006,-0.182509098216521,0.097598232028069,-1.8700041427393,0.0614832425729432,0.104783168848574
170302,55.2144486404,-1.86652191633418,0.681515015608659,-2.73878326021503,0.00616670124151722,0.0143669259487358
11141,15.1694494219431,0.152247728189025,0.597202626824877,0.254934793235043,0.798773462780325,0.848159994081259
80231,10.0596888208738,1.14349212470908,0.55630779254419,2.0555026192955,0.0398304829343523,0.0722829480420845
2710,1054.07404074015,1.01663729667129,0.227303693292333,4.47259471214927,7.72761549239484e-06,4.07481666437568e-05
257397,722.571022642422,-0.57778369728923,0.147288803593563,-3.9227944228782,8.75278321872127e-05,0.000342774610953978
1756,4039.27745007553,-1.11293991247279,0.348327797614498,-3.19509358740442,0.00139785504057356,0.00392040029129715
83604,117.239196897653,1.56334034201068,0.371029701076591,4.21351804848626,2.51423486008638e-05,0.000115144668954681
5638,57.664715908436,1.87401291420481,0.262166237487676,7.14818556410381,8.793239478194e-13,2.71933277813188e-11
7504,131.823036387395,-0.652188417498619,0.384298511666231,-1.69708806487665,0.0896800123135898,0.143838927095809
1536,1722.48293714162,1.58642439777675,0.416934390886585,3.80497371397767,0.000141819250667027,0.000524764440407267
6990,151.304886631725,1.17690316425185,0.233608773779746,5.03792364135037,4.7060910323388e-07,3.41368372880002e-06
94122,243.648574146599,-0.623307888872622,0.388756541713905,-1.60333736411136,0.108860191526448,0.169245024486061
8406,330.82294554681,0.703191755350183,0.332314504678719,2.11604292153912,0.0343411572727696,0.0634811011913141
6103,829.001698201903,-0.367556316888145,0.184669288153255,-1.99034891271749,0.0465525133826764,0.0824921169036415
5009,78.6264383008073,0.601264345481725,0.757872833384016,0.793357828643876,0.427569373350342,0.520899741260966
