Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
283624,36.9540678296304,0.0511246519083627,0.515207839319577,0.0992311219019529,0.920954765092618,0.999729998463685
3183,3389.64624018581,-0.0895750897659773,0.310754513003031,-0.288250326279585,0.773155127954482,0.999729998463685
57096,11.9487493866057,0.956385060230358,0.927769135906862,1.03084379854426,0.30261407543793,0.999729998463685
11198,384.879123049051,-0.120784604855706,0.256946277219529,-0.470077271259745,0.638299812065849,0.999729998463685
107984643,14.9574423008345,-0.0717776177567226,0.608154033916827,-0.118025391189856,0.906047539230068,0.999729998463685
57680,737.776300532095,-0.148751485746065,0.227921109207255,-0.652644620164609,0.513985412597478,0.999729998463685
84932,398.733049312629,-0.067119494724296,0.39073777987703,-0.171776311841203,0.863613389101399,0.999729998463685
9878,418.269684056214,-0.0746975665539795,0.253777593100186,-0.29434263932234,0.768496093485305,0.999729998463685
56339,2578.85812171033,-0.425315905701609,0.290503087652304,-1.46406673037038,0.143175716461958,0.999729998463685
6297,48.7944748002712,0.636411482258371,0.498293780379369,1.27718126799385,0.201538258659603,0.999729998463685
105370401,11.956462762069,0.603061409164035,0.878900166414537,0.686154619385518,0.492615611158624,0.999729998463685
28755,38.2605904125064,0.229179553997984,0.641370323794201,0.357327967159768,0.720846295393941,0.999729998463685
1603,110.808292758326,-0.270902745803985,0.35983556248387,-0.752851507877655,0.451539150682133,0.999729998463685
63874,132.589806007986,0.0677277190152141,0.414159818960481,0.163530395549252,0.870100843071107,0.999729998463685
5018,339.249091795112,0.108922257817122,0.363724468125048,0.299463652744074,0.764586301134739,0.999729998463685
9056,228.780755143953,-0.526816937319168,0.60420952027202,-0.871911017029309,0.383256923000035,0.999729998463685
122704,81.4199151141744,-0.137590346386001,0.407609036926955,-0.337554700512338,0.735698784071642,0.999729998463685
4323,8850.83702503358,0.761845575166166,0.596733101038279,1.27669400916524,0.201710297324018,0.999729998463685
26020,2939.51311353335,0.116705936649853,0.314130751603135,0.37152025407973,0.710250073149217,0.999729998463685
161253,11.4288438080155,1.22936858105014,0.695572121295114,1.76742072232729,0.0771577950486884,0.999729998463685
55147,1937.14549676391,-0.184208837679325,0.325323203799297,-0.566233319751053,0.571235182240024,0.999729998463685
100505758,76.0656226050633,-0.858608044169476,0.530178369453902,-1.61947015125092,0.105346143714341,0.999729998463685
10419,713.804318035663,-0.163283654012628,0.323107794190938,-0.505353497960302,0.613310573991417,0.999729998463685
54930,370.028697603918,-0.118773669111099,0.2746162187041,-0.432507845572945,0.665372351288131,0.999729998463685
100616424,19.7397633994265,0.0159156460335083,0.489096750086098,0.0325408950901975,0.974040703719428,0.999729998463685
84962,489.014342374312,0.260847463020382,0.398863381902056,0.653976962679504,0.513126647803073,0.999729998463685
60686,131.689616294844,0.249560273063944,0.38577338741761,0.646908991660922,0.517690846046028,0.999729998463685
5693,448.35558180382,-0.103538231724633,0.370627918708483,-0.279358964876229,0.779969359208766,0.999729998463685
64403,87.7414815534237,0.32393894692728,0.618768199864599,0.523522293159482,0.600610841470146,0.999729998463685
22985,770.876768347139,0.0236916490066831,0.309385573678365,0.0765764503011791,0.938960493868141,0.999729998463685
55017,53.0193162801781,-0.297803995828998,0.536966498474916,-0.554604424437681,0.579165262069447,0.999729998463685
23428,198.557145219399,0.857655059659597,0.457296134825199,1.87549160018034,0.0607251240017739,0.999729998463685
57594,72.2814692305533,0.610775425082686,0.365580735182194,1.67069915426012,0.0947811160123553,0.999729998463685
90673,59.9301865966455,0.0172854775292215,0.399930032047134,0.0432212540797245,0.965525162612615,0.999729998463685
599,391.5836185768,0.119947257818401,0.326859036099814,0.366969379979977,0.713641858242435,0.999729998463685
100529063,277.896707736149,0.11274393030926,0.265447329279568,0.424731831415484,0.671032176416125,0.999729998463685
8106,336.92194861798,0.144056598737613,0.26485382812328,0.543909822857307,0.586503529093407,0.999729998463685
51310,397.968142393137,0.762033976553198,0.48837822825064,1.56033568343697,0.118680575064038,0.999729998463685
10278,132.512469354788,0.572946778547835,0.553584859482007,1.03497552133912,0.300680343130032,0.999729998463685
4625,70.7081819670837,1.58059789137622,1.67386880905977,0.944278239024039,0.345027483063336,0.999729998463685
104564225,35.2835119162065,1.04907648548303,1.07169256509528,0.978896858717835,0.327630944467323,0.999729998463685
25983,50.5276409940874,0.118737548650441,0.668900508805024,0.177511523892488,0.859106614217108,0.999729998463685
79178,152.738525197967,-0.381404261334179,0.309266868870595,-1.23325289490925,0.217481426343783,0.999729998463685
85446,53.4719864061442,0.203214928857989,0.447394401728869,0.454218756588604,0.649671384244924,0.999729998463685
8906,572.848696937328,-0.15449691085523,0.269201197192708,-0.57390870644841,0.566029581108018,0.999729998463685
102724814,216.696850717865,-0.226534703896346,0.277937049086185,-0.815057598982065,0.415039340758216,0.999729998463685
84502,19.6551049275326,0.645756744705621,0.865607793146182,0.7460154007608,0.455658111806294,0.999729998463685
10202,37.1078268783457,0.724759820830535,0.662465021557651,1.09403485051393,0.273939693707445,0.999729998463685
55449,64.3690347309032,0.00705635752985448,0.382211568555669,0.0184619151024643,0.985270359729077,0.999729998463685
10901,111.106781560067,0.190254977033266,0.329804151703547,0.576872595601168,0.564025524338855,0.999729998463685
317749,77.9577656164074,0.217711722964655,0.353216492335673,0.616369075874737,0.537650958362835,0.999729998463685
728635,16.7823655048827,0.897995685883294,0.563686983948445,1.59307507793266,0.111143349462819,0.999729998463685
90668,39.9642988803765,0.842778455856082,0.633242415645769,1.33089388050014,0.183223931100898,0.999729998463685
4901,59.1419701932702,0.424439236182773,0.395465254199025,1.07326555664778,0.283151984401694,0.999729998463685
5106,327.289101211909,-0.273983303719009,0.304322947263811,-0.900304450198096,0.367958253476989,0.999729998463685
80344,1262.65738520126,-0.0859064858912347,0.26286466614953,-0.32680879918021,0.743812503778655,0.999729998463685
161247,37.8603814874667,-0.0569960336090835,0.669672461364048,-0.085110314216877,0.932173690503036,0.999729998463685
5720,323.114877340545,-0.26300392557706,0.354825931768264,-0.741219572837834,0.458560317676804,0.999729998463685
51016,49.2366596230251,0.341665421151467,0.620918736175379,0.550257869904192,0.582142516322571,0.999729998463685
5721,169.727632344704,-0.0259890434271703,0.577488109897356,-0.0450035991767686,0.964104440134532,0.999729998463685
55072,597.406922044643,0.0986408288286565,0.258160746411245,0.382090733002157,0.702394065291876,0.999729998463685
10379,651.586785487996,-0.00396747615811603,0.43145711213251,-0.00919552846980891,0.992663133203813,0.999729998463685
9985,56.1612605205474,0.525940715910742,0.599873469481345,0.876752753152218,0.380620946625105,0.999729998463685
79711,360.124402543644,-0.0434967467421706,0.328259578168114,-0.132507166995427,0.894583154570019,0.999729998463685
10548,380.009589841355,-0.0770960295500614,0.258051343445609,-0.298762364576922,0.765121368799662,0.999729998463685
283629,23.165348030374,-0.846442154101712,0.549919271677123,-1.53921165832262,0.123752632381822,0.999729998463685
29082,716.293345342262,-0.310876368997012,0.351347557998046,-0.884811526137719,0.376258291866161,0.999729998463685
100528064,103.805007767908,-0.280921417695691,0.370319566553852,-0.758591884058169,0.448096729132861,0.999729998463685
145553,16.9268207856702,0.413382514956992,0.550095104075203,0.751474630285891,0.452367063264297,0.999729998463685
4738,103.509742069212,-0.439295358246358,0.407622766052413,-1.07770074400082,0.281167326353243,0.999729998463685
51292,280.5511046629,0.146840733176439,0.388171560997045,0.378288231109122,0.705216487213558,0.999729998463685
26277,512.454505274381,-0.058752222526075,0.246921851111476,-0.237938531003279,0.811928770143473,0.999729998463685
7051,14.3245290260352,-0.473070176551715,0.639540778015759,-0.739702913111287,0.459480280100363,0.999729998463685
5875,331.833752257903,-0.0463604736815713,0.227788224125141,-0.203524452853638,0.838725135008117,0.999729998463685
102725044,48.6991158910929,-0.0373899205827163,0.452174390788199,-0.0826891600772455,0.934098704358892,0.999729998463685
115817,90.9064386245116,-0.0375334362721486,0.344034508615623,-0.109097882137409,0.913124854673585,0.999729998463685
161424,548.177663522746,0.0305107181101795,0.300173722844714,0.101643534354149,0.919039622954959,0.999729998463685
27141,234.230915039367,-0.0713693869538852,0.350037745930609,-0.203890545472868,0.838439033512173,0.999729998463685
56413,64.4438489031733,0.0513533981596991,0.487830790770687,0.105268874231103,0.916162460483343,0.999729998463685
1241,105.23095293333,-0.288335404351951,0.385754790813927,-0.747457740559943,0.454787302696723,0.999729998463685
196883,224.635791713274,-0.106900318862518,0.337441148210285,-0.316796927196028,0.751397695957522,0.999729998463685
11035,116.629700103615,0.00915252448934709,0.323330272578513,0.028307044732796,0.977417261968454,0.999729998463685
4776,968.603457836266,0.730496011999137,0.557733952311034,1.30975711443107,0.190278015277454,0.999729998463685
57523,758.040516835435,0.109938667915596,0.524903587481027,0.20944544967426,0.834100515736561,0.999729998463685
23351,1670.99553477331,0.00382364131616955,0.260087742070726,0.0147013514967183,0.988270441137097,0.999729998463685
643866,38.7475294668307,0.12491681675202,0.625647388984597,0.199660094409977,0.841746425348006,0.999729998463685
56948,121.748302397439,0.149256773804425,0.387988380387143,0.384693927316826,0.700464194910814,0.999729998463685
101927045,16.5659089542933,1.72108773640339,0.835540020314386,2.05985074868802,0.0394128113109014,0.999729998463685
1215,23.8590061359283,2.1713395787829,0.966701270044808,2.24613295344306,0.0246954931527252,0.999729998463685
1511,65.2042016985811,1.56553412103256,0.948996718890669,1.6496728490933,0.0990098662544904,0.999729998463685
2999,41.8996783609693,-0.741619228661435,0.965249549614285,-0.768318647709069,0.442297898647261,0.999729998463685
29091,121.493288256196,0.318762007834705,0.699552056077553,0.455665886570373,0.648630256399559,0.999729998463685
4857,23.4419260957767,0.762374652455803,0.74246805503498,1.02681138573684,0.304509287025721,0.999729998463685
5587,171.428652443334,-0.140257716669424,0.426140559742968,-0.329134867504801,0.742053750642913,0.999729998463685
55632,50.8238640782573,-0.566628644740159,0.516249101205399,-1.09758766343056,0.27238458219053,0.999729998463685
23256,514.218511831716,-0.330158306265848,0.402771667195116,-0.819715817065921,0.412378130984267,0.999729998463685
1690,254.734466001778,-0.682281598132965,0.628624923551709,-1.08535562713311,0.277764177229737,0.999729998463685
29966,695.863033079412,0.135440439141898,0.399958123133264,0.338636550448984,0.734883544488366,0.999729998463685
11154,196.688821698589,0.288527635063942,0.29671921154652,0.972392834154946,0.330855155496408,0.999729998463685
25831,2689.70790307094,-0.302177315279622,0.339249936471219,-0.89072180358465,0.373078434669686,0.999729998463685
25938,621.16350316116,-0.0523308198981988,0.31258888655812,-0.167411005792328,0.867046666012474,0.999729998463685
112487,77.6782074601853,-0.0192909905586819,0.365628567524413,-0.0527611687710749,0.957922201214522,0.999729998463685
80224,76.1370495735134,-0.0487181243545608,0.373271162848014,-0.130516710647689,0.896157634040976,0.999729998463685
394,317.044492330299,-0.283191589642807,0.512311172740694,-0.552772620842576,0.580419118708744,0.999729998463685
9472,68.6874972420023,0.154320793175336,0.518966436637006,0.297361798915864,0.766190305342694,0.999729998463685
64067,221.270146017563,0.415942011005516,0.460838233212201,0.902577045542112,0.36675041377,0.999729998463685
112399,505.58007195103,-0.210329239437043,0.590817580292705,-0.355996920966436,0.721842871048398,0.999729998463685
171546,48.4894662192523,0.456637940925474,0.677336599669307,0.674166937307709,0.500205187080297,0.999729998463685
55837,29.2876251677952,-0.836857628235533,0.616707039654174,-1.3569775832376,0.174788333369076,0.999729998463685
105370449,100.006695249521,0.0981731356550687,0.51464758820488,0.190757982559488,0.848715209169884,0.999729998463685
58533,333.386227585792,-0.0660892720944358,0.439470549424409,-0.150383847520603,0.880461784158912,0.999729998463685
1073,28.0478799364046,0.753127805419714,0.499552278826692,1.50760558472198,0.131655502564082,0.999729998463685
11177,367.941322633354,-0.195715289622287,0.386119747398324,-0.506877182379345,0.61224099664368,0.999729998463685
112268124,42.6007510685845,0.657877919315114,0.561060268273063,1.17256194479794,0.240971517638979,0.999729998463685
100506157,57.0702111883567,-0.223848706861909,0.548801166906057,-0.407886718105734,0.683356844270055,0.999729998463685
6729,191.522916817736,-0.24300758882491,0.396893678082211,-0.612273770645887,0.540356640503538,0.999729998463685
283635,123.169558368066,0.150692259905197,0.365446289958565,0.412351319594141,0.68008193845557,0.999729998463685
101927178,9.62301181978882,-0.00585124172923235,0.953843779529034,-0.00613438159875764,0.995105502329475,0.999729998463685
55012,60.4451739963459,-0.0270274288265375,0.653653490803288,-0.0413482513392883,0.967018266931153,0.999729998463685
9692,164.010764526906,-0.268413169374906,0.308403225823072,-0.870331912575037,0.384119043871815,0.999729998463685
5687,270.441774195257,-0.0333031836806938,0.440190862051609,-0.0756562358552306,0.939692594880699,0.999729998463685
4792,487.37637180368,0.299849358935997,0.426850733906687,0.702468884595022,0.48238679970854,0.999729998463685
253959,787.982469742984,-0.190448252731639,0.405606800478259,-0.469539101679452,0.638684342326602,0.999729998463685
84312,12.5923756696317,0.960908854737584,0.797766569509844,1.20449877378038,0.228396855722355,0.999729998463685
51562,10.8271088127895,-1.43627194633616,0.880212213651623,-1.63173371609749,0.10273559410937,0.999729998463685
89874,18.5440481082059,0.313719789973448,0.658473912210387,0.476434653151775,0.633764751775035,0.999729998463685
145282,255.569586848249,-0.585619862334839,0.432087465188599,-1.35532712590777,0.175313356245756,0.999729998463685
