Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
57418,452.040246908405,0.0666556516984981,0.376319359473421,0.17712522627528,0.859410027498054,0.961738322760094
116444,96.0196215352702,0.130824358623964,0.480498909101642,0.272267753674108,0.785416148778654,0.939897676603999
91304,2108.40695611341,-0.086848382753534,0.272089445645587,-0.319190560837333,0.749582014264689,0.928324992163468
1265,1610.12494134292,0.775106374322852,0.417834592416815,1.85505553726302,0.0635882962139915,0.422394109519104
10347,532.083245243403,-0.496583562523415,0.648748954947631,-0.765447957543917,0.44400484494369,0.796829715031865
23526,792.098737307722,0.01135244820179,0.482012141112252,0.0235522038419903,0.981209797371633,0.994861511283137
5434,1214.27152081611,0.559975971112241,0.340886347151577,1.64270577508123,0.100443823345745,0.488531156440333
2879,3543.70383657906,0.876713897979342,0.471599194407708,1.85902331550932,0.0630238336189359,0.421869037400677
22904,1272.60070151029,0.774312227115263,0.313114547517425,2.47293596945435,0.0134008150541843,0.258760527493047
6794,775.16656692768,0.00598771304898244,0.353282190517334,0.0169488109214174,0.986477452864355,0.99597467307551
255057,99.3452525486073,1.56612206107957,0.434406400654363,3.60520024272309,0.000311912332018125,0.0571850219658915
513,2361.61408961833,0.406519010547561,0.419205213209168,0.969737488318692,0.332177359126759,0.723583843557365
90007,1141.64199322511,0.829070105126172,0.335962151891865,2.46774852600963,0.0135965801050896,0.259116127491347
148046,17.542976801146,0.315513890240542,0.496715950003622,0.635199836522746,0.525298089866748,0.833025296477206
1153,6736.2255055975,-0.121296782951235,0.227511811576869,-0.533144991948042,0.593933216293278,0.86945064939232
55009,729.052548139196,0.368937343870779,0.375981524071913,0.981264557564304,0.326462295826397,0.71935301831962
84939,526.541641663829,-0.23689437680202,0.280621772070441,-0.84417675454831,0.398570642105488,0.768337641578196
374291,1028.86278404913,0.224521780427476,0.360577965958903,0.62267193679013,0.533500127830934,0.838474257934612
2593,2522.19998049614,-0.387668305172286,0.435308223090383,-0.890560491644548,0.37316500246145,0.752247088873968
26528,1230.83959712934,0.178620009665473,0.385189059325443,0.463720361056668,0.642848107443796,0.888751030905588
6209,7835.70449974344,0.408893117410734,0.373404416567131,1.09504092418045,0.273498707924185,0.678855208196598
10297,39.0947249637336,-0.513937672631682,0.385974813799746,-1.33153162915528,0.183014144839531,0.59356200912997
148223,250.963641703613,-0.00857419584069178,0.302236626130906,-0.0283691488700582,0.977367729928468,0.993966822346283
54760,63.0438041578755,-0.767797777557094,0.724879920761329,-1.05920685008172,0.2895055860573,0.690340730904498
92840,233.723440627351,-0.684825820356374,0.695645268305818,-0.984446889179892,0.324895833021417,0.718292805754508
339366,44.6318850757266,0.300229634298592,0.715622251485283,0.419536471477042,0.674824105982316,0.90251182169193
399664,207.815365928843,0.364098458175443,0.548362772054772,0.663973699037097,0.506707144653075,0.824522973954304
53615,1394.27341406915,0.434254382579961,0.323318046707831,1.3431182917308,0.179233673513143,0.59041909363857
10975,2308.79890238779,0.600942786997916,0.390509193010202,1.53886975711278,0.123836095708945,0.526407686699518
6929,594.44820533076,0.0326632864938887,0.387018476600021,0.084397227700438,0.932740611398576,0.983720940377944
390874,25.5612832397136,2.60176703273344,1.87190061503075,1.38990660713614,0.164557239022707,0.575572860446243
148229,13.5758994207995,-0.977571915402459,0.578468037209757,-1.68993246388821,0.0910408759566287,
57455,398.498915137386,0.163574923030469,0.452997404227195,0.361094614459268,0.718028719080528,0.919515605863922
100288123,18.2399997664057,-0.638996236308864,0.624084419929031,-1.02389390906687,0.305885387462047,0.702387052528209
83855,466.54108848326,1.27090273042585,0.394435895174549,3.22207675815975,0.0012726503597452,0.0998457266472166
81926,607.25647847646,0.177370516699277,0.217347116514916,0.816070254546509,0.414459955405572,0.779210170877319
113178,517.65050323716,0.135257866870971,0.302769039546268,0.446736122932746,0.655065596903931,0.893303907083915
113179,86.4322672881288,0.35438627381987,0.520632877467745,0.680683624022236,0.496071700502124,0.81928390034156
1455,894.530133410294,0.178412545492026,0.259793140697808,0.686748483862226,0.492241238425834,0.816900014260387
55643,908.982075220479,-0.266598134057116,0.345626900989932,-0.771346597424953,0.440501519440149,0.795583422714928
2872,1702.27109728142,-0.747859502118586,0.411288739330215,-1.8183320635923,0.069013394974259,0.435620955411019
126308,598.772278236356,0.762535510909046,0.440452769069175,1.73125375626662,0.0834065153679258,0.461171834337513
113177,122.696757086039,-0.826298757228295,0.320399124381375,-2.57896696448128,0.00990962630262384,0.227567306173016
8943,1331.67262173991,-0.22697053742906,0.311019385571645,-0.729763313665784,0.4655348727624,0.807223118162637
84444,564.840906310562,0.704243115261768,0.401236711078292,1.75518115819754,0.0792283257129517,0.456624668743375
55111,974.390134153147,0.0855423186779544,0.350635943885286,0.243963347653658,0.807259206670426,0.945719614566398
8175,596.393913642275,0.239384788846306,0.480964681672414,0.497718019572488,0.618682805453317,0.878923199231683
268,44.3703985052122,0.319937760271499,0.858901577718579,0.372496417018257,0.709523279186388,0.916642233317796
126306,114.506006823231,0.096314103092994,1.02133783842143,0.0943019042962865,0.924869337248644,0.981370115148945
4946,9002.42007991144,0.652311307031216,0.335587013334896,1.94379186652329,0.0519205549826736,0.395740122705395
374872,11.4656770571515,-0.257442524977412,0.708140833266062,-0.363547069853386,0.716196257923788,
645191,12.7313510787112,-0.751531029565516,0.580699555097651,-1.2941822031173,0.195602492579013,
51690,686.260295094958,0.530888243679746,0.34631333539613,1.53297083715384,0.125283040531463,0.527834275583991
56928,957.444272121286,-0.606514995491028,0.352594193512371,-1.72015026523614,0.0854051308055044,0.466120509258097
360200,36.1643213291154,-0.243855831057818,0.423286034519535,-0.576101763750875,0.56454639937203,0.85608576961982
26517,1395.89106337996,0.421200483041274,0.354506311299507,1.18813253704084,0.234781197293476,0.643608526069774
84823,635.551662063777,0.144268900427141,0.499195154281049,0.289003006519403,0.772579076816062,0.936050424327097
4616,2627.59877192428,1.72206804500376,0.375971353119,4.58031717235302,4.64271313837685e-06,0.00513363077950177
2788,211.869173028018,-0.0135838364428367,0.464807350145274,-0.0292246592886087,0.976685414362437,0.993966822346283
148252,80.7159190637611,-0.161359415248629,0.506566881019084,-0.318535264137313,0.750078949627536,0.928324992163468
29985,304.689409190653,0.189988716620573,0.297222786482722,0.639213160164681,0.522684272032215,0.831530139384826
6449,824.971952300676,0.548538552983272,0.312403793558283,1.75586393089345,0.0791116450312705,0.45640527376934
7064,413.13355964197,0.260862437468056,0.385218173678385,0.677181024397481,0.498291105773241,0.819809997950725
