Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
10901,111.106781560067,0.190254976015253,0.329804151744551,0.576872592442727,0.564025526472638,0.999729997210407
317749,77.9577656164074,0.217711721146625,0.353216492498554,0.616369070443437,0.537650961946664,0.999729997210407
728635,16.7823655048827,0.897995680612973,0.563686984172094,1.59307506795086,0.111143351701816,0.999729997210407
90668,39.9642988803765,0.842778456228363,0.633242414002806,1.33089388454108,0.183223929771076,0.999729997210407
4901,59.1419701932703,0.424439238206912,0.395465254236916,1.07326556166332,0.283151982151985,0.999729997210407
5106,327.289101211909,-0.273983304837225,0.304322946920633,-0.900304454887787,0.367958250981958,0.999729997210407
80344,1262.65738520126,-0.0859064854168451,0.262864666302797,-0.326808797184968,0.743812505287843,0.999729997210407
161247,37.8603814874667,-0.0569960270635861,0.669672460476357,-0.0851103045555185,0.932173698183816,0.999729997210407
5720,323.114877340546,-0.263003928581605,0.35482593140269,-0.741219582069166,0.458560312080487,0.999729997210407
51016,49.2366596230251,0.341665422343975,0.620918734482127,0.550257873325304,0.582142513976404,0.999729997210407
5721,169.727632344704,-0.0259890521899086,0.577488108481787,-0.0450036144609691,0.964104427951847,0.999729997210407
55072,597.406922044643,0.0986408306022777,0.2581607468094,0.382090739283088,0.702394060633205,0.999729997210407
10379,651.586785487996,-0.00396747695602039,0.431457110769232,-0.00919553034818893,0.992663131705145,0.999729997210407
9985,56.1612605205474,0.525940716423148,0.599873467828975,0.876752756421451,0.380620944849011,0.999729997210407
79711,360.124402543644,-0.0434967485675715,0.328259577826239,-0.132507172694276,0.894583150062739,0.999729997210407
10548,380.009589841355,-0.0770960306210906,0.258051343763659,-0.298762368359145,0.765121365913605,0.999729997210407
283629,23.165348030374,-0.846442147782301,0.549919271887938,-1.53921164624103,0.123752635330348,0.999729997210407
29082,716.293345342262,-0.310876367626609,0.351347557379021,-0.884811523796215,0.376258293129245,0.999729997210407
100528064,103.805007767908,-0.280921422734295,0.370319566848065,-0.758591897061579,0.448096721351825,0.999729997210407
145553,16.9268207856702,0.413382510785975,0.550095104066254,0.751474622715761,0.452367067818551,0.999729997210407
4738,103.509742069212,-0.439295362995295,0.407622765904566,-1.07770075604203,0.281167320977891,0.999729997210407
51292,280.5511046629,0.146840731765925,0.388171560284443,0.378288228169843,0.705216489396824,0.999729997210407
26277,512.454505274381,-0.0587522213027433,0.246921851582113,-0.237938525595437,0.811928774337878,0.999729997210407
7051,14.3245290260353,-0.473070173055302,0.639540777942166,-0.739702907729337,0.459480283366732,0.999729997210407
5875,331.833752257903,-0.0463604704651832,0.227788224789582,-0.203524438139892,0.838725146507342,0.999729997210407
102725044,48.6991158910929,-0.0373899152946149,0.452174390702102,-0.0826891483981628,0.934098713645649,0.999729997210407
115817,90.9064386245116,-0.0375334362499113,0.344034508572589,-0.109097882086419,0.913124854714028,0.999729997210407
161424,548.177663522746,0.0305107189033829,0.300173722571617,0.101643537089105,0.919039620784023,0.999729997210407
27141,234.230915039367,-0.0713693843367075,0.350037745818753,-0.203890538061178,0.838439039304195,0.999729997210407
56413,64.4438489031733,0.0513534033026787,0.487830790571218,0.105268884816695,0.916162452083931,0.999729997210407
1241,105.23095293333,-0.288335396917387,0.385754791663533,-0.747457719640932,0.454787315319723,0.999729997210407
196883,224.635791713274,-0.106900307738613,0.337441150331751,-0.316796892238884,0.751397722484212,0.999729997210407
11035,116.629700103615,0.00915252376301909,0.323330272705677,0.0283070424752665,0.977417263768981,0.999729997210407
4776,968.603457836266,0.730496017634223,0.557733950630514,1.30975712848107,0.190278010522921,0.999729997210407
57523,758.040516835435,0.109938666601237,0.524903585660992,0.209445447896485,0.834100517124247,0.999729997210407
23351,1670.99553477331,0.00382364154977282,0.260087742065771,0.0147013523951694,0.988270440420315,0.999729997210407
643866,38.7475294668307,0.12491681897275,0.625647387296867,0.199660098498065,0.841746422150555,0.999729997210407
56948,121.748302397439,0.149256772614863,0.387988379898308,0.384693924735538,0.700464196823488,0.999729997210407
101927045,16.5659089542933,1.7210877216328,0.835540019062904,2.05985073409539,0.0394128127063733,0.999729997210407
1215,23.8590061359283,2.17133959021003,0.966701267674098,2.24613297077216,0.0246954920430816,0.999729997210407
1511,65.2042016985811,1.56553414401996,0.948996716585438,1.6496728773234,0.0990098604774756,0.999729997210407
2999,41.8996783609693,-0.741619211089636,0.965249548431037,-0.768318630446499,0.442297908900488,0.999729997210407
29091,121.493288256196,0.318762006597214,0.699552053128044,0.455665886722612,0.648630256290067,0.999729997210407
4857,23.4419260957767,0.762374674167646,0.74246805480337,1.02681141529995,0.304509273102402,0.999729997210407
5587,171.428652443334,-0.140257718216895,0.426140557601978,-0.329134872789784,0.742053746648434,0.999729997210407
55632,50.8238640782573,-0.56662864143116,0.516249099600576,-1.09758766043285,0.272384583500112,0.999729997210407
23256,514.218511831716,-0.330158304832574,0.402771665387654,-0.819715817185919,0.412378130915843,0.999729997210407
1690,254.734466001778,-0.682281593678609,0.628624918325109,-1.08535562907125,0.277764176371659,0.999729997210407
29966,695.863033079412,0.135440440045985,0.399958122090292,0.3386365535925,0.734883542119969,0.999729997210407
11154,196.688821698589,0.288527637187245,0.296719211897806,0.972392840159667,0.330855152510271,0.999729997210407
25831,2689.70790307094,-0.302177315628462,0.339249935918107,-0.890721806065148,0.373078433338627,0.999729997210407
25938,621.16350316116,-0.0523308181780747,0.312588886448783,-0.167411000348053,0.867046670295929,0.999729997210407
112487,77.6782074601854,-0.0192909903116228,0.365628567458132,-0.0527611681049288,0.957922201745291,0.999729997210407
80224,76.1370495735134,-0.0487181246901519,0.373271162599637,-0.130516711633591,0.896157633261012,0.999729997210407
394,317.044492330299,-0.283191595750058,0.512311171656451,-0.552772633933431,0.580419109743604,0.999729997210407
9472,68.6874972420023,0.154320802372575,0.518966436061011,0.297361816968127,0.766190291562014,0.999729997210407
64067,221.270146017563,0.415942014115625,0.460838232053962,0.902577054559397,0.3667504089824,0.999729997210407
112399,505.58007195103,-0.210329252841283,0.590817580066606,-0.355996943790284,0.721842853955763,0.999729997210407
171546,48.4894662192523,0.456637942677104,0.677336597624785,0.674166941928719,0.50020518414276,0.999729997210407
55837,29.2876251677952,-0.836857628479485,0.616707038043322,-1.35697758717762,0.174788332117127,0.999729997210407
105370449,100.006695249521,0.0981731409513507,0.514647585798056,0.19075799374268,0.848715200407866,0.999729997210407
58533,333.386227585792,-0.0660892773511875,0.43947054878402,-0.150383859701296,0.880461774549403,0.999729997210407
1073,28.0478799364046,0.75312780351935,0.499552278624392,1.50760558152837,0.131655503381931,0.999729997210407
11177,367.941322633354,-0.195715288161987,0.386119745941574,-0.506877180509702,0.612240997955603,0.999729997210407
112268124,42.6007510685845,0.657877918066862,0.561060267094426,1.17256194503636,0.240971517543317,0.999729997210407
100506157,57.0702111883567,-0.223848704412997,0.548801165058607,-0.407886715016526,0.683356846538144,0.999729997210407
6729,191.522916817736,-0.243007590385803,0.396893677408171,-0.612273775618476,0.540356637214124,0.999729997210407
283635,123.169558368066,0.150692255321972,0.365446290114396,0.412351306876863,0.680081947775484,0.999729997210407
101927178,9.62301181978883,-0.00585125162782702,0.953843777853783,-0.00613439198711633,0.99510549404092,0.999729997210407
55012,60.445173996346,-0.0270274227435231,0.653653488516323,-0.0413482421777792,0.967018274234733,0.999729997210407
9692,164.010764526906,-0.268413168658091,0.308403225806594,-0.870331910297263,0.384119045116234,0.999729997210407
5687,270.441774195257,-0.0333031915817185,0.440190861921519,-0.0756562538266776,0.939692580582538,0.999729997210407
4792,487.37637180368,0.299849358765277,0.426850732797985,0.702468886019662,0.48238679882038,0.999729997210407
253959,787.982469742984,-0.190448250977225,0.405606799643295,-0.46953909832062,0.638684344726841,0.999729997210407
84312,12.5923756696317,0.960908851152427,0.797766568241551,1.2044987712013,0.228396856718593,0.999729997210407
51562,10.8271088127895,-1.43627194411036,0.880212212043756,-1.63173371654944,0.10273559401412,0.999729997210407
89874,18.5440481082059,0.313719783752055,0.658473911012114,0.476434644570578,0.633764757887237,0.999729997210407
145282,255.569586848249,-0.585619862278661,0.432087464058717,-1.35532712932185,0.175313355158496,0.999729997210407
6751,19.7823509039315,-0.311853696742596,0.954786791864968,-0.326621293255909,0.74395433641235,0.999729997210407
161198,125.239217551536,0.0358021481177441,0.435097913344573,0.0822852673379541,0.934419869650041,0.999729997210407
112268136,11.2542477420146,-0.636127024479266,0.945355713912734,-0.672897000692362,0.501012820464426,0.999729997210407
283547,44.3620302945364,0.292022611132537,0.676064389152655,0.431944968287035,0.66578141071479,0.999729997210407
10484,568.185148402504,-0.0900828253922939,0.262702687723388,-0.342907893988304,0.7316677528965,0.999729997210407
105370458,20.9416060615873,-0.257931609330154,0.532117683676984,-0.484726625786652,0.627870276825008,0.999729997210407
8487,13.1427180253432,0.193450046925885,0.746168536565285,0.259257845173106,0.79543630232799,0.999729997210407
122553,92.006810769583,-0.442818571740101,0.3458237930401,-1.28047456725672,0.200378283731933,0.999729997210407
5411,247.064772733604,-0.346129065174708,0.357221871055549,-0.968947013663908,0.332571626795089,0.999729997210407
4253,568.388506880901,-0.216042525075996,0.265052058314378,-0.815094689133668,0.415018111388944,0.999729997210407
100288846,24.6753725663726,-0.286407822234513,0.546222931386541,-0.524342362389457,0.600040437489095,0.999729997210407
254170,61.6562665185553,-0.0789256311855523,0.361436562561887,-0.218366483529287,0.827143577669295,0.999729997210407
105370461,98.8455603520915,0.0128483558103128,0.555560444284209,0.0231268369490681,0.981549098618699,0.999729997210407
145581,13.2406504585077,0.434051440995203,0.883890847772622,0.491069052348487,0.623377609190681,0.999729997210407
122525,10.0925925483754,1.65630600825231,0.858946129742596,1.92830021685837,0.0538177948683417,0.999729997210407
54813,52.256053128642,0.219392028699786,0.404852924706514,0.541905505212362,0.587883604085233,0.999729997210407
23116,477.869705907548,-0.105994197465974,0.386058244893796,-0.274554937934645,0.783658190539674,0.999729997210407
55015,85.9352769946726,-0.330003162926239,0.441727259972475,-0.74707447972942,0.455018603976455,0.999729997210407
2287,338.656324558351,0.0190888483312294,0.386797609684475,0.0493509986961937,0.960639577917803,0.999729997210407
57697,37.0611268789343,0.538583594218912,0.641325180175675,0.839797985276956,0.401021663285566,0.999729997210407
55320,106.48150011307,-0.0379179362691876,0.405660609855169,-0.0934720683941319,0.925528538718803,0.999729997210407
107984701,41.2068651281786,-2.64866249118735,1.039711336872,-2.54749794222299,0.0108498493002096,0.752674204574117
6235,116880.978780371,-0.195586734321234,0.540157765783996,-0.362091867803391,0.717283380474809,0.999729997210407
107987206,5694066.73509706,-0.307875401872227,0.411855020051046,-0.747533444740016,0.454741622393899,0.999729997210407
6029,5694066.64447154,-0.307875363880948,0.411901508850317,-0.747448982986921,0.454792587229435,0.999729997210407
122769,38.313059575028,-0.811570305769951,0.430442799627107,-1.88543125003604,0.0593716382596421,0.999729997210407
6166,46.4044933432834,-0.145824653130695,0.746118720757403,-0.195444302727942,0.845045136720002,0.999729997210407
4247,642.309797401343,0.0323214139025227,0.320276134037564,0.100917334972989,0.919616082041914,0.999729997210407
55172,160.242098470845,0.539273844798659,0.435644560163768,1.23787576871368,0.215762128366845,0.999729997210407
5427,66.1670357707584,0.240897682572217,0.386467368769127,0.623332529572834,0.533066025482368,0.999729997210407
122773,378.536358933493,-0.219583001808756,0.432739899204462,-0.507424903995291,0.611856715393999,0.999729997210407
23588,149.6661979326,-0.162825003463803,0.290690156011438,-0.560132498801908,0.575389064734388,0.999729997210407
9147,421.065054874708,-0.0552997179184676,0.39549772592752,-0.139823099586171,0.888799761751119,0.999729997210407
378707,3207849.03162274,-0.255022543839218,0.46316553473083,-0.550607773498141,0.581902578895483,0.999729997210407
105378179,11713384.517396,-0.363779165998953,0.370680573359514,-0.981381793769193,0.326404500853103,0.999729997210407
378706,11713369.3645753,-0.363780491814051,0.370681538026623,-0.981382816502511,0.32640399669643,0.999729997210407
382,298.658044238335,-0.159421035180866,0.366799761537917,-0.434626877925018,0.663833282248937,0.999729997210407
283551,31.726906157368,-1.89780149762027,0.662374080646918,-2.86515060457492,0.00416810956634185,0.449580835196972
196913,25.4249749796782,-0.733878669854455,0.649626489142399,-1.12969326546903,0.258605495947897,0.999729997210407
79609,34.6483466467385,-0.0910401870266074,0.799568704396752,-0.11386161880272,0.909347491397678,0.999729997210407
6655,435.06125538815,-0.0929648353373597,0.42599769694719,-0.218228492791323,0.827251085997542,0.999729997210407
79944,110.929069215772,-0.190430582530153,0.370709601063489,-0.513692070515161,0.607467296733502,0.999729997210407
27109,90.6866185484364,0.0880282812026116,0.383542474759051,0.229513774863952,0.818469615556801,0.999729997210407
8814,128.001848191863,-0.278864434187994,0.317966772441666,-0.877023822478665,0.380473698849332,0.999729997210407
11183,296.199212381155,0.0315615183400283,0.316271693528563,0.0997924221036173,0.920509124304721,0.999729997210407
51062,35.452281916076,-0.394721989962158,0.51085004986899,-0.772676815952913,0.439713670718053,0.999729997210407
60485,400.840802756755,0.0244595034341166,0.405677701112406,0.0602929452790882,0.951922320577534,0.999729997210407
51199,406.265703591246,-0.20967506613725,0.29125003741501,-0.719914297688069,0.471577764315993,0.999729997210407
105370489,14.9761454894709,-0.391163178841142,0.637027636909711,-0.614044283445403,0.539186064671947,0.999729997210407
