Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
1523,1313.61803882066,-0.310511103103323,0.456330141504543,-0.680452757469739,0.496217825435493,0.819283900427527
10603,79.3561528780765,1.30509295009766,0.541768316375113,2.40895030338769,0.0159984763219464,0.270298932881449
729597,21.2995163385591,-1.4437159389683,0.555938899050628,-2.59689678386189,0.00940701869510407,0.222758329505706
100630923,265.535574286677,-0.391372762042364,0.418880966426427,-0.934329304530731,0.350134052488489,0.737090958885157
100289561,37.2954989429705,-0.561686169959486,0.511257544600981,-1.09863644241742,0.271926675462292,0.677708586044339
79706,245.828387666726,-0.409707810128216,0.440780876101161,-0.929504505168654,0.352627691544732,0.73820848144966
80228,577.22429643247,0.127405192711332,0.376831802019219,0.338095649116244,0.735291109195515,0.923554307532936
54784,141.760108219903,-0.673118943661697,0.450839229319563,-1.49303543233718,0.135427912272449,0.540523582748048
222229,228.256059875517,-0.147120536580415,0.470624924376782,-0.312606768065327,0.754579435501694,0.929850716579383
5439,588.556073575473,-0.284854159152732,0.520382062433192,-0.547394269934703,0.584107891083112,0.864455686703655
100271927,629.454709683358,-0.610358259205276,0.393920415817179,-1.54944561057873,0.121274636625511,0.521154785617202
548644,378.256821196613,-0.510846197647327,0.490102557792854,-1.04232510017473,0.297260979020231,0.696555874642304
107983993,250.188261976205,-0.657087432155527,0.477476002414505,-1.37616849607679,0.168769473201426,0.579660405196062
441273,43.4236221205137,-1.29708124092283,0.61362060892065,-2.11381629310719,0.0345309608150532,0.346731916113615
10156,641.657508635974,-0.623805658619148,0.388276340229619,-1.60660229322817,0.108141639147479,0.502401421454161
246721,470.681577541623,-0.516894551695851,0.499664632906182,-1.03448296648385,0.300910435808965,0.699440971448502
100134938,342.217586399532,-0.540324159978017,0.510784819670027,-1.05783128074768,0.290132369024849,0.691088002093244
100310812,54.3242241078788,-1.50163574716107,0.61987144230151,-2.42249544774264,0.0154143188909811,0.266869972290475
100133005,419.783366394323,-0.596763584331637,0.417260639866475,-1.43019381009099,0.152661401521347,0.559966722281194
222234,53.7413771722615,-0.679206241392248,0.409411989272204,-1.65897985205477,0.0971198523195684,0.48442218975676
222235,36.3129230113348,-0.651306657156042,0.625705124522995,-1.04091629048518,0.297914400421901,0.696910282556977
10234,200.028099103261,0.757435211869163,0.61184377290175,1.2379552516763,0.215732653617739,0.62581475345585
83787,531.596076019917,-0.917176778650105,0.686587022380335,-1.33584927875615,0.18159854222126,0.59230370971305
222236,293.086105314524,-1.1732356521618,0.575306399099852,-2.03932313980427,0.041417787686093,0.367860075537319
100129424,371.324080388088,0.656696823621152,0.500698783517135,1.31156065330979,0.189668416226711,0.599646906048398
349152,26.2310587002742,-1.03683220534448,0.765335313667923,-1.35474240744935,0.175499641572591,0.586986576060698
9512,1012.90942700985,-0.605135159110104,0.550166129765079,-1.09991351043093,0.271369807567196,0.677556684891143
27000,497.173198825536,-0.140939880698441,0.537387889101501,-0.262268435066687,0.793114495645069,0.941905055645113
5701,1003.11270854727,-0.262431846694196,0.518092929748162,-0.506534313876393,0.612481607346509,0.877226721158282
375611,60.1776292759184,-1.00746647824275,0.789683413958857,-1.27578528361397,0.20203143116177,0.61196198896427
5649,63.3174688178958,-0.237738541002332,0.702543057949195,-0.338397110771144,0.735063951115189,0.923554307532936
5001,169.011559997773,-0.190106067259041,0.278745670804251,-0.682005452176305,0.495235503326607,0.818804260397618
55904,656.212775686594,-0.151640884645094,0.371699759786984,-0.407966055000943,0.683298596258219,0.905157563966337
100216546,124.510110677504,-0.0609773887903011,0.376569926324914,-0.161928461429202,0.871362189612598,0.966512507449665
100216545,74.0549175167334,0.113235057738666,0.32731778469009,0.345948381160768,0.72938150798834,0.922744695099028
6733,408.457640082719,-0.308059217573385,0.298139287258028,-1.03327280482418,0.301476250228091,0.700014911374837
54517,155.567373977005,-0.214907187555793,0.484080940256576,-0.4439488723557,0.657079549126681,0.89422474086551
60561,179.285595754731,-0.131985643324834,0.389793782246158,-0.33860376777761,0.734908243837816,0.923554307532936
100130771,40.3260038055999,-0.0953063196528063,0.470728019301068,-0.202465788618906,0.839552601265289,0.954595094414254
222255,105.168709328634,-0.260629030183493,0.372050440838707,-0.700520686377797,0.483602190974157,0.812575040811174
222256,24.1030520743338,-0.575319802752452,0.392309027396486,-1.46649646726331,0.14251308292448,0.548518899222762
6856,959.581901784532,-0.430737877693252,0.529659091387546,-0.813236069572316,0.416082722956384,0.780496799755664
10135,2775.11387107693,0.749169893181707,0.553734011164985,1.35294180613098,0.1760742222331,0.586986576060698
168455,848.598817758488,1.50735057759617,0.430589598374944,3.50066648912317,0.000464096246837649,0.0696824511307874
5294,112.721921986344,-0.248766584824613,0.418705000978792,-0.594133302069668,0.55242295865373,0.848985323468809
5577,323.217939875885,1.46830658510581,0.698650616539721,2.10163213249283,0.0355855128446148,0.349472048379937
26959,711.655464013537,-0.350726356781739,0.426248053597173,-0.822822189619179,0.410609116164897,0.776080192755727
10466,612.564333688651,-0.30179239807255,0.432113740721792,-0.698409630687614,0.484921055222073,0.813589251401873
11062,49.8184475533373,-0.492118894705697,0.532286633495823,-0.924537389702383,0.355206593905458,0.739647780054361
115253422,310.89353163439,0.253478088906873,0.33022805807275,0.767584954428771,0.442733803817744,0.796280982710629
55973,281.397007139006,0.280164669187219,0.341960510129767,0.819289540423546,0.412621238757285,0.778256849495871
5172,16.2516277334186,-0.221784834586803,0.661661455430259,-0.335193825734617,0.737478879257065,0.924143437658846
101927974,16.9963157200702,-0.0719367862686337,0.655017164042465,-0.109824276702419,0.912548737476679,0.978822786326397
79872,212.052889798046,-0.222590508454962,0.286068411297512,-0.778102368749365,0.436508666390932,0.793741990292772
1738,835.756269636771,-0.200024064799187,0.493626894130737,-0.405213061074041,0.685320905140255,0.906268725070204
3912,4168.01572245459,-0.380581121801211,0.386017323309217,-0.985917208426289,0.324173741681351,0.71802307743982
4897,338.519491960816,-1.76014447007512,0.611045567194694,-2.88054535467123,0.00396987830390104,0.151943635488616
50640,557.215096179737,0.131681591309316,0.531201366380023,0.247893924307248,0.804216480920734,0.944953008715943
168451,248.545403641052,-1.00675110181325,0.489433459797757,-2.05697236602756,0.0396888840930115,0.36044869316484
4189,532.727415150857,0.0192868322038594,0.564955601012956,0.0341386688958892,0.972766573124717,0.993355734293691
83943,174.523223294637,-0.604007307488825,0.566948865994368,-1.06536469815397,0.286710925382292,0.688111173514316
54674,46.7331718480607,-0.385290514056872,0.594009953306091,-0.648626360404323,0.516579912811284,0.828432167433695
9732,260.988558376991,-0.334238940279163,0.399747667014841,-0.836124805368167,0.403084694938169,0.771226620101779
11179,207.869178037429,-0.075828054450624,0.499828246406728,-0.151708221765682,0.879417072206631,0.968565659638509
3475,1064.95750673803,-0.0669266509964339,0.389175832287748,-0.171970213574181,0.863460946226307,0.962797650475262
286006,41.3354957777606,0.00659375766758167,0.390853601932475,0.0168701468656821,0.986540208727352,0.995974672778787
64418,299.758865055989,0.174101743920042,0.359595352894128,0.484160160910925,0.628272208058388,0.883870163317261
154743,109.022723728945,0.103634679978894,0.410532504575992,0.25243964564007,0.800701259366924,0.943910289744295
54329,23.4237910178467,0.787825629117155,0.628358145380461,1.25378438221747,0.209920387342664,0.619736798512486
401397,284.823235899605,0.245134256678167,0.411885478623439,0.595151490888751,0.551742212494251,0.84859099552707
93986,106.606743893288,-0.365259919551174,0.439247184083391,-0.831558932616469,0.405657950699858,0.772505366262085
29969,502.19685471665,-0.0917992453419229,0.251033217249784,-0.365685650479396,0.714599654859985,0.918606998036917
22797,98.1056027132754,-0.243576161426547,0.432541948374047,-0.56312725815881,0.573348231421015,0.860714199850011
26136,778.438194067578,0.413256112014596,0.416330121704872,0.992616412961696,0.320896923157799,0.716270884357219
107986838,58.7075805509345,-0.46366243282451,0.86541905409835,-0.535766378875935,0.592120021184553,0.868570867692424
858,1746.22185066334,-0.488470100679569,0.76722031104005,-0.636675142264411,0.52433646840924,0.832681931085616
857,3274.96233461188,0.535511747546422,0.648641769827427,0.825589366051614,0.409037069427427,0.774706246000162
4233,2596.02711556649,-2.88349643343273,0.991117225140167,-2.90933944067508,0.00362193374622951,0.146376322502169
830,2054.2601947898,-0.441828163068469,0.638126048705981,-0.692383838529123,0.488696312396724,0.816149551540295
93653,63.3662966415402,-0.773955189957887,0.378343204960629,-2.04564316157978,0.0407914916576646,0.364902624654106
7982,361.389067093611,-0.235353175801321,0.487106998152833,-0.483165252590926,0.628978405175349,0.884388220145237
93654,8.91384825891215,-0.375434453592787,0.735603635304044,-0.510376017157134,0.609788055545888,
93655,27.9736949231003,-0.224716294680861,0.627708202817127,-0.357994835295037,0.720347178601998,0.920220537605324
7472,188.341505949056,1.5799268951337,0.721342462184754,2.1902591043213,0.0285054509381047,0.328576729972846
1080,2094.06859875264,-1.58398402962958,1.04589727425912,-1.51447380982192,0.129905711473681,0.533386049763715
83992,63.2469351500678,-0.261543246895064,0.705098927829226,-0.370931278679251,0.71068871742022,0.91675791670182
51691,462.959272230283,0.0642229612017267,0.251443838242853,0.255416723076339,0.798401255892215,0.943485054441197
3751,46.1443188737087,0.680562235276984,0.52208218135883,1.30355384569088,0.192385745994071,0.602130771614133
23554,117.790647855406,0.0986340869765223,0.528995681659081,0.186455372692605,0.852087672542336,0.958838226524263
54556,118.1082994969,0.227617364378694,0.440772048828278,0.51640607652817,0.605570822634567,0.873983014403899
79974,353.287822911122,0.558098242523513,0.56814659005588,0.982313811772805,0.325945272207853,0.719309907455274
10447,1136.98795173626,-0.709567395396466,0.625549550942741,-1.134310454427,0.256664345404027,0.665092887597979
5803,26.126803335316,-0.628549551735211,0.805911859436323,-0.779923442465328,0.435435939051945,0.793055291275512
10157,396.293896629662,-0.242347707824691,0.493644500851789,-0.490935698476367,0.623471927305404,0.881127114401025
93664,401.29554638819,-0.0154597717781871,0.421519071852681,-0.0366763280964667,0.970743083383623,0.992820479079654
4698,586.718531354273,0.0130944561438189,0.358548782213547,0.0365207101331614,0.970867165425024,0.992820479079654
8976,711.693560889484,-0.153186057116503,0.390099313087839,-0.39268476507676,0.694552324343656,0.909507875532076
25913,226.528364957131,-0.462992240410572,0.381215381547557,-1.21451615758797,0.224550683627657,0.634799424889287
401398,22.2736343836263,-0.735905281452292,0.435448870184202,-1.68999240057964,0.0910294085248443,0.476113876359523
168850,308.988522004847,0.0885839338268465,0.331267988777333,0.267408674631673,0.789154521168473,0.940451884720581
79571,228.318319186399,-0.218609623470764,0.242755715651188,-0.900533373166299,0.367836473359584,0.749135624006533
381,1431.0417900407,0.162837119013091,0.272427817886801,0.597725739890312,0.550022947620986,0.84817270621907
105375489,358.427986868053,0.189472506126657,0.342331472018307,0.553476737062973,0.579937005670319,0.863283453191689
5078,9.90494224544508,-1.15262511013385,1.13983020140795,-1.011225276107,0.311908620801377,
27044,2379.7508729276,-0.44200195042688,0.418331368483207,-1.05658333017076,0.290701791677799,0.691215441044672
64101,37.2446487442883,0.0538199620484334,0.766147543650699,0.070247516283849,0.943996655183058,0.985629728771418
3952,466.082304535514,4.03385946851618,1.3174900783077,3.06177597458465,0.00220028059358384,0.119013313970341
55131,375.671033494136,-0.182131524222541,0.252008305865601,-0.722720323034405,0.469851727067218,0.809040417209612
3614,539.199820659294,0.265679820057109,0.391109325033388,0.679298096598511,0.496949002228346,0.819623270101061
102724660,29.7231126650274,-0.00816361431615133,0.538481713376953,-0.0151604299892661,0.987904190325609,0.996052356683722
29923,192.189145055451,1.04861565029309,0.508215203641453,2.06332994916243,0.0390812904617961,0.359817303465102
55798,112.789778294096,0.0132241333212218,0.337314267726591,0.0392041920146127,0.96872759146328,0.99263557516947
101928451,130.525676580144,-1.43864970565787,0.684318049976918,-2.10231149931877,0.0355259979160263,0.349472048379937
402483,435.945413159247,-0.137109019432728,0.390489427869387,-0.351120951419428,0.725497610429838,0.922015079823087
346653,51.1990905548432,-0.0148889985973009,0.32269211756809,-0.0461399513242191,0.963198703348661,0.99094940839414
813,2786.0465849412,0.599707839497695,0.360330553266633,1.66432691888309,0.096047115763298,0.482962963220602
611,8.49232590015578,0.790090174098338,0.745928399196098,1.05920377203741,0.289506987560159,
64753,40.8328857756518,-0.04057944033035,0.372577609864787,-0.108915402471653,0.913269589917334,0.978938719507586
2318,1103.38068510127,2.53298789600527,0.740100794097296,3.42249044482484,0.000620502786925917,0.0767326546612055
9296,1110.5445646527,0.530908553678073,0.284208619535471,1.86802411040814,0.061758710334663,0.419520849414519
100130705,111.741615634592,0.19276050613014,0.814021102817661,0.236800379576054,0.812811657070948,0.947742165549028
375616,202.104663074366,0.832640238769227,0.985116933703991,0.845219699592961,0.397988185403757,0.768062074811883
3663,182.559957953886,0.215522379816257,0.412176720013607,0.522888288812484,0.601051994824726,0.872093370640378
23534,546.848313288671,-0.488301990898342,0.356584644101585,-1.36938591993668,0.170878673146933,0.581741310472205
286016,35.2712757088274,0.554354498165571,0.327501992429818,1.69267519276044,0.090517309717708,0.475290920516527
407835,128.437988695349,0.204953001470033,0.414735154589531,0.494178029525561,0.621180454598754,0.880044713328789
340348,435.289216614464,-0.51543155827534,0.395066073286582,-1.30467178309549,0.19200463363744,0.601681306956332
6608,252.727270599677,0.0992552422269935,0.30130056341552,0.329422690425281,0.741836219545107,0.924777017411109
23382,298.742889978205,-0.635205600925333,0.42934444665106,-1.47947785485527,0.139012645707615,0.543597496697245
