Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
90850,ZNF598,"zinc finger protein 598, E3 ubiquitin ligase",protein_coding,555.945426806058,-0.725017319382698,0.286624081110054,-2.52950595279646,0.0114223236386168,0.033647056832299
9351,NHERF2,NHERF family PDZ scaffold protein 2,protein_coding,1405.65221645434,-0.463230709581717,0.372897463916954,-1.24224687589959,0.214145489255577,0.33104182383171
4913,NTHL1,nth like DNA glycosylase 1,protein_coding,116.572151070785,0.0634289271188407,0.254332382578117,0.249393830529459,0.803056156941982,0.866551194735023
7249,TSC2,TSC complex subunit 2,protein_coding,8034.8684727446,-0.650476812863972,0.181687162664173,-3.58020238373308,0.000343328188623886,0.00190855207154699
5310,PKD1,"polycystin 1, transient receptor potential channel interacting",protein_coding,8887.74282558429,0.216993473958317,0.260353365098146,0.833457535209949,0.404586737583411,0.533681581163562
25837,RAB26,"RAB26, member RAS oncogene family",protein_coding,27.5405526495858,-0.0601717029514212,0.314186729209493,-0.191515736844824,0.848121552505597,0.89833414968828
84231,TRAF7,TNF receptor associated factor 7,protein_coding,1903.87430890575,-0.414912100331222,0.184580689289368,-2.24786299113209,0.02458492769962,0.0619263427119234
57524,CASKIN1,CASK interacting protein 1,protein_coding,20.0691961438789,-2.19981821992674,0.640732952815054,-3.43328403863397,0.000596317041398644,0.00302744323962873
64223,MLST8,"MTOR associated protein, LST8 homolog",protein_coding,527.632234119479,-0.607640137232138,0.229995535058425,-2.64196492804863,0.00824265907374506,0.0258600579669551
283870,BRICD5,BRICHOS domain containing 5,protein_coding,45.9323656858771,-1.8743306306132,0.473557913618198,-3.95797552255534,7.55877014966367e-05,0.000541321739910084
283871,PGP,phosphoglycolate phosphatase,protein_coding,57.03993433165,-0.533755013950754,0.219264558574275,-2.43429680300999,0.0149207547356764,0.0416898830728031
1877,E4F1,E4F transcription factor 1,protein_coding,512.425527738797,-0.671707652522251,0.216570825213782,-3.10156112606207,0.00192503123905927,0.00793585176651159
1775,DNASE1L2,deoxyribonuclease 1 like 2,protein_coding,113.4288166049,-1.50082414321584,0.46664638298923,-3.21619152730147,0.00129904104435304,0.0057563407474431
1632,ECI1,enoyl-CoA delta isomerase 1,protein_coding,936.613675126888,-0.313451990002177,0.281186454531845,-1.11474782995522,0.264958498340256,0.387823914112788
10921,RNPS1,RNA binding protein with serine rich domain 1,protein_coding,1409.93173646745,-0.275428865872942,0.193995698177525,-1.41976790444548,0.155675261763314,0.260052188075473
21,ABCA3,ATP binding cassette subfamily A member 3,protein_coding,3003.97484108715,1.5169929029086,0.283643817587486,5.34823186280344,8.88176370047698e-08,1.54823777913652e-06
899,CCNF,cyclin F,protein_coding,99.1867387021129,0.344703594456154,0.351534350529249,0.980568737983042,0.326805457029296,0.455297253125376
57465,TBC1D24,TBC1 domain family member 24,protein_coding,1576.7705266417,-1.26500677235047,0.281034094137626,-4.50125731624215,6.75526651637034e-06,6.898672338742e-05
527,ATP6V0C,ATPase H+ transporting V0 subunit c,protein_coding,469.942215423648,0.730667522117253,0.348515735276573,2.096512289574,0.0360367708868313,0.0837885342733378
51005,AMDHD2,amidohydrolase domain containing 2,protein_coding,356.177695114489,-0.0321185457368291,0.240131973120673,-0.133753724335112,0.89359732091999,0.93022261930035
752014,CEMP1,cementum protein 1,protein_coding,35.0570817352177,0.857983758819122,0.475375821565029,1.80485359140579,0.0710975956093268,0.141882724564137
5170,PDPK1,3-phosphoinositide dependent protein kinase 1,protein_coding,1488.53332078259,-0.119069307011601,0.135720611850633,-0.877311893809049,0.380317253765669,0.509899464875572
54442,KCTD5,potassium channel tetramerization domain containing 5,protein_coding,408.42332119184,0.220039714506313,0.192032806195166,1.14584439433064,0.25185954247905,0.37415169983502
83886,PRSS27,serine protease 27,protein_coding,25.5059343101928,-0.99078340428672,0.433477220413231,-2.28566429244474,0.0222739057580504,0.0574339755536875
23524,SRRM2,serine/arginine repetitive matrix 2,protein_coding,76835.8172184097,-0.914836966431556,0.274258665152229,-3.33567205952734,0.000850934782467282,0.00405681250837219
6923,ELOB,elongin B,protein_coding,669.009014373296,0.918405649660478,0.319182261016645,2.87737058674631,0.00401004354706811,0.0144596127669508
64063,PRSS22,serine protease 22,protein_coding,96.1500207215055,-4.22752798906076,0.701338361736127,-6.027800872885,1.66205647544246e-09,4.43938384552543e-08
114984,FLYWCH2,FLYWCH family member 2,protein_coding,168.878479484526,-0.130786937831383,0.245674691854606,-0.532358204437209,0.594477926928554,0.703943236587513
84256,FLYWCH1,FLYWCH-type zinc finger 1,protein_coding,458.811956890179,-0.463921012001866,0.214990333026374,-2.15786917240114,0.0309380049108997,0.0744631981158655
124222,PAQR4,progestin and adipoQ receptor family member 4,protein_coding,18.0129718332772,1.585950222587,0.631986108905078,2.50947006625616,0.0120912463004892,0.035243891087554
51330,TNFRSF12A,TNF receptor superfamily member 12A,protein_coding,75.3664195958925,0.551372600463242,0.511285506658261,1.07840451818591,0.280853271564262,0.40507606160788
54985,HCFC1R1,host cell factor C1 regulator 1,protein_coding,68.5918619634602,0.645658265237378,0.251192823916137,2.57036907014882,0.0101590220278034,0.0305344709544101
79228,THOC6,THO complex subunit 6,protein_coding,321.017793593918,0.0593392486754027,0.180285488358493,0.329140460586646,0.742049523301467,0.821376774796564
146439,BICDL2,BICD family like cargo adaptor 2,protein_coding,259.812382304612,-1.361895264772,0.325377992112208,-4.18557891986236,2.84440217855433e-05,0.000237218044038544
64386,MMP25,matrix metallopeptidase 25,protein_coding,221.242185759662,-0.971102496839146,0.462353547287506,-2.10034615833775,0.0356984016143709,0.0831786161270017
9235,IL32,interleukin 32,protein_coding,3653.88106908021,1.97142722493636,0.579621253927476,3.40123349787141,0.000670825018241617,0.00332451120310826
7755,ZNF205,zinc finger protein 205,protein_coding,233.082491555341,0.141091590952956,0.19959823453589,0.706877950504046,0.479642327502286,0.603793441822304
7760,ZNF213,zinc finger protein 213,protein_coding,88.7642193271459,-0.130472299647502,0.264755391595019,-0.492803182822723,0.622151661584933,0.726910849989123
7752,ZNF200,zinc finger protein 200,protein_coding,136.780189849579,-0.156788384242221,0.311923007743724,-0.502650911762937,0.615209727897714,0.721289722543721
4210,MEFV,"MEFV innate immunity regulator, pyrin",protein_coding,269.204589452633,1.28009784294563,0.752081598799315,1.70207307955584,0.0887416696745021,0.167964992306853
10127,ZNF263,zinc finger protein 263,protein_coding,293.882588444716,0.0674253761014587,0.184753234475726,0.364948285169631,0.715150010025304,0.801128090537402
91151,TIGD7,tigger transposable element derived 7,protein_coding,51.3472019516629,0.353032849906891,0.325621460143046,1.08418176661883,0.278284214392356,0.402831600913031
7627,ZNF75A,zinc finger protein 75A,protein_coding,183.179973184002,-0.845718003502046,0.322783980577634,-2.62007427378708,0.00879106178850936,0.0272635677688953
54925,ZSCAN32,zinc finger and SCAN domain containing 32,protein_coding,103.279092970986,-0.299883042592127,0.190572071585772,-1.57359386449844,0.115581372609465,0.205892107345747
7727,ZNF174,zinc finger protein 174,protein_coding,267.646206198227,-0.684671391307408,0.278870088570544,-2.45516252681295,0.0140820904922367,0.0397101300657333
146434,ZNF597,zinc finger protein 597,protein_coding,72.7425772115445,0.254104470247198,0.315248542901458,0.806044868307692,0.420216978575675,0.548802489662808
79903,NAA60,"N-alpha-acetyltransferase 60, NatF catalytic subunit",protein_coding,587.12603381231,-0.0191613702161543,0.224989181182362,-0.0851657404834205,0.932129626728222,0.956429522751285
23059,CLUAP1,clusterin associated protein 1,protein_coding,955.005840567909,-0.542558658326671,0.216258402923519,-2.50884428531801,0.01211268664143,0.0352953337303964
197358,NLRC3,NLR family CARD domain containing 3,protein_coding,249.225936680478,0.887243402940283,0.358747964520772,2.47316637496604,0.0133921780269001,0.0382278715619133
84464,SLX4,SLX4 structure-specific endonuclease subunit,protein_coding,1508.69433473627,-0.833422897132803,0.308118954467181,-2.70487383216658,0.0068330336693098,0.0222902729668023
1773,DNASE1,deoxyribonuclease 1,protein_coding,1712.86091915178,-1.32235422256056,0.234277782179411,-5.64438595183516,1.65771825129112e-08,3.45209627341015e-07
10131,TRAP1,TNF receptor associated protein 1,protein_coding,1906.78656979746,-0.223824993936413,0.252511466419345,-0.886395366952197,0.375404514927301,0.505189743328389
1387,CREBBP,CREB binding protein,protein_coding,18912.8318225524,-0.244547146212528,0.212252201914663,-1.15215363612976,0.249257945912429,0.371116057185836
115,ADCY9,adenylate cyclase 9,protein_coding,1706.90131343152,-0.0558726485651271,0.268653400249944,-0.207972981220955,0.835250063947413,0.889732244693539
6345,SRL,sarcalumenin,protein_coding,60.9755274095093,-2.2055986309952,0.387803594810927,-5.68741151579715,1.28979393079732e-08,2.7823978690213e-07
7023,TFAP4,transcription factor AP-4,protein_coding,188.884676065253,-0.0717488026849394,0.285589855200174,-0.251230221867124,0.801636120014168,0.865463908971455
84662,GLIS2,GLIS family zinc finger 2,protein_coding,2146.32606377017,-0.358262887271334,0.262664579087153,-1.36395584252897,0.17258146378007,0.280925864404439
100529144,CORO7-PAM16,CORO7-PAM16 readthrough,protein_coding,423.874506366976,0.312834608259284,0.261247054349589,1.19746654766359,0.231124758766715,0.350436573855038
51025,PAM16,presequence translocase associated motor 16,protein_coding,37.5305539316601,0.156553529274978,0.273940208639381,0.571487953712804,0.567668923751283,0.680376769038668
79585,CORO7,coronin 7,protein_coding,386.835327852431,0.337197571282865,0.281017417946208,1.19991697933617,0.230171584959911,0.349477270116075
114990,VASN,vasorin,protein_coding,342.325045115232,0.811816268504505,0.283615417929474,2.86238412012698,0.00420466982537379,0.0150188676398664
9093,DNAJA3,DnaJ heat shock protein family (Hsp40) member A3,protein_coding,1139.13141497571,-0.406873959885662,0.163879927771473,-2.48275652435629,0.0130370161709298,0.0374152043163875
57407,NMRAL1,NmrA like redox sensor 1,protein_coding,831.803270840406,-0.179860493698617,0.230525763221682,-0.780218623658374,0.435262202059308,0.563001210014461
3163,HMOX2,heme oxygenase 2,protein_coding,592.652482733749,-0.235664885313495,0.272895621074176,-0.863571516413006,0.387823316911537,0.517459090585686
29965,CDIP1,cell death inducing p53 target 1,protein_coding,97.2687167697461,0.237231802388198,0.284225068837043,0.834661781801562,0.403908165788936,0.53330200868742
342346,C16orf96,chromosome 16 open reading frame 96,protein_coding,70.6683845448872,-1.01794036277317,0.324988456704914,-3.13223544335744,0.00173480695219827,0.00728885150735165
124402,UBALD1,UBA like domain containing 1,protein_coding,28.4522685469138,-0.63412833558166,0.309429735210574,-2.04934517734736,0.0404283739535092,0.0915861569594159
23295,MGRN1,mahogunin ring finger 1,protein_coding,2710.6523997696,0.0331660622671985,0.162793658238777,0.203730677386414,0.838563967847162,0.891321655354698
84309,NUDT16L1,nudix hydrolase 16 like 1,protein_coding,121.281908506862,-0.583336395434495,0.229384514761734,-2.54305045848634,0.0109889358705961,0.0325817835806479
124401,ANKS3,ankyrin repeat and sterile alpha motif domain containing 3,protein_coding,542.328322515942,-0.601428931280282,0.206322838982454,-2.91498960680465,0.00355700387920571,0.0131104219400461
146562,DNAAF8,dynein axonemal assembly factor 8,protein_coding,16.7171216185691,-0.180152768663066,0.425480121623594,-0.423410541426987,0.67199575515333,0.767376861540179
26048,ZNF500,zinc finger protein 500,protein_coding,183.655564094797,-0.865632991644817,0.226268978354413,-3.82568126634198,0.000130410933358017,0.000857901182447419
440335,SMIM22,small integral membrane protein 22,protein_coding,35.9509419972134,-2.54892605984248,0.80575197491438,-3.16341273642342,0.00155931091021253,0.00667502672233311
79641,ROGDI,rogdi atypical leucine zipper,protein_coding,684.389061562608,-1.59301189465086,0.371670716125625,-4.28608395963169,1.81850282819505e-05,0.000161368289573438
84656,GLYR1,glyoxylate reductase 1 homolog,protein_coding,2797.09944961376,-0.39840808808656,0.17931919872856,-2.22178155440925,0.0262980718820275,0.0654358733263439
29855,UBN1,ubinuclein 1,protein_coding,2494.55071309149,-0.943243743376123,0.234316414053745,-4.02551288259204,5.68512677601499e-05,0.000425401950116845
5493,PPL,periplakin,protein_coding,2124.2822978069,-1.19496162656548,0.469002294504867,-2.54788012887446,0.0108379704672244,0.0321724669029441
9717,SEC14L5,SEC14 like lipid binding 5,protein_coding,27.4750038070931,-0.638253720789255,1.13332125530568,-0.563171049515971,0.573318414482595,0.684987095521915
51172,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,protein_coding,435.185344970384,-0.122050475532963,0.223534335361591,-0.546003258674035,0.585063697221763,0.695493956399818
146556,C16orf89,chromosome 16 open reading frame 89,protein_coding,118.592729448381,-1.4700142054744,1.03729933969784,-1.41715525038568,0.156437541942008,0.261014314243983
56052,ALG1,ALG1 chitobiosyldiphosphodolichol beta-mannosyltransferase,protein_coding,1055.38160019869,0.842082599857045,0.261214994660776,3.223714629976,0.00126539431866551,0.0056358483326784
196483,EEF2KMT,eukaryotic elongation factor 2 lysine methyltransferase,protein_coding,515.663726855568,0.360916790632143,0.263461770510793,1.36990194035517,0.170717513939118,0.278744777846391
54715,RBFOX1,RNA binding fox-1 homolog 1,protein_coding,100.942032926572,-3.88375430872542,0.403431216317272,-9.62680663181776,6.16145216055871e-22,1.91179591455202e-19
79091,METTL22,"methyltransferase 22, Kin17 lysine",protein_coding,666.899418283778,-0.865883661809589,0.269613879409455,-3.21156931425847,0.00132012120101733,0.00583215386790216
18,ABAT,4-aminobutyrate aminotransferase,protein_coding,3040.22834272341,-2.53655908685083,0.425248477747722,-5.96488692983786,2.44803502791462e-09,6.26031155421517e-08
25880,TMEM186,transmembrane protein 186,protein_coding,57.0883974013684,0.46338320186544,0.352035892141496,1.31629533297471,0.188074936691674,0.299956403357225
5373,PMM2,phosphomannomutase 2,protein_coding,2111.50595571441,-0.285657271571725,0.213511624206747,-1.3379003257224,0.180928930968711,0.291128254783448
100130283,LOC100130283,uncharacterized LOC100130283,protein_coding,34.3185266851107,1.65490987868147,0.475805683028619,3.47812129554141,0.000504941378089373,0.00263984657003366
23589,CARHSP1,calcium regulated heat stable protein 1,protein_coding,241.804750641252,1.20923348962264,0.319922447635111,3.7797706868067,0.000156972859716357,0.00100046687070846
7874,USP7,ubiquitin specific peptidase 7,protein_coding,3742.04295640743,0.21397742213884,0.202289070549165,1.05778044042589,0.29015555208402,0.415205681256587
29035,HAPSTR1,HUWE1 associated protein modifying stress responses,protein_coding,1448.22290218571,-0.112010320545605,0.175514963317911,-0.638181032706144,0.523355842583283,0.642571768210314
2903,GRIN2A,glutamate ionotropic receptor NMDA type subunit 2A,protein_coding,577.667287165667,1.98635232083622,0.660120795693743,3.00907399644741,0.00262045284570993,0.0102124703011475
