Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
95681,CEP41,centrosomal protein 41,protein_coding,32.6262791098976,-0.144867926129508,0.105412201964028,-1.37429940206489,0.169348751882698,0.204718567193783
4232,MEST,mesoderm specific transcript,protein_coding,101.257975266739,-1.87881395271003,0.175662325584832,-10.695599904276,1.0672675358524e-26,1.03182298478449e-25
26958,COPG2,COPI coat complex subunit gamma 2,protein_coding,84.4786188157486,-0.506658309197842,0.0755612536907549,-6.70526605171763,2.01039740235061e-11,6.58522227321541e-11
4289,MKLN1,muskelin 1,protein_coding,251.58513019906,-0.362636506683648,0.0594642212428334,-6.0983983159008,1.07136514360097e-09,3.09141254059576e-09
5420,PODXL,podocalyxin like,protein_coding,2408.54179291271,-2.31145447997279,0.179960159643966,-12.844256665174,9.26374575161551e-38,1.76414427862385e-36
91584,PLXNA4,plexin A4,protein_coding,15.3470196194471,-2.54479423422387,0.233335762367668,-10.9061474692166,1.07725453093185e-27,1.1213272708292e-26
54927,CHCHD3,coiled-coil-helix-coiled-coil-helix domain containing 3,protein_coding,148.111700730003,-0.577192473682974,0.0900050998108411,-6.41288632417528,1.42789994420349e-10,4.37679957595576e-10
60412,EXOC4,exocyst complex component 4,protein_coding,174.073274455504,0.229938849685855,0.0577434627048541,3.98207587343954,6.8315962214907e-05,0.000127236055927456
136332,LRGUK,leucine rich repeats and guanylate kinase domain containing,protein_coding,14.9994359073494,1.0832933089039,0.160846758198315,6.73494026885055,1.63997291509366e-11,5.40672669872515e-11
84912,SLC35B4,solute carrier family 35 member B4,protein_coding,146.620448652655,-0.23902679281084,0.110541555537801,-2.1623252146936,0.0305931175028379,0.0415640965797269
231,AKR1B1,aldo-keto reductase family 1 member B,protein_coding,648.04553542676,0.426702370366876,0.188436394300142,2.26443714310955,0.0235472416605102,0.0325274545137598
669,BPGM,bisphosphoglycerate mutase,protein_coding,125.294340625942,-0.586780427113073,0.11129271204379,-5.27240657844868,1.34646380158539e-07,3.26288019867185e-07
800,CALD1,caldesmon 1,protein_coding,935.332398164282,0.176588936646346,0.104912201936602,1.68320684712211,0.092335055783349,0.116952291582111
340351,AGBL3,AGBL carboxypeptidase 3,protein_coding,36.0543570319285,1.2483305878242,0.113678233130148,10.9812631094909,4.70301424249516e-28,5.01135123850177e-27
78996,CYREN,cell cycle regulator of NHEJ,protein_coding,345.070176982153,0.790265351758876,0.0675292708483885,11.7025601169768,1.23665362594498e-31,1.65472030203971e-30
55281,TMEM140,transmembrane protein 140,protein_coding,137.170310242504,1.26535359043503,0.0891460371457323,14.1941653375627,9.95648245369815e-46,2.84581927701075e-44
29062,WDR91,WD repeat domain 91,protein_coding,459.919940405052,0.493608626790968,0.0895420767711099,5.51258854597202,3.53594196301614e-08,8.99782678551319e-08
346673,STRA8,stimulated by retinoic acid 8,protein_coding,31.901584606567,3.54795855710186,0.209149974487085,16.9637054262273,1.52421919059235e-64,1.06688569033951e-62
4850,CNOT4,CCR4-NOT transcription complex subunit 4,protein_coding,76.1802279817941,0.0212231801346824,0.062374864911303,0.340252121826024,0.73366666959392,0.766417907895639
23165,NUP205,nucleoporin 205,protein_coding,124.091696246596,0.340990242969014,0.0555198833573857,6.14176800001603,8.16079928163182e-10,2.37261266173933e-09
647087,STMP1,short transmembrane mitochondrial protein 1,protein_coding,113.315407197361,-0.655904408749636,0.0755586447002818,-8.68073284468522,3.93226814161959e-18,2.06637607482038e-17
26266,SLC13A4,solute carrier family 13 member 4,protein_coding,10.3944582517697,-0.222483339310626,0.165443681376284,-1.34476782346623,0.178700224232238,0.215131465481846
389558,FAM180A,family with sequence similarity 180 member A,protein_coding,28.5839110403982,-4.15088857833783,0.253908603966673,-16.3479634541359,4.49762278812191e-60,2.59461762967516e-58
136319,MTPN,myotrophin,protein_coding,148.308223836057,-0.138409502436797,0.0722468576397332,-1.91578577890531,0.0553923686164356,0.0724864489688612
5764,PTN,pleiotrophin,protein_coding,59.5983304746128,-0.240611268352805,0.240032361146003,-1.00241178816072,0.316144751080747,0.361790705186069
9162,DGKI,diacylglycerol kinase iota,protein_coding,27.3388660805894,0.767962189564722,0.292138278048029,2.62876263492751,0.00856961536880008,0.0125628662797387
64764,CREB3L2,cAMP responsive element binding protein 3 like 2,protein_coding,321.699594767112,0.162710099404221,0.0884374371880695,1.83983281942245,0.0657927854803253,0.085246448254187
8805,TRIM24,tripartite motif containing 24,protein_coding,69.3976207237936,-0.217960378739837,0.0649269123276566,-3.35701130588021,0.000787898907630841,0.00130892614939643
50617,ATP6V0A4,ATPase H+ transporting V0 subunit a4,protein_coding,413.633912871622,-7.79299006009617,0.383938618516741,-20.2974894533991,1.35324193787131e-91,2.63113670117719e-89
155006,TMEM213,transmembrane protein 213,protein_coding,507.966672832647,-7.79669968482368,0.363169785621578,-21.4684701027079,3.06957912586644e-102,8.4811932725036e-100
57670,KIAA1549,KIAA1549,protein_coding,95.7973980669471,-0.114628826262723,0.132970087346323,-0.862064758701487,0.388651882885463,0.435494735223277
92092,ZC3HAV1L,"zinc finger CCCH-type containing, antiviral 1 like",protein_coding,65.0995094959553,1.38357908501142,0.0950890962471514,14.5503442520401,5.81098832195165e-48,1.81942853046554e-46
56829,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1",protein_coding,164.865532486782,-0.233541678460367,0.0783450150605533,-2.9809385865822,0.00287366415598429,0.0044760495294824
79989,IFT56,intraflagellar transport 56,protein_coding,32.858901755104,-0.00609140482893572,0.100043540934415,-0.0608875372866805,0.951448774835129,0.958140977995937
254048,UBN2,ubinuclein 2,protein_coding,131.746296383092,0.243517017143281,0.0778934643390184,3.1262830483879,0.00177031072073268,0.00282793625528136
51631,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor",protein_coding,179.712822958905,0.21757912847552,0.0509570009860061,4.26985741439674,1.95597971490707e-05,3.86072496930335e-05
154791,FMC1,formation of mitochondrial complex V assembly factor 1 homolog,protein_coding,45.2383065451221,-0.316649295134026,0.0854630621745486,-3.70510121071142,0.000211306341038502,0.000373875246041497
100996928,FMC1-LUC7L2,FMC1-LUC7L2 readthrough,protein_coding,205.841013029178,0.154995829541631,0.0474082994465915,3.2693817612303,0.001077827733556,0.00176544035109449
28996,HIPK2,homeodomain interacting protein kinase 2,protein_coding,736.801032644505,0.408349906055472,0.104726818283742,3.89919136996129,9.65144726957639e-05,0.000177405045574882
6916,TBXAS1,thromboxane A synthase 1,protein_coding,78.0004648373496,1.46895916974708,0.134969991704535,10.8835982813335,1.3800537624661e-27,1.42708251510694e-26
64761,PARP12,poly(ADP-ribose) polymerase family member 12,protein_coding,176.810585072557,0.906004278913398,0.0991087457125646,9.14151695089546,6.15823476779701e-20,3.65709047353073e-19
80853,KDM7A,lysine demethylase 7A,protein_coding,82.7629185357823,0.0261294956701757,0.0829686889690391,0.314932006216541,0.75281327974715,0.783716045923973
84255,SLC37A3,solute carrier family 37 member 3,protein_coding,143.189258443266,0.365003745985337,0.0747209544732578,4.88489137429273,1.03485890524727e-06,2.3124280503319e-06
401409,RAB19,"RAB19, member RAS oncogene family",protein_coding,15.1431442773619,0.0869944009786424,0.174020443533794,0.499909086611127,0.617139093810782,0.659831879730211
23608,MKRN1,makorin ring finger protein 1,protein_coding,356.422903772432,-0.0862176463801943,0.0442840762795265,-1.94692209082059,0.0515440757682512,0.067845185898386
27147,DENND2A,DENN domain containing 2A,protein_coding,83.2277517643887,-0.238158145252763,0.200622536223295,-1.18709567596978,0.235189883753252,0.276459581969694
90956,ADCK2,aarF domain containing kinase 2,protein_coding,93.681015944221,0.82252868551352,0.0676425266299965,12.1599343858448,5.07994749880845e-34,7.87441861798565e-33
4708,NDUFB2,NADH:ubiquinone oxidoreductase subunit B2,protein_coding,325.777060904816,-0.651213210935747,0.0654190289347038,-9.95449216443945,2.41050401958013e-23,1.84197126658745e-22
673,BRAF,"B-Raf proto-oncogene, serine/threonine kinase",protein_coding,142.487382593541,-0.211990250910202,0.059453734405614,-3.56563390053736,0.000362977778305066,0.000626058156886046
51650,MRPS33,mitochondrial ribosomal protein S33,protein_coding,119.365451013933,-0.184703644407491,0.0886752724353531,-2.0829216458528,0.0372583662151701,0.0500752696298613
100507421,TMEM178B,transmembrane protein 178B,protein_coding,45.2544200457657,0.174839642317631,0.218910182010193,0.798682092866242,0.424474772742418,0.471129339234354
55750,AGK,acylglycerol kinase,protein_coding,265.264477725993,0.568250735485357,0.0637377357795898,8.91545218127004,4.85829632396853e-19,2.71612739816047e-18
57189,DENND11,DENN domain containing 11,protein_coding,148.848945569086,0.503188825880365,0.0809515229588269,6.21592784778483,5.10222463372293e-10,1.50421070304198e-09
6742,SSBP1,single stranded DNA binding protein 1,protein_coding,177.979024936978,0.256222946051376,0.0617250982420784,4.15103342641109,3.30977418009162e-05,6.36143929244117e-05
8972,MGAM,maltase-glucoamylase,protein_coding,146.345262584006,0.917321057835887,0.284868226010808,3.22015926690639,0.0012811939594501,0.00208208891418631
2051,EPHB6,EPH receptor B6,protein_coding,75.9204218188128,0.376794877893608,0.128941981290382,2.92220480965817,0.00347562907376474,0.00536065833735392
55503,TRPV6,transient receptor potential cation channel subfamily V member 6,protein_coding,68.3830448871042,-5.36001272374913,0.235643974956995,-22.7462328486325,1.56366399379949e-114,7.46246795101459e-112
373156,GSTK1,glutathione S-transferase kappa 1,protein_coding,840.725249920807,0.736992795683313,0.0853740205331871,8.63251831272049,6.0015731353344e-18,3.10917024040729e-17
135932,TMEM139,transmembrane protein 139,protein_coding,185.177890963963,-0.0614522867989984,0.150096875872684,-0.409417494146407,0.682233303481322,0.719995463145972
835,CASP2,caspase 2,protein_coding,116.411251254306,0.719794271375752,0.0867551348085949,8.29684920626095,1.06908939398886e-16,5.04557652560101e-16
9715,FAM131B,family with sequence similarity 131 member B,protein_coding,14.8320266579257,0.626891086322316,0.145449449500475,4.31002721890857,1.63234453441707e-05,3.24716358122199e-05
7791,ZYX,zyxin,protein_coding,407.305375354438,0.56912414939831,0.116066237384725,4.90344274288682,9.41714011137422e-07,2.11298674475043e-06
2041,EPHA1,EPH receptor A1,protein_coding,109.308425508408,0.177113248783989,0.113408306678676,1.56173082881671,0.118351412990496,0.147275316307469
285966,TCAF2,TRPM8 channel associated factor 2,protein_coding,54.2396208135984,1.80093557724172,0.145397073555629,12.3863261701254,3.09918975108922e-35,5.18694361210458e-34
9747,TCAF1,TRPM8 channel associated factor 1,protein_coding,112.824566516056,0.0506286132220942,0.073247952077377,0.691194931547186,0.489443048615112,0.536299907649022
100128553,CTAGE4,CTAGE family member 4,protein_coding,33.3418077667662,0.333756272652995,0.180231181315477,1.85182314301535,0.0640512232298473,0.0831061719102706
445328,ARHGEF35,Rho guanine nucleotide exchange factor 35,protein_coding,48.9348846879338,-0.812324985239684,0.117363761969519,-6.92142933736786,4.47109149864809e-12,1.5337664999392e-11
100142659,CTAGE8,CTAGE family member 8,protein_coding,31.3100672024921,0.405450989581243,0.174698988623023,2.32085481877718,0.0202946807195439,0.028310090934641
7984,ARHGEF5,Rho guanine nucleotide exchange factor 5,protein_coding,129.706535724465,-0.612443918358624,0.0918910420840674,-6.66489251257292,2.64859126764531e-11,8.59700409607294e-11
27010,TPK1,thiamin pyrophosphokinase 1,protein_coding,28.3495996684644,0.592327364314818,0.110038694948966,5.38290066589327,7.32949909141315e-08,1.81697278751245e-07
8454,CUL1,cullin 1,protein_coding,195.436931236591,0.315445597858078,0.0536423223261091,5.88053581909413,4.08940496911004e-09,1.12182614280638e-08
2146,EZH2,enhancer of zeste 2 polycomb repressive complex 2 subunit,protein_coding,36.7961965550214,1.70678887752649,0.154339301656963,11.0586795404843,1.99005615200772e-28,2.16745465684437e-27
9601,PDIA4,protein disulfide isomerase family A member 4,protein_coding,447.500443761224,0.596232974957407,0.12854597062138,4.63828599274851,3.51310442941537e-06,7.47371088192121e-06
136051,ZNF786,zinc finger protein 786,protein_coding,23.2177529767712,0.200372695938178,0.106077331396557,1.88893039917369,0.0589011554903938,0.0768227161754213
155054,ZNF425,zinc finger protein 425,protein_coding,14.4214959247825,-0.721767744716392,0.125541422674631,-5.74923980738226,8.96455939482364e-09,2.39943653822362e-08
57541,ZNF398,zinc finger protein 398,protein_coding,45.2300730864747,-0.112292429254808,0.0647125992719059,-1.73524832131969,0.0826968309584377,0.105516680771647
8427,ZNF282,zinc finger protein 282,protein_coding,113.555932164555,0.448847106555846,0.0620287088373136,7.23611880642339,4.61706904861188e-13,1.70005500862306e-12
7988,ZNF212,zinc finger protein 212,protein_coding,76.7420421163819,0.189645182745331,0.0682852450207434,2.77724979514566,0.00548210294435789,0.00825328737890186
100289678,ZNF783,zinc finger protein 783,protein_coding,111.959807931962,0.402254015093035,0.0938436061771357,4.28642964054211,1.81567673187551e-05,3.5986776806327e-05
27153,ZNF777,zinc finger protein 777,protein_coding,44.3858365137928,-0.038531648812502,0.077713890195854,-0.495814180906332,0.620025518801093,0.662648065662216
155061,ZNF746,zinc finger protein 746,protein_coding,86.8888014074522,0.331223086102917,0.064090814717975,5.16802739301146,2.36577641858725e-07,5.61039193138543e-07
84626,KRBA1,KRAB-A domain containing 1,protein_coding,239.726769784583,3.35133182214741,0.13848508261007,24.1999481748059,2.22752033177422e-129,1.67053417643392e-126
168544,ZNF467,zinc finger protein 467,protein_coding,87.6850754390703,-0.475299827270378,0.107131668440714,-4.4365950254327,9.1393000203766e-06,1.86444088109989e-05
643641,ZNF862,zinc finger protein 862,protein_coding,213.898793464696,0.197310682832582,0.0854520048814413,2.30902344662757,0.0209422801976914,0.0291592229540661
155066,ATP6V0E2,ATPase H+ transporting V0 subunit e2,protein_coding,188.383865661141,-0.727619068479203,0.148290477586253,-4.90671471508335,9.2614591432301e-07,2.07953692681396e-06
653857,ACTR3C,actin related protein 3C,protein_coding,126.742684257089,0.438323003784038,0.115821820681373,3.78445962259452,0.000154042912996885,0.000276911521149178
65999,LRRC61,leucine rich repeat containing 61,protein_coding,61.9449940509066,0.339034594282709,0.101215356609115,3.34963592127657,0.000809178437421035,0.0013425780879629
5919,RARRES2,retinoic acid receptor responder 2,protein_coding,555.849963447806,1.62185910745707,0.175547618637104,9.2388556452584,2.49147496876401e-20,1.52145169767601e-19
29803,REPIN1,replication initiator 1,protein_coding,399.021159139515,0.365788070183083,0.0654102553016093,5.59221284944417,2.24193740266384e-08,5.77971389008887e-08
285971,ZNF775,zinc finger protein 775,protein_coding,16.6587001247762,-0.178942868080546,0.119431035380356,-1.49829453885801,0.134056742330407,0.165096937360148
728743,LOC728743,zinc finger domain-containing protein LOC728743,protein_coding,79.5050904128208,0.553085912761951,0.126711776892751,4.36491324109585,1.27173222494791e-05,2.55400545915643e-05
155038,GIMAP8,"GTPase, IMAP family member 8",protein_coding,126.817127357062,0.264982859451374,0.113437990339295,2.33592695585321,0.019495048795987,0.0272622556817616
168537,GIMAP7,"GTPase, IMAP family member 7",protein_coding,71.7816488292744,0.700367422927372,0.13376001451678,5.23599990219434,1.6409403880092e-07,3.94756651892965e-07
55303,GIMAP4,"GTPase, IMAP family member 4",protein_coding,118.610768727785,0.841103037373745,0.130661816909454,6.43725196287921,1.21655894753934e-10,3.75089797666348e-10
