Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
26512,INTS6,integrator complex subunit 6,protein_coding,1379.42020752314,0.379450490988129,0.141027133910353,2.69062045343227,0.00713192833609375,0.0210311515372084
115825,WDFY2,WD repeat and FYVE domain containing 2,protein_coding,1448.78636421607,0.232778051121835,0.157027798007541,1.48240027610052,0.138233820562967,0.233194624907224
79758,DHRS12,dehydrogenase/reductase 12,protein_coding,213.981700896847,0.773254282453648,0.140785280192871,5.49243700331678,3.9642497827076e-08,5.62071317399862e-07
283521,TMEM272,transmembrane protein 272,protein_coding,8.09581107623296,0.939207937251435,0.446884026010173,2.10168160548673,0.0355811759663603,0.0787064194376397
540,ATP7B,ATPase copper transporting beta,protein_coding,221.645614774248,0.684195675412842,0.288622371770728,2.37055662461379,0.01776132306887,0.0446056958045711
440138,ALG11,"ALG11 alpha-1,2-mannosyltransferase",protein_coding,557.744621822349,0.255484630930147,0.109762423240591,2.32761470990983,0.019932571646477,0.0491086665794264
9724,UTP14C,UTP14C small subunit processome component,protein_coding,458.771931396216,0.271654401158594,0.112809024848804,2.40809103281132,0.0160361818513815,0.0410701180480526
341676,NEK5,NIMA related kinase 5,protein_coding,49.8898783531515,0.624427397725127,0.236312403653713,2.64238096718845,0.00823253972721258,0.0236331930728508
4752,NEK3,NIMA related kinase 3,protein_coding,164.212001593326,0.215707363366645,0.209424416228059,1.03000102496045,0.30300952443229,0.428732914266048
55901,THSD1,thrombospondin type 1 domain containing 1,protein_coding,210.192893729544,-0.973426579179572,0.329148723299498,-2.95740651648779,0.00310238805845908,0.010440648936703
51028,VPS36,vacuolar protein sorting 36 homolog,protein_coding,916.349461241263,0.435637339692297,0.130809083255981,3.33032943010383,0.000867432910133985,0.00356227045090159
26586,CKAP2,cytoskeleton associated protein 2,protein_coding,462.487024690481,-1.22676265528217,0.267690794876392,-4.58275995574906,4.58878704360018e-06,3.71550100967455e-05
144983,HNRNPA1L2,heterogeneous nuclear ribonucleoprotein A1 like 2,protein_coding,293.825245002295,0.0712174674858495,0.128439894521054,0.554480893583852,0.579249778065599,0.689572879497798
10910,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone",protein_coding,1201.36356864164,0.838990431865865,0.16486656145526,5.08890598833496,3.60135082738944e-07,3.99465009628738e-06
27253,PCDH17,protocadherin 17,protein_coding,589.885292138285,-1.75666025426792,0.22667936293275,-7.74953763562975,9.222774298685e-15,5.38982752926778e-13
81624,DIAPH3,diaphanous related formin 3,protein_coding,171.399683548863,-1.12239461457735,0.349975689138758,-3.20706451736521,0.00134096918103571,0.00516028365503301
81550,TDRD3,tudor domain containing 3,protein_coding,478.98793338442,1.21236019425364,0.145742812185965,8.31849047009392,8.90906618640687e-17,7.81987218027106e-15
64881,PCDH20,protocadherin 20,protein_coding,112.11455630239,0.286799585316096,0.700424932662708,0.409465128869428,0.682198352395921,0.772270308292627
5101,PCDH9,protocadherin 9,protein_coding,1228.77908248723,1.81426723422489,0.416640685415342,4.3545128878047,1.33363134981643e-05,9.43961593635362e-05
1602,DACH1,dachshund family transcription factor 1,protein_coding,121.151691323253,-0.365696130972304,0.270423520405482,-1.35230889097208,0.176276521349705,0.282017430397635
440145,MZT1,mitotic spindle organizing protein 1,protein_coding,84.974249205953,-0.292529077277413,0.203201417607725,-1.43960155751538,0.149980158730948,0.249134935246888
79866,BORA,BORA aurora kinase A activator,protein_coding,94.2916477159987,-0.903681460992192,0.205249788647702,-4.4028374740171,1.06844207098753e-05,7.77809899517367e-05
22894,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease",protein_coding,841.354752035384,0.106528899624913,0.186112830295956,0.572388800146187,0.567058601759071,0.679506397794482
10464,PIBF1,progesterone immunomodulatory binding factor 1,protein_coding,439.41813933385,0.174264757856263,0.140058179091495,1.24423121153405,0.213414479707671,0.327630586174333
688,KLF5,KLF transcription factor 5,protein_coding,4048.59097135524,-0.39665209975083,0.493254351349323,-0.804153270347778,0.421308462634945,0.546608172779611
11278,KLF12,KLF transcription factor 12,protein_coding,668.576727547324,0.0383969945998924,0.258271486570609,0.148669119885191,0.881814729158637,0.91860053999211
9882,TBC1D4,TBC1 domain family member 4,protein_coding,966.033104606595,-0.106112139107341,0.195143343856945,-0.543765096006191,0.586603130594537,0.695570958566457
170622,COMMD6,COMM domain containing 6,protein_coding,440.605969108639,0.623176606498672,0.134029052909164,4.64956360559393,3.32638091031279e-06,2.80720166759581e-05
7347,UCHL3,ubiquitin C-terminal hydrolase L3,protein_coding,252.719347699623,0.042330228015752,0.173301104293824,0.24425827053002,0.807030800044742,0.86538008211291
4008,LMO7,LIM domain 7,protein_coding,5032.91292405975,1.73333261316294,0.324210224032368,5.34632310975453,8.97589169475969e-08,1.16836794489549e-06
115207,KCTD12,potassium channel tetramerization domain containing 12,protein_coding,3584.3499428322,0.51852944025529,0.291460206031186,1.77907456841572,0.0752275375017067,0.143763367584166
1203,CLN5,CLN5 intracellular trafficking protein,protein_coding,301.443119856515,0.196977044615383,0.246574758733738,0.798853238778131,0.42437551596203,0.54946752777737
26224,FBXL3,F-box and leucine rich repeat protein 3,protein_coding,858.819227595639,0.461818329544346,0.128914561971765,3.58235968443575,0.000340504519738748,0.00159590711744581
23077,MYCBP2,MYC binding protein 2,protein_coding,7028.60924412395,0.461547464074841,0.220011683682825,2.0978316076169,0.0359200233205555,0.0792896728776189
8796,SCEL,sciellin,protein_coding,5225.48211931816,3.66495886268684,0.717326692915705,5.10919069216559,3.23541683099473e-07,3.63287868957586e-06
122060,SLAIN1,SLAIN motif family member 1,protein_coding,86.0154951859069,1.49326625311109,0.218533285704875,6.83312955412987,8.30818597118653e-12,2.64711947935065e-10
1910,EDNRB,endothelin receptor type B,protein_coding,283.51285550323,0.499435253493157,0.366223909933262,1.36374289047422,0.172648500005211,0.277543479385933
79596,OBI1,ORC ubiquitin ligase 1,protein_coding,189.432669891851,-0.221030079439366,0.181518326776323,-1.21767362758765,0.223348022718417,0.33943843538921
64062,RBM26,RNA binding motif protein 26,protein_coding,1617.13278349364,0.161558135501528,0.100165495137564,1.61291206397622,0.106763613830769,0.1901898129033
54602,NDFIP2,Nedd4 family interacting protein 2,protein_coding,608.766253156468,0.266345680358881,0.186911357233144,1.42498392982431,0.154161846481973,0.254656043712679
10253,SPRY2,sprouty RTK signaling antagonist 2,protein_coding,410.86197311062,0.678244241894908,0.181085467256655,3.74543718040953,0.00018007990575936,0.00092030868013585
84189,SLITRK6,SLIT and NTRK like family member 6,protein_coding,292.82341664357,-1.02444343969215,0.481906430172778,-2.12581400776257,0.0335187492037664,0.0750189447900151
26050,SLITRK5,SLIT and NTRK like family member 5,protein_coding,73.5025886426947,3.77771006786716,0.705399529710227,5.35541903383324,8.53583637696745e-08,1.11623998256018e-06
10082,GPC6,glypican 6,protein_coding,797.236576824188,-0.926079697327592,0.230122505236431,-4.02429000317081,5.7147461154182e-05,0.000336412429205647
1638,DCT,dopachrome tautomerase,protein_coding,21.124470029936,2.12480853946002,0.529164110800562,4.015405610644,5.93436459587392e-05,0.000347707523516166
23483,TGDS,"TDP-glucose 4,6-dehydratase",protein_coding,87.0142233668152,-0.145665955471783,0.163519782601058,-0.890815491280141,0.373028163028825,0.499725073755541
160897,GPR180,G protein-coupled receptor 180,protein_coding,267.683409833282,-0.613224866001102,0.164299206889797,-3.73236656225871,0.00018968918804588,0.000962223679770397
11166,SOX21,SRY-box transcription factor 21,protein_coding,228.887073274641,-0.184858133719429,0.489700571002297,-0.377492175149133,0.705807878342246,0.792159516376157
10257,ABCC4,ATP binding cassette subfamily C member 4 (PEL blood group),protein_coding,398.82159811143,-0.784132938320407,0.191775530582533,-4.08880599072542,4.33599304838452e-05,0.000264426415748738
9071,CLDN10,claudin 10,protein_coding,227.542012081701,2.31164607586093,0.663362923183921,3.48473813514599,0.000492618893165026,0.002184489284847
22873,DZIP1,DAZ interacting zinc finger protein 1,protein_coding,818.655665997436,-0.297388646811103,0.248494752521364,-1.1967602687527,0.231400008448001,0.348831956065892
5611,DNAJC3,DnaJ heat shock protein family (Hsp40) member C3,protein_coding,1497.33434068057,0.258056266555162,0.154825899031127,1.66675128754319,0.0955638700474457,0.173821140181445
55757,UGGT2,UDP-glucose glycoprotein glucosyltransferase 2,protein_coding,734.329090090506,-0.00210101468639571,0.133911632892779,-0.0156895606528669,0.987482055365773,0.991349363815803
266722,HS6ST3,heparan sulfate 6-O-sulfotransferase 3,protein_coding,116.544357409633,2.17035742130066,1.01329046976922,2.14189068786461,0.032202279387035,0.0726564331278991
27199,OXGR1,oxoglutarate receptor 1,protein_coding,18.9097329596319,1.0881446195188,0.466342099944696,2.33336132347443,0.0196291893964735,0.0485042451972451
10150,MBNL2,muscleblind like splicing regulator 2,protein_coding,1887.19883083619,0.43340785381559,0.190227374736984,2.2783674243249,0.022704695573227,0.0546725579356164
5911,RAP2A,"RAP2A, member of RAS oncogene family",protein_coding,685.306576453296,-0.0561373708950247,0.201428153836188,-0.278696745345134,0.780477560431796,0.846198827656466
3843,IPO5,importin 5,protein_coding,2424.40733031936,0.255354043368057,0.14677728793732,1.73973812267947,0.0819050120347233,0.153962521178698
10160,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1",protein_coding,1906.06981634898,-0.066762280704598,0.224293576064395,-0.297655786117701,0.765965892110595,0.835363498077297
140432,RNF113B,ring finger protein 113B,protein_coding,21.802272198435,-0.321940943079731,0.645948382221893,-0.498400417030752,0.61820184290172,0.720911285362626
8428,STK24,serine/threonine kinase 24,protein_coding,2145.30716544348,0.739607296581763,0.156268217077267,4.73293488858368,2.21296493534956e-06,1.96062234966237e-05
6564,SLC15A1,solute carrier family 15 member 1,protein_coding,66.7556689422842,-2.45377373078482,0.733543306372537,-3.34509729618969,0.00082253710191878,0.00340392440746355
23348,DOCK9,dedicator of cytokinesis 9,protein_coding,4650.86360146592,0.890066927192111,0.177902989642413,5.0031026964817,5.64148672153394e-07,5.93289778388637e-06
337867,UBAC2,UBA domain containing 2,protein_coding,832.219866750543,0.195905426227787,0.135335062381868,1.44755854676456,0.147740551478832,0.246267003639954
2841,GPR18,G protein-coupled receptor 18,protein_coding,200.243569849344,0.261995380668313,0.157137365086768,1.66730160279603,0.0954544481109433,0.17365962248799
1880,GPR183,G protein-coupled receptor 183,protein_coding,337.265838070833,0.0182790998711288,0.256530521980374,0.0712550683248803,0.943194754568089,0.962324530517467
9375,TM9SF2,transmembrane 9 superfamily member 2,protein_coding,1664.45796297397,0.0937567397790498,0.158145653548699,0.59285056323207,0.553281165417385,0.666954030790709
171425,CLYBL,citramalyl-CoA lyase,protein_coding,94.6683957651651,1.33952266418342,0.253186692997659,5.2906519229895,1.21881131203518e-07,1.52659331354189e-06
5095,PCCA,propionyl-CoA carboxylase subunit alpha,protein_coding,809.623316473703,0.814549315214783,0.138756009683229,5.87037143165435,4.34819869296636e-09,7.7233595366878e-08
87769,GGACT,gamma-glutamylamine cyclotransferase,protein_coding,177.267782384077,0.26520814992145,0.285973227000636,0.927388038044767,0.353725099099195,0.480451034771173
84899,TMTC4,transmembrane O-mannosyltransferase targeting cadherins 4,protein_coding,267.955923201399,-0.34435002682987,0.173086776563962,-1.9894646700675,0.0466499376899143,0.098256703492912
259232,NALCN,"sodium leak channel, non-selective",protein_coding,38.9125210316817,-1.07547857246617,0.443131306683515,-2.42699749768364,0.015224360860777,0.0393662462514222
9358,ITGBL1,integrin subunit beta like 1,protein_coding,891.745155904403,-0.693607923735209,0.480531022079278,-1.44341965838946,0.148902289636586,0.247837220513696
2259,FGF14,fibroblast growth factor 14,protein_coding,338.156243142424,0.396998269526673,0.402889031602392,0.985378698317277,0.324438089035035,0.450914819016197
7174,TPP2,tripeptidyl peptidase 2,protein_coding,1131.08595960439,0.0924784739836793,0.0892751498405351,1.03588147596354,0.300257440576219,0.425733992473541
196541,METTL21C,"methyltransferase 21C, AARS1 lysine",protein_coding,47.7946072485581,0.719659795690528,0.25119640816783,2.86492868643928,0.00417103163302014,0.0133898009929797
93081,TEX30,testis expressed 30,protein_coding,67.2386669252904,-0.477003994613707,0.234175322254103,-2.03695244239319,0.0416548080391475,0.0894563175692202
79070,POGLUT2,protein O-glucosyltransferase 2,protein_coding,93.0490428807158,-1.18424153027289,0.197366975642302,-6.00020102866224,1.97073390954782e-09,3.81594983103689e-08
54841,BIVM,"basic, immunoglobulin-like variable motif containing",protein_coding,222.64547408898,0.220487425453131,0.18225226473887,1.20979251351989,0.226358519658809,0.343019984311663
100533467,BIVM-ERCC5,BIVM-ERCC5 readthrough,protein_coding,699.045418966303,0.388521112330851,0.120599864357027,3.22157171902501,0.0012748955021601,0.00494142486902535
2073,ERCC5,"ERCC excision repair 5, endonuclease",protein_coding,646.345259217037,0.391261664479214,0.120223826017635,3.25444362768677,0.00113614706266587,0.00448281887274157
1948,EFNB2,ephrin B2,protein_coding,1184.86452216682,-0.731024751423829,0.208197882323133,-3.5112016667357,0.00044608585039515,0.00200614127057691
55082,ARGLU1,arginine and glutamate rich 1,protein_coding,2358.56906864966,0.576683747024569,0.0949943674955532,6.07071516162855,1.2734187687783e-09,2.57861585153509e-08
728215,NALF1,NALCN channel auxiliary factor 1,protein_coding,64.8484760040365,-0.727698420362074,0.379486690352035,-1.91758614692657,0.0551635080706996,0.112207251132447
3981,LIG4,DNA ligase 4,protein_coding,252.885827883584,0.0865755638627598,0.207332618705746,0.417568467533954,0.676262655363424,0.767794282747967
84945,ABHD13,abhydrolase domain containing 13,protein_coding,330.830132717071,0.385655694306779,0.13841016832709,2.78632487026097,0.00533094151654936,0.0164755964831238
10673,TNFSF13B,TNF superfamily member 13b,protein_coding,169.619302805362,-0.443704135623775,0.261868048958026,-1.69438057597815,0.0901929881061451,0.166196162857247
23026,MYO16,myosin XVI,protein_coding,48.6642217235657,1.38812936219109,0.393582807921943,3.52690548024747,0.000420446829369951,0.00191218539857406
8660,IRS2,insulin receptor substrate 2,protein_coding,832.476507928685,0.659887057299358,0.236320313133819,2.79234166775029,0.00523280699067622,0.0162100604360992
1282,COL4A1,collagen type IV alpha 1 chain,protein_coding,16920.9412019465,-1.48239510573474,0.341098123908152,-4.34594916193063,1.38674687490942e-05,9.77264479981463e-05
1284,COL4A2,collagen type IV alpha 2 chain,protein_coding,16224.4169762455,-0.984957891285056,0.312280737769384,-3.15407827687546,0.00161005894083297,0.00600921733741069
55647,RAB20,"RAB20, member RAS oncogene family",protein_coding,146.590683684165,-0.606140080339338,0.216831696940578,-2.79544037560822,0.00518290612587483,0.0160797684482856
