Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
5318,PKP2,plakophilin 2,protein_coding,314.67202204565,-0.589550606856651,0.526518604292067,-1.11971467304433,0.262835370255698,0.38027847902553
84920,ALG10,"ALG10 alpha-1,2-glucosyltransferase",protein_coding,377.224261012206,-0.639393050914292,0.240018006305519,-2.66393784681474,0.00772318308586575,0.022429460615675
144245,ALG10B,"ALG10 alpha-1,2-glucosyltransferase B",protein_coding,244.702730868845,-0.850825236483862,0.263246334177588,-3.23204970409917,0.00122905675713465,0.00479863302786922
144402,CPNE8,copine 8,protein_coding,502.340606508802,-1.58615431457958,0.322785337680311,-4.91396023740866,8.92548592335984e-07,9.50197623229073e-06
55605,KIF21A,kinesin family member 21A,protein_coding,2715.99254282736,1.74480575885153,0.292964938709443,5.95568113555729,2.58990864149076e-09,5.76592220066485e-08
225,ABCD2,ATP binding cassette subfamily D member 2,protein_coding,35.4949527241505,1.32295552011932,0.406382678757964,3.25544268806608,0.00113215743949738,0.00447198618628457
283461,REDIC1,regulator of DNA class I crossover intermediates 1,protein_coding,11.5999708020318,0.998413892858136,0.379882262701725,2.62821929551912,0.00858331625516718,0.0245704619796757
114134,SLC2A13,solute carrier family 2 member 13,protein_coding,193.37852031238,1.15234888126152,0.34510666666435,3.33910930321809,0.000840474865352556,0.0034739381258193
120892,LRRK2,leucine rich repeat kinase 2,protein_coding,1025.0534286755,1.25381763813557,0.355680303702082,3.525125302372,0.000423282522663961,0.00194129328798043
1272,CNTN1,contactin 1,protein_coding,346.729845677519,-1.57899027520558,0.60502950590593,-2.60977400241218,0.00906020559974532,0.025712318867122
283464,GXYLT1,glucoside xylosyltransferase 1,protein_coding,453.955719810203,0.559321435851447,0.179821229659829,3.11043049204771,0.00186814857609388,0.00682529880318956
10138,YAF2,YY1 associated factor 2,protein_coding,285.314787744538,0.0733196496975197,0.182955834976179,0.400750540189472,0.688603796721362,0.776176685086646
85437,ZCRB1,zinc finger CCHC-type and RNA binding motif containing 1,protein_coding,563.236678359969,0.0328034137400443,0.187041294717599,0.175380595977866,0.860780586448136,0.906516490267933
51535,PPHLN1,periphilin 1,protein_coding,633.044286305463,-0.146562764956119,0.12367946869817,-1.18502097800722,0.23600915269213,0.350147017693258
144165,PRICKLE1,prickle planar cell polarity protein 1,protein_coding,108.855078051668,-0.858607507304029,0.360050577668599,-2.38468582070799,0.0170937127871524,0.04345114492297
83448,PUS7L,pseudouridine synthase 7 like,protein_coding,753.880151437241,0.0763889333649906,0.199574142226578,0.382759672734885,0.701897965011729,0.786913052659331
51135,IRAK4,interleukin 1 receptor associated kinase 4,protein_coding,745.634679718011,1.01367827157446,0.222407352024201,4.55775522863181,5.17032421334269e-06,4.38998608082735e-05
5756,TWF1,twinfilin actin binding protein 1,protein_coding,5170.09029317125,0.979934518542485,0.209215116856426,4.68386096218355,2.8152100753016e-06,2.60965946299542e-05
84216,TMEM117,transmembrane protein 117,protein_coding,401.235558254882,0.333571189471896,0.186806704311686,1.78564891822797,0.0741561210487142,0.142328244586858
4753,NELL2,neural EGFL like 2,protein_coding,173.340050779697,-2.09653549347332,0.434355978567101,-4.8267678975885,1.38766686785007e-06,1.39285579310378e-05
196527,ANO6,anoctamin 6,protein_coding,1079.10806964654,-0.126125306215691,0.200708890772359,-0.628399199110421,0.529742461610906,0.644224851279361
196528,ARID2,AT-rich interaction domain 2,protein_coding,1505.51730241796,0.229705622001202,0.143391971817023,1.60194199919589,0.10916843594907,0.193388791504009
9169,SCAF11,SR-related CTD associated factor 11,protein_coding,2974.50178923418,0.113997302735204,0.140792604562318,0.809682462296847,0.41812270013129,0.54156790070083
81539,SLC38A1,solute carrier family 38 member 1,protein_coding,3497.66949367904,-0.420515401275897,0.204672790137111,-2.05457403983301,0.039920165236926,0.0867167520002128
54407,SLC38A2,solute carrier family 38 member 2,protein_coding,8635.17574452423,-0.658514457326934,0.283933513377032,-2.31925583385608,0.0203811686643867,0.0501324989139713
55089,SLC38A4,solute carrier family 38 member 4,protein_coding,67.5019239979229,-0.826952185753709,0.453670026597749,-1.82280542524564,0.0683328657589825,0.133275331908997
347902,AMIGO2,adhesion molecule with Ig like domain 2,protein_coding,86.0937851553338,-0.26398935550903,0.349270082121539,-0.75583157282039,0.449750184320827,0.571734386265364
91523,PCED1B,PC-esterase domain containing 1B,protein_coding,63.8972179288519,0.310290909540795,0.313550956607475,0.989602815752973,0.322368293184911,0.445815870239529
79657,RPAP3,RNA polymerase II associated protein 3,protein_coding,436.377225270406,-0.232909707140889,0.16150429241764,-1.44212703981018,0.149266538236209,0.246746317037079
8909,ENDOU,"endonuclease, poly(U) specific",protein_coding,2261.0270706332,2.75243173004162,0.48134267358255,5.71823750750323,1.076346280136e-08,2.00441492604116e-07
10411,RAPGEF3,Rap guanine nucleotide exchange factor 3,protein_coding,333.537348095999,0.575577669770569,0.25388946039454,2.2670404233249,0.0233877564413927,0.0561318103887813
55652,SLC48A1,solute carrier family 48 member 1,protein_coding,1056.42600241282,0.968516640155985,0.146427354070339,6.61431497075841,3.73276215436306e-11,1.45818297048819e-09
51564,HDAC7,histone deacetylase 7,protein_coding,729.182502669486,0.601898481257582,0.166815168604262,3.60817596081729,0.000308357335047344,0.00149061855558004
7421,VDR,vitamin D receptor,protein_coding,787.789806336274,0.547241498345011,0.171122011279957,3.19796088330052,0.00138403052799966,0.00529976230305963
79022,TMEM106C,transmembrane protein 106C,protein_coding,733.350764814633,-0.65216163533954,0.179692478558952,-3.6293207182046,0.000284168009030881,0.00138869099861905
29843,SENP1,SUMO specific peptidase 1,protein_coding,550.05545559542,-0.310482520850106,0.141557064770307,-2.19333822267295,0.0282830196925851,0.0656339310885112
5213,PFKM,"phosphofructokinase, muscle",protein_coding,501.240217341174,-0.479702761901706,0.168453954874259,-2.84767883460958,0.00440393430357321,0.0140707236123348
140461,ASB8,ankyrin repeat and SOCS box containing 8,protein_coding,489.263901289375,0.453198908946357,0.178527949042049,2.53853198548544,0.0111318626769614,0.0305042583783147
387856,CCDC184,coiled-coil domain containing 184,protein_coding,27.7455408368001,-0.6309399834343,0.518622443718084,-1.21656899171388,0.223768246576311,0.336018968526243
121274,ZNF641,zinc finger protein 641,protein_coding,491.3365366207,-0.472259210122548,0.16503395771184,-2.86158810386855,0.00421524327593719,0.0135856640059794
121273,C12orf54,chromosome 12 open reading frame 54,protein_coding,78.1403642233663,-1.54269238903031,0.296179357575236,-5.20864249845106,1.90227229340845e-07,2.49781246632738e-06
54934,KANSL2,KAT8 regulatory NSL complex subunit 2,protein_coding,360.163020498355,-0.160463982673183,0.150885596989291,-1.06348111334027,0.287563825684651,0.408352802646205
904,CCNT1,cyclin T1,protein_coding,1094.3005145042,0.227455419815025,0.133247659028661,1.70701250193145,0.087819728705096,0.16257465047968
255411,SPMIP11,sperm microtubule inner protein 11,protein_coding,71.5905517178243,1.00178796051283,0.249506932538786,4.01507064480903,5.94279916669805e-05,0.000363848798769164
112,ADCY6,adenylate cyclase 6,protein_coding,349.048196976297,0.904383269917468,0.200548690997665,4.50954461691299,6.49669306481119e-06,5.33770261145274e-05
784,CACNB3,calcium voltage-gated channel auxiliary subunit beta 3,protein_coding,293.733416901893,0.818361754866908,0.194528356831911,4.20690211028741,2.58895216891665e-05,0.000177347470849231
9416,DDX23,DEAD-box helicase 23,protein_coding,938.516246661982,-0.089500976658126,0.151786674483878,-0.589649763145924,0.555425481797002,0.665801901305625
27289,RND1,Rho family GTPase 1,protein_coding,211.153734676172,2.1483657070076,0.822263764852719,2.6127452027421,0.00898182364488422,0.0255322944458963
85478,CCDC65,coiled-coil domain containing 65,protein_coding,14.3813368037973,0.353406142155809,0.357019078604508,0.989880270648781,0.322232643886306,0.445693881385624
51303,FKBP11,FKBP prolyl isomerase 11,protein_coding,128.010824112296,-0.081180036169783,0.186671474304804,-0.434881850438644,0.663648189190679,0.756855394203257
377,ARF3,ADP ribosylation factor 3,protein_coding,3621.98973377719,0.279748930353868,0.145846657881947,1.91810312568359,0.0550979362240174,0.112336178564376
7480,WNT10B,Wnt family member 10B,protein_coding,19.0880856140457,0.595653781570866,0.419251028207009,1.42075687713461,0.155387451119805,0.254276618854267
5571,PRKAG1,protein kinase AMP-activated non-catalytic subunit gamma 1,protein_coding,766.322371432657,0.357454936479982,0.146287056051968,2.44351719234133,0.0145448765764118,0.037995027230749
8085,KMT2D,lysine methyltransferase 2D,protein_coding,3100.82274119785,0.268937713996246,0.119230945022928,2.25560330788731,0.0240954858741486,0.0575071992347582
55716,LMBR1L,limb development membrane protein 1 like,protein_coding,417.099574632552,1.23306023280214,0.190377909935869,6.47690813087248,9.36211543636106e-11,3.20426501000409e-09
10376,TUBA1B,tubulin alpha 1b,protein_coding,7244.82935624049,-0.324885351234761,0.172661073363543,-1.88163634631591,0.0598854077543499,0.120041646969003
7846,TUBA1A,tubulin alpha 1a,protein_coding,1218.47889413343,0.00239084789827437,0.285832295446645,0.00836451281524502,0.993326162188762,0.996295430101785
84790,TUBA1C,tubulin alpha 1c,protein_coding,9664.8758137643,0.10967252670363,0.169145873066435,0.648390201400623,0.516732606285214,0.63294691473919
10024,TROAP,trophinin associated protein,protein_coding,200.050443135791,-1.60532912622118,0.20791508199073,-7.72108069722787,1.15347493058644e-14,1.17792358400648e-12
79962,DNAJC22,DnaJ heat shock protein family (Hsp40) member C22,protein_coding,13.8703735135769,-2.20760331341633,0.736931438151021,-2.99566988070866,0.00273842718031193,0.00938960706533963
65244,SPATS2,spermatogenesis associated serine rich 2,protein_coding,304.766646614377,-0.719178530316936,0.188245297293671,-3.82043291734924,0.000133217635948899,0.000726395641172322
23416,KCNH3,potassium voltage-gated channel subfamily H member 3,protein_coding,22.1128594416899,-0.0536561905145095,0.280472877899676,-0.19130616449018,0.848285731722563,0.896977428197352
10445,MCRS1,microspherule protein 1,protein_coding,504.181084737119,0.073280973421922,0.125837089664124,0.582347967658174,0.560332321692079,0.669818864415375
84070,FAM186B,family with sequence similarity 186 member B,protein_coding,22.8389950012678,-1.08851269200667,0.32309419141796,-3.36902587827261,0.000754343461180841,0.00317947815962046
25766,PRPF40B,pre-mRNA processing factor 40 homolog B,protein_coding,186.566108167365,-0.392572365343395,0.136565465009017,-2.87460937007371,0.00404527638220995,0.0131075604796904
91010,FMNL3,formin like 3,protein_coding,445.026345658829,-0.109242683143068,0.177772239662619,-0.614509235808653,0.538878871851901,0.652124299742205
7009,TMBIM6,transmembrane BAX inhibitor motif containing 6,protein_coding,14816.2615641777,0.823688870910405,0.172805545748088,4.76656502743934,1.8739326731582e-06,1.80755620783586e-05
57701,NCKAP5L,NCK associated protein 5 like,protein_coding,239.900908023937,-0.472337038921853,0.195546207101077,-2.41547532894721,0.0157146870365575,0.0405881744902977
144233,BCDIN3D,BCDIN3 domain containing RNA methyltransferase,protein_coding,53.251600877983,0.271199128740702,0.238344427143362,1.13784547845785,0.255185010906092,0.371728533601479
362,AQP5,aquaporin 5,protein_coding,76.2448813319769,0.248757028820815,0.870652382509903,0.285713372889077,0.775097661396014,0.844167414040646
29127,RACGAP1,Rac GTPase activating protein 1,protein_coding,738.121361887889,-0.825657746386998,0.184067766713565,-4.48561831943035,7.2702787449102e-06,5.90611922251892e-05
41,ASIC1,acid sensing ion channel subunit 1,protein_coding,74.6869571104449,-0.78487643699559,0.373260071395466,-2.10276023915781,0.0354867333127879,0.0789574563584706
6602,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1",protein_coding,713.892231041892,-0.16082433991352,0.16517491028922,-0.973660827978763,0.330224973096604,0.454041215021601
84987,COX14,cytochrome c oxidase assembly factor COX14,protein_coding,210.99997864548,-0.174520128890338,0.188662402561037,-0.925039258067735,0.354945487035037,0.480125671397908
91012,CERS5,ceramide synthase 5,protein_coding,360.376117639904,-0.179302691870494,0.222730247635747,-0.805021741652822,0.420807133593765,0.543957487632556
51474,LIMA1,LIM domain and actin binding 1,protein_coding,1788.0315511944,-0.442731232381205,0.280800221448842,-1.57667693457238,0.114869880286696,0.201437708874196
113251,LARP4,La ribonucleoprotein 4,protein_coding,1967.36078792641,0.107925514626198,0.176183974870852,0.612572821707025,0.540158833499151,0.653298014791784
57609,DIP2B,disco interacting protein 2 homolog B,protein_coding,2863.30018277245,0.336833481486934,0.182642627818243,1.84422161195651,0.0651508499649443,0.128173434283458
466,ATF1,activating transcription factor 1,protein_coding,375.922304836311,-0.273285301237499,0.166477808732895,-1.64157195074552,0.100678744579205,0.181410971484778
25840,TMT1A,thiol methyltransferase 1A,protein_coding,895.846034020174,0.0667046196752413,0.300162796054635,0.222228139369743,0.824136289689719,0.87970919066465
4891,SLC11A2,solute carrier family 11 member 2,protein_coding,2020.11626452544,1.06192830365956,0.252407267231294,4.20720177872876,2.58552267559066e-05,0.000177177137397333
25875,LETMD1,LETM1 domain containing 1,protein_coding,382.074252050438,0.190662412255783,0.131479216237257,1.45013347137488,0.147021302842022,0.244039777420636
81566,CSRNP2,cysteine and serine rich nuclear protein 2,protein_coding,334.245686486684,0.0120154714299558,0.11012381596761,0.109108745682131,0.913116238254804,0.943910112604267
7024,TFCP2,transcription factor CP2,protein_coding,538.883433595927,-0.132056002414165,0.176929345356397,-0.746377047561891,0.455439680344265,0.576859561420205
5463,POU6F1,POU class 6 homeobox 1,protein_coding,96.8954335276238,0.519362598138667,0.204533558857874,2.53925370994772,0.0111089230980761,0.0304502793600072
9802,DAZAP2,DAZ associated protein 2,protein_coding,4595.03588297883,0.53004591387559,0.177751738433645,2.98194503494803,0.00286423417304092,0.00975157820464558
57228,SMAGP,small cell adhesion glycoprotein,protein_coding,1934.42993965753,1.47184384580787,0.22608558574901,6.51011801982745,7.50917840859319e-11,2.64986186303641e-09
51411,BIN2,bridging integrator 2,protein_coding,156.574600141692,0.0536481953982062,0.248573173898599,0.215824558043786,0.829124504867956,0.883277551109474
11226,GALNT6,polypeptide N-acetylgalactosaminyltransferase 6,protein_coding,141.390166791769,-1.67310676854702,0.452645238494533,-3.69628712788775,0.000218775535194029,0.00111162582647264
9498,SLC4A8,solute carrier family 4 member 8,protein_coding,15.3744492117979,-0.906004493781937,0.421228229571208,-2.15086366529663,0.0314869621819371,0.0716357936068045
6334,SCN8A,sodium voltage-gated channel alpha subunit 8,protein_coding,53.1912821829416,-1.91443993170604,0.387307769322338,-4.94294223701137,7.69522893475638e-07,8.35799720717181e-06
94,ACVRL1,activin A receptor like type 1,protein_coding,77.7089288601093,0.240890491220901,0.35510256066381,0.678368781037775,0.497537898210986,0.61561550819073
91,ACVR1B,activin A receptor type 1B,protein_coding,1238.36961754853,0.853557351707934,0.175563043512329,4.86182817654327,1.16306560019786e-06,1.20076937514933e-05
