Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
5383,53.083358737432,-0.507599060700163,0.140319021857464,-3.61746436071784,0.000297503279496568,0.000711370015471236
729438,471.033227021409,-0.492466912408239,0.170982710558333,-2.88021467667765,0.00397404473257627,0.00769199628732494
81554,486.730107139884,-0.484773266434685,0.0993690508783356,-4.87851360307574,1.06888293399787e-06,3.83650575809182e-06
389524,254.264501104989,0.0795158830374258,0.120793153708371,0.658281372712561,0.510357345114361,0.579813028466181
654817,48.4063423177009,-0.684551885896947,0.211729272115487,-3.23314711781355,0.00122434493640571,0.00260943879371619
2970,1762.04695199,0.0884405169807901,0.0916095714543802,0.965406950133281,0.334341021706133,0.404353119922354
107986710,51.1966953146912,0.0180706025548299,0.116049528132064,0.15571457157728,0.876258010822979,0.902110971786764
105180390,22.0618423829465,-0.558605444579299,0.179948828280112,-3.10424607883394,0.00190764595207145,0.00392926890281917
641776,22.163792553433,-0.586831535962543,0.190505308284273,-3.08039466851427,0.00206726460892115,0.00422680088794395
5380,59.1540273428745,-0.299880519396475,0.16958377577577,-1.7683326015396,0.0770053167451956,0.112048348333861
54441,194.565908442498,-0.755588212548368,0.111040049649638,-6.8046458456427,1.0129812037775e-11,7.50256732100105e-11
541473,20.5997988060075,-0.266148238204211,0.225459606947258,-1.18046971609629,0.237813448264889,0.301211351934015
375593,19.5452159250965,-0.472416032384452,0.266914903683392,-1.76991252966834,0.076741713218989,0.111721501525598
155400,208.225155513165,-0.442671855521349,0.136871480975068,-3.23421542872022,0.00121977410142755,0.00260024942318766
100101267,477.669530569769,-0.591794792070381,0.114736052062266,-5.15788003363774,2.49761553417434e-07,9.80284782427113e-07
442590,68.9194295453321,-0.641110976084431,0.117294869528557,-5.46580578213904,4.60808668810052e-08,1.98874276855343e-07
5387,143.784096493837,-0.479245729476245,0.1187518047843,-4.03569217618836,5.4441556358832e-05,0.00014755036968575
3092,639.853736031617,-1.46823586418816,0.172889130385733,-8.49235496131181,2.02491434101378e-17,3.58586772622246e-16
6369,65.2014040648607,-0.0536020130510114,0.314372429156087,-0.17050481556192,0.864613147545905,0.892320260910501
57414,431.188644738512,-0.626388018156715,0.106423719874348,-5.88579330713378,3.96149151309911e-09,1.98658749609649e-08
5447,911.677686621388,-0.0505415501396875,0.131532213358792,-0.384252259192362,0.700791488505493,0.754004741815433
83862,238.537518621513,0.822558609091217,0.117018606705783,7.02929758136119,2.07575847738183e-12,1.70409239321559e-11
51657,293.219812934886,0.119813443389357,0.105171730529008,1.13921719065286,0.254612577225716,0.319743803558664
4191,1587.86138202418,0.198653989051195,0.114907696165727,1.72881361022749,0.0838424594739026,0.12093566548414
101927126,26.6590070913871,1.52644175515235,0.309830552216603,4.9266986235922,8.36305949500885e-07,3.05807227461012e-06
222183,103.788732239329,-0.611842574561188,0.189341341505562,-3.23142621519461,0.00123174120387223,0.00262325183255413
3315,6189.60075811882,0.658297038095534,0.184359581423376,3.5707232193361,0.000355996922900573,0.000838642980048973
7532,2830.36078117907,-0.559714354294048,0.0875054305136109,-6.39633850160863,1.59146986962252e-10,9.87055686680257e-10
136853,31.7841552497778,-0.823524653709309,0.214373889231565,-3.84153432426533,0.000122267634261982,0.000311187205612807
7784,87.7581100646601,-0.60804165912787,0.154939609751478,-3.92437840848549,8.69539639967914e-05,0.000227167230941617
113878,769.932285967103,0.444843485233841,0.198199942059542,2.24441783691443,0.024805529929761,0.0404074167825546
619190,205.914092862165,0.254163858689011,0.196673806812132,1.29231168506234,0.196249226928726,0.255038829528983
105375355,245.9738389481,2.36513540574677,0.278090889679106,8.50490071241078,1.81751071214276e-17,3.23284884117308e-16
102723555,33.2060543179961,-0.216417897141408,0.185695646221967,-1.16544410999662,0.243839271109518,0.307949338172176
100133091,125.388871001674,-0.669378104132349,0.109680647869058,-6.10297365248504,1.04113010100425e-09,5.74353432679385e-09
22932,131.790721287784,-0.49683127524684,0.1161886153665,-4.27607535970421,1.90216857228604e-05,5.57317614403434e-05
105375356,121.154508370883,-0.907697211390808,0.199444803813701,-4.55111987895496,5.33611324322895e-06,1.71083055468434e-05
107986712,45.0721009526901,-1.52104564573515,0.422779737105904,-3.5977259840959,0.000321011549740144,0.000762582966372988
105375361,54.5976239514008,-0.0353709080521022,0.216488322822909,-0.163384831065628,0.870215445457264,0.896626236206776
441263,358.69121295426,-0.214603251617613,0.180956415938604,-1.18593889310023,0.235646432318131,0.298806169375655
102723849,21.5166282572439,-0.436077581776582,0.171132188765877,-2.54819145901986,0.0108283024874019,0.019143454146377
100132832,196.238515998992,-0.402349308442289,0.186514148658942,-2.15720529158364,0.0309896723564031,0.0494258176596877
100505767,76.8032576601013,-0.306237664751538,0.135047215123474,-2.26763406021771,0.0233515199208491,0.0382906910503364
641808,307.531684407874,-0.0853485965113101,0.146018286084978,-0.58450622041708,0.558879781444198,0.625048156906153
57639,295.285926069637,-0.142387154281096,0.215692298605874,-0.660140186744796,0.509163871800266,0.578638568326284
10875,684.470127210691,0.237298030901663,0.121695599049427,1.94993108013119,0.051184334113933,0.0777471784133508
105375359,45.2026893885334,-0.0736526251705381,0.269629836278827,-0.273161999380414,0.784728689572516,0.827019457274029
102723791,39.4118099536431,-0.230577072429899,0.237584272335467,-0.970506465614551,0.331794103666218,0.401878472439421
54103,438.976707514319,-0.410378495586115,0.138458595109878,-2.96390769572988,0.00303759386876912,0.00601879156458459
107986714,31.465359720625,-0.620705877410927,0.180847738998842,-3.43220147980341,0.000598702593421757,0.00135167872560078
5782,1205.23803084859,-0.418963024205448,0.114756856250148,-3.65087575501537,0.000261347651883903,0.00063078061919868
105375363,44.5507677700665,-0.167527002619959,0.130071708066291,-1.28795881218519,0.197760301071389,0.256753117684506
100505854,139.422966559778,0.113409312315998,0.1089517992752,1.04091270699934,0.297916063704592,0.366037226097302
222194,732.616048415341,0.0274964072933617,0.100891054639786,0.272535631543677,0.785210197738869,0.827333025385998
85025,168.714922432598,-0.0672625651661658,0.112635640499091,-0.597169464905815,0.550394243613752,0.617071418410053
57157,711.990269200445,-0.356821584817954,0.105724300103114,-3.37501959785916,0.000738104344170923,0.00164074070035956
105375368,64.0250879468414,0.338787786310659,0.309529320253392,1.09452566895219,0.273724495760979,0.340336387367434
9863,98.7042774998578,-0.183504018894389,0.155181348297882,-1.18251336843742,0.237002064263426,0.300297405581394
100505881,96.1147259232309,-0.171250174269352,0.206352531594347,-0.829891317282214,0.406600234436835,0.47853279585527
2770,821.20651258651,-0.561159497813612,0.153948746868929,-3.64510597992316,0.000267281633446421,0.000644095447209824
948,337.624039533144,-0.00738543493867128,0.257919216056283,-0.028634682795638,0.977155950547438,0.981902989521901
10512,1790.06280546392,-3.01910179730382,0.313093914394101,-9.64279935988659,5.27300173382388e-22,1.82724536765876e-20
3082,88.7308029107859,-1.63871255782088,0.237955881159008,-6.88662347759269,5.71321722731904e-12,4.4020733659343e-11
781,329.625470205845,-0.667154837208872,0.188122081432588,-3.54639302376601,0.000390543270083127,0.000912525931168959
101927356,12.4504112867041,-0.669455979930564,0.280268183942279,-2.38862638817554,0.016911490367937,0.0286436048237622
107986813,53.8365199592037,-0.74967963898681,0.203332937656676,-3.68695621883273,0.000226952384378778,0.000553087895077834
27445,515.007948917105,0.374981849246979,0.2257649471115,1.66093919381463,0.0967256595792604,0.136833084241577
9723,33.2366433520217,-0.760838010163134,0.491896727457031,-1.54674338676017,0.121925136518442,0.167899407379152
10371,154.259061782768,-2.63306334441711,0.315817786256967,-8.33728643222993,7.60147721916338e-17,1.2460460696511e-15
223117,107.738190925478,-3.11640145684376,0.457107970530165,-6.81764847204323,9.25427447004954e-12,6.89630670048591e-11
222223,258.167165567252,-1.46634584324141,0.215550367653506,-6.80279908220123,1.02605704098603e-11,7.58820806131353e-11
101927420,15.3226713852042,-0.64890192886953,0.177656335497303,-3.65256846626436,0.000259630340798559,0.000627012898144234
9988,1709.66006016515,-0.327604965528459,0.105450625379799,-3.10671429731717,0.0018917913604623,0.00389901405817315
79161,230.056033995305,-0.0012575801218994,0.12022328815983,-0.0104603703753928,0.991653984180074,0.992989300363759
105375384,73.9505715079374,-0.244551742157784,0.126121355708167,-1.93901929442984,0.0524989887923298,0.0795153401622485
11257,164.925924856296,0.235920506518422,0.173857216786478,1.356978507301,0.174788039746665,0.230322887926971
54677,741.319865514055,0.820362200005819,0.170029838199109,4.82481315453089,1.40134576661856e-06,4.93100692063044e-06
5244,126.104958775129,0.597308132597748,0.137562692695771,4.3420793886227,1.41140511626398e-05,4.21844663380315e-05
5243,115.127715985402,1.14962794064811,0.167707070665383,6.85497597738086,7.13245039031865e-12,5.40431031070853e-11
154661,45.5081367380369,0.72821541299871,0.184222512483323,3.95291217768312,7.72057792167404e-05,0.000203528676153551
55972,360.344679463158,-0.0855457942136418,0.154398861562787,-0.554057156560406,0.579539729836289,0.644733327541433
10926,431.372253174751,-0.911803363355594,0.156756772601332,-5.81667604036808,6.00293196416089e-09,2.9412167748211e-08
53616,89.9078973076612,0.0413740380019267,0.189359357016733,0.218494816700664,0.827043596440544,0.862239684020945
6717,674.421232015583,0.268872731776448,0.146296067698421,1.83786711431444,0.0660819890183252,0.097641139087096
102723885,80.5280160880768,0.195384613619567,0.161811417922145,1.20748347754777,0.227246004318126,0.289710498833326
79689,842.034868566078,-0.0667822177374218,0.368488042976271,-0.181233065795088,0.856184641573354,0.885991471892711
26872,400.087464605284,-1.07823473774682,0.241599149729931,-4.46290783287984,8.08548375525086e-06,2.52101237086796e-05
261729,706.358450204079,-1.3541732381579,0.242719176958708,-5.57917695307722,2.41659304212309e-08,1.08446707217977e-07
79846,177.240940800513,-0.598163217371684,0.202317170801127,-2.9565617935596,0.00311089889219426,0.00614643775214039
107986715,14.6911504777494,-0.687269129973181,0.250000227717847,-2.74907401583986,0.00597638891800482,0.0111797940245996
85865,586.478407355059,-0.442229042443003,0.184864871865421,-2.39217455420595,0.0167488746186286,0.0284113476790806
112267985,20.0199737898541,-0.5858685977978,0.24840498243145,-2.3585219268276,0.0183478758152669,0.0308111634045459
9069,827.951302816426,-0.455826712824158,0.19592180805525,-2.32657465418864,0.0199879148347701,0.0332949375877815
5218,337.401499669814,-2.31362150645682,0.257590588899796,-8.98177808567697,2.66425763210884e-19,6.20855576430102e-18
8321,446.777091668781,-0.659283058208586,0.203531911287816,-3.23921223967817,0.00119860345831502,0.00255974239357452
7978,375.856035174802,-0.53578099747591,0.178293031903383,-3.00505853625423,0.00265529742300041,0.0053201405527342
10142,5351.99564622581,0.158068446561142,0.163656198755817,0.965856764136308,0.334115859653757,0.404105166561757
1595,2280.34187113378,0.0615773983262994,0.234983138740971,0.262050284357543,0.793282675005388,0.834194108559125
613126,17.8003270949058,-0.810518013729387,0.233584217011651,-3.46991772003568,0.000520617823453039,0.00118917076613864
889,1136.79849433238,-0.520704837055994,0.165080661561,-3.15424491356054,0.00160913982500041,0.00335436690377229
54467,1501.7398003315,-0.571886181899014,0.150839597420737,-3.79135314385552,0.000149828733142033,0.000375676543584323
57798,851.337743746583,-0.323024595159644,0.16738842251331,-1.92979054530464,0.0536327954526893,0.0809819692928023
30816,23.4148621079133,-0.409731632112118,0.196473647536829,-2.08542793015188,0.0370304737610032,0.0580271341409534
5189,762.284794407297,-0.0948333381495695,0.192652983075729,-0.492249518463424,0.622542962234073,0.684309537843885
84060,283.054292435696,-0.339116887759403,0.172162689212647,-1.96974669314407,0.0488674086899636,0.074566559278685
257415,433.15503800734,-0.44985837187398,0.138675846112977,-3.24395620782791,0.00117881868435329,0.00251990390825319
1021,2603.6949697409,-1.27019583311948,0.209029984838214,-6.0766202231828,1.22741989640998e-09,6.6993886837785e-09
112268009,176.309748120666,-1.04332002998753,0.195953477043949,-5.32432517006844,1.01328504323396e-07,4.19619217903945e-07
54809,9278.08517611865,1.01232815348414,0.241820249020724,4.18628364491256,2.83558963111032e-05,8.0837269620059e-05
219285,1342.54800767045,-0.156301453695795,0.230650433534681,-0.677655148097924,0.497990370836021,0.568128663242959
55610,962.819951771457,-0.0152295386637509,0.170913716272882,-0.0891065913015158,0.928997199134002,0.94444683457945
7980,53.6715531127895,-3.02990273845255,0.499005039012395,-6.07188806038747,1.26415043916729e-09,6.87368954239906e-09
2791,154.836109339706,-0.380025921562443,0.162680400636346,-2.33602769648908,0.0194897980882879,0.0325327212016147
10282,304.196792172574,-0.169453306285581,0.154427667578367,-1.09729887747989,0.272510761443766,0.339043291071756
107986820,25.9737897027479,-0.240083924199732,0.193593854494871,-1.24014228047767,0.214922772862068,0.276246669744044
1278,11991.9682026096,-4.29581744670802,0.379150237048017,-11.3301193747216,9.30777988977612e-30,9.5281273320647e-28
105375404,20.8768661939067,-0.65615984107685,0.208340001560602,-3.14946643065079,0.00163568899407978,0.00340369881530975
64921,395.445287462695,-0.637942008068329,0.144587553702727,-4.41215022822739,1.02349055199218e-05,3.13755759131721e-05
8910,133.419587398986,-2.39649247095247,0.30331603650676,-7.90097516291084,2.76729797037568e-15,3.55233950592563e-14
23089,169.68490730543,-3.4844723930449,0.570080627939889,-6.11224486900528,9.82392877312991e-10,5.4404445736704e-09
55607,228.579705818279,0.31753438762226,0.31272090552275,1.01539226196427,0.309918880169528,0.379136175338175
5446,37.5111361067265,-1.27475232141673,0.344971709011008,-3.69523728502634,0.000219681527796062,0.000536933874247801
5445,707.057965750006,-0.85067647937393,0.194199595799819,-4.38042353214169,1.18448854975254e-05,3.59322320263606e-05
5166,210.588057199716,0.76824192503127,0.278671396476187,2.75680222206414,0.00583696445983804,0.0109441038148015
1780,101.838562888658,-3.44126662984471,0.393880145162081,-8.73683701022461,2.39727978606289e-18,4.81471687963622e-17
10165,714.640165355506,-0.115446256286659,0.131595995039776,-0.877277885635993,0.380335720784317,0.451568489367214
7979,802.877253375479,-0.369164042339637,0.147087945951177,-2.50981846236519,0.0120793242271515,0.0211206589362586
1749,39.4444731103865,-2.10078806945743,0.438185254625906,-4.79429201982377,1.63250328693157e-06,5.68162115333824e-06
57001,142.441611611551,-0.418511499066097,0.172210423005043,-2.43023326790064,0.0150891079129654,0.025847166495837
440,227.360805406123,-0.769379992456201,0.198482571491406,-3.87631007939413,0.0001060525175974,0.000272590022171949
107986827,241.844643336895,-0.577284322603427,0.182539123275467,-3.16252380445728,0.00156407947562701,0.00326756461880262
