Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
2904,22.9674952510812,-0.459264482377433,0.433030340281822,-1.06058268822119,0.288879593440597,0.94218959982048
55729,1653.81428548043,0.00426695452769518,0.134735696451324,0.031669072414204,0.9747359591477,0.998570576772272
79887,527.230383069752,0.193042203904048,0.212627471034254,0.907889290904224,0.363936716165323,0.950199051656583
101928317,80.4899069499805,0.282524375963464,0.242515811203372,1.16497301582758,0.244029915747586,0.931846290007615
101928290,27.120667929748,0.214149542726858,0.328871976884016,0.651163850310002,0.514940723110738,0.966971628299608
144608,42.7465776173317,-0.0891851250794447,0.268504968354564,-0.332154468596926,0.739772622558023,0.988188984060992
2984,156.232661482835,0.181807117857379,0.365711274915708,0.497132930613867,0.619095313819274,0.979187354332676
105369669,26.9279802275477,-0.0743680577322044,0.287106391836825,-0.259026130544913,0.795615079096448,0.990823284389642
121504,14.7535585294726,0.23716675480394,0.304911561334821,0.777821456705961,0.436674276764907,0.957362079841481
55766,77.9050864439854,0.18256008916023,0.177749728965225,1.02706254587846,0.304391013538421,0.94218959982048
51729,463.081307116769,0.0593381776018094,0.0764697704593308,0.77596908223188,0.437767241316467,0.957394272906208
420,13.7016813084545,0.252117921713122,0.309264204989581,0.815218566020649,0.414947212362016,0.956533348580724
4256,583.226840304067,-0.0196946287443791,0.295142710373301,-0.0667291722010314,0.94679731000621,0.998313516485604
121506,13.6917359995009,0.0888757090525174,0.404613331939237,0.219655908584506,0.826139145822785,0.990823284389642
397,444.507466234114,-0.0395914046743299,0.132488033537005,-0.298830042362064,0.765069727225396,0.988902375385293
107984506,10.1040632373735,-0.872272607118306,0.389796457835056,-2.23776432439366,0.0252364280335083,0.810583656910516
85004,108.44183730336,-0.432261057389765,0.300291417566685,-1.43947189997121,0.15001686591,0.899291108070887
5800,57.8707968466806,-0.582921431503965,0.379826421817485,-1.5347047967718,0.124856357056834,0.889615052224795
2059,1042.89211139065,-0.0400617125345711,0.14821374906619,-0.270296870479136,0.786931872783203,0.990823284389642
102724146,38.9142640883412,0.135319926492667,0.138209948638557,0.979089622893587,0.327535698533934,0.944094439783024
11171,446.701000261672,0.113688611698192,0.119862765307606,0.948489811714511,0.34288015706341,0.946398224814888
51071,157.406044081699,-0.198935223733888,0.15130150320227,-1.31482648568229,0.188568223949443,0.914176144220713
4257,460.463273324109,0.20874710903597,0.204295142445743,1.02179183771542,0.306879433358862,0.942458536594002
107984494,108.794520374982,0.276275266456075,0.29410566771057,0.939374166457608,0.34753867177664,0.947638661171532
55885,201.658668919806,-0.219156846642004,0.353006707374593,-0.620829128919202,0.534712055398653,0.967737348533639
79785,13.7802085365499,-0.0695824992802057,0.42496835520765,-0.163735719207153,0.869939197143684,0.992444845346041
5288,451.120683823838,-0.779779624655815,0.345635832870584,-2.25607286773356,0.0240660680220504,0.810583656910516
89869,53.7117649535292,-0.899057210249284,0.397521786156639,-2.26165518861656,0.0237187153801563,0.810583656910516
54477,1276.56986129817,-0.103656702107219,0.145305405402265,-0.713371273561739,0.475616044086078,0.960825249619261
112268092,124.018629782163,0.12865936360176,0.166235358580523,0.773959070443121,0.438954995766181,0.957394272906208
121536,464.455278919888,-0.0132773407084093,0.116124275000662,-0.114337339960431,0.908970383566119,0.996831154685234
101928387,44.6536439408354,-0.0600055764966634,0.308799500858769,-0.194318890833011,0.845926194805124,0.991320319820037
5139,796.704138573528,-0.556406341534571,0.193874054389992,-2.86993710058448,0.00410553458308569,0.774534371894795
53919,196.69592684053,-0.80858553621867,0.200201183377551,-4.0388649186643,5.37104836381503e-05,0.326367621449135
79912,287.395739485942,0.111313277772267,0.126938500814477,0.87690714052905,0.380537077449855,0.952497524518188
5965,278.790678682458,-0.00123632654758177,0.090486935706798,-0.0136630391771448,0.989098811157817,0.999176312762668
51026,395.505157239113,-0.0692623339676954,0.0785642575474194,-0.881601075729513,0.377992573197389,0.952462644743266
2998,55.6435724370177,0.500771462140385,0.483821327378228,1.03503387263643,0.300653092602562,0.94218959982048
3945,441.088014134393,0.10621469495292,0.153444326823527,0.692203466571136,0.488809562032469,0.964231925435483
105369689,23.9545659855794,-0.0475910720348316,0.344140268761098,-0.138289750880241,0.890011425297325,0.99628456246848
3764,85.1552774671752,-0.486741649224138,0.26269241434212,-1.85289571624335,0.0638973072355569,0.855954230917518
10060,908.114270694717,-0.0761914223436647,0.240608241838276,-0.316661730959642,0.751500289730489,0.988902375385293
55907,250.123350616891,0.319154773227333,0.128119428011101,2.49107241721124,0.0127358158507713,0.804373454542662
105369690,27.91619763106,0.0551289888653833,0.220394330263873,0.250137963165289,0.802480658559793,0.990823284389642
6489,74.0265820782465,-0.143279072370061,0.279964661595413,-0.51177556322133,0.608808094738341,0.978205666637836
105369151,41.4638527983848,0.132813875805312,0.250272604739129,0.530676843131715,0.595642735654714,0.978205666637836
9847,681.552191258697,-0.0403867884168498,0.106579487898439,-0.378935846035731,0.704735504483524,0.986267589710374
55500,1976.56828011186,0.0573507040409649,0.147495206259539,0.388830969462479,0.697401189727524,0.986267589710374
6660,192.242113486921,-0.0511650159445731,0.229375568758885,-0.223062186707238,0.82348710753586,0.990823284389642
586,310.555804927907,-0.083895251362808,0.353045941184528,-0.237632674890201,0.812166005430247,0.990823284389642
105369699,20.5685868233357,0.0466133685454852,0.346972270230311,0.134343209947425,0.893131186312145,0.996465365878797
4033,91.6479572117637,-0.00252282388139476,0.22971562363953,-0.0109823783050715,0.991237506054419,0.99926877445806
144363,145.289077187868,0.163214230170102,0.150455669460633,1.08479946787786,0.278010481265641,0.939123902317749
3845,937.674799952305,0.173142366381124,0.13886510120349,1.24683858565303,0.212456689158225,0.922791160305758
100506451,21.7927544951633,-0.193318966466394,0.268103672808619,-0.72106049291011,0.470872296740075,0.960687733783767
11228,454.616086419575,0.00386900885290228,0.160933590225543,0.0240410274044095,0.980819883017872,0.999176312762668
107984501,28.6027373018012,-0.471186572797412,0.234672152581135,-2.00785038878656,0.0446591924289991,0.848656523962362
79365,195.918631604135,-0.493611161667873,0.268207234036585,-1.84040957523369,0.0657081287474824,0.86000559732842
8082,372.586644721759,-0.279453254110884,0.148570488126185,-1.88094727045345,0.0599790920556986,0.855954230917518
101928554,17.8806458465083,-0.625851734354018,0.302185549576461,-2.07108425677933,0.0383509228139915,0.837631872088902
3709,1395.74825997383,-0.0674862229970856,0.128735627745544,-0.524223357425788,0.600123196888194,0.978205666637836
105369706,31.8049347862616,-0.472667976677703,0.241790905289661,-1.95486251276265,0.0505993002745661,0.848656523962362
55726,234.969169981082,0.233387031301605,0.0982094066127872,2.3764223749135,0.017481439198496,0.80906985300577
26127,300.96059348174,0.0277108144372283,0.088091848969749,0.314567292675901,0.753090215958777,0.988902375385293
51768,638.84449574579,-0.208682629303842,0.156639105543345,-1.33225115516314,0.182777671848968,0.913979957784641
9412,345.066089525722,-0.000960263133561663,0.111779853760166,-0.00859066371317674,0.993145726363309,0.99926877445806
23012,1251.98227245095,-0.185188420122245,0.157568603270475,-1.17528756540641,0.239879687573537,0.929877662734894
56938,811.141725703004,0.295586930399624,0.233770848230133,1.26443024285319,0.206075643641009,0.920946078201778
101928646,75.8265740132189,0.15474775189825,0.25028365508436,0.618289483770289,0.536384532766252,0.968404424603618
341346,15.164958727046,0.260255312425277,0.348826385070741,0.746088379674886,0.45561402844188,0.960368361463061
8496,1167.96223800017,0.00760272617214581,0.148676673423936,0.0511359717503728,0.959217172164648,0.998313516485604
107984461,16.5720123375399,-0.23897327580376,0.244163164530486,-0.978744178153545,0.327706397604767,0.944094439783024
387849,33.3376451501429,-0.293236285044336,0.471875921010765,-0.621426675928323,0.534318924882189,0.967737348533639
60488,274.269290936026,0.158320219382395,0.106355615924558,1.48859294364575,0.136594590882086,0.897480535685499
57542,668.555952875959,-0.0505419874933076,0.112973417867571,-0.447379467199562,0.654601098424062,0.98485177095246
5744,145.995135903269,0.502451964094736,0.357081774245065,1.40710615980614,0.159395911841183,0.901715995646907
729291,38.5309593577587,-0.0560107367574345,0.214017601483553,-0.261710889053856,0.793544344814305,0.990823284389642
55297,283.947279056631,0.0789023949609456,0.117153599054158,0.673495271148014,0.500632256207058,0.965657308287742
101928705,30.6728511784924,-0.114931724751552,0.308194356916744,-0.372919627410957,0.709208263497468,0.986307078737885
55711,260.969944410366,-0.0639534144060184,0.143683554635169,-0.445099055131287,0.656248171621435,0.98485177095246
100506606,44.3326515115057,-0.120975095767579,0.190234945487013,-0.635924674396052,0.524825519362641,0.96753549628534
51290,542.048976705429,0.0199057756759142,0.090229364132721,0.220613055043081,0.825393735053203,0.990823284389642
341350,33.8827913119993,0.148288954960133,0.293383896840784,0.50544340216671,0.613247441245941,0.978205666637836
83857,832.45585108345,0.0476682534561517,0.198931091864851,0.239621936467008,0.810623357308429,0.990823284389642
105369714,20.3469097135333,-0.0621135467208369,0.323987963837166,-0.191715599509291,0.847964986009235,0.991558768862914
105369720,18.6496734849652,-0.0336477782610255,0.232524055781928,-0.144706654749657,0.884942484736739,0.995414847270172
10526,793.499589704193,0.0125528852415974,0.0830705920148682,0.151111060329877,0.879888107809779,0.994059956307328
65981,315.436769826887,0.118706298103089,0.273252276068757,0.434420162243111,0.663983359119452,0.98485177095246
100287314,24.8033399240217,0.090702540480891,0.58290022030429,0.155605603363028,0.876343907903614,0.992895123598995
441631,130.476666196186,0.181530255866034,0.248381394504463,0.73085287337322,0.464869023958212,0.960687733783767
1663,159.365386435441,0.181160335988634,0.196176685094662,0.92345497581029,0.355770153496009,0.948018339214581
144203,12.9870970078899,-0.0339809450534051,0.332079553557375,-0.102327724454538,0.918496549874529,0.997272390823481
58516,451.432018382913,-0.147437301786827,0.157140036024567,-0.93825421908251,0.3481137807683,0.947859832258414
79857,12.4979207688312,-0.217214194346408,0.264857375518208,-0.820117596957293,0.412149071586984,0.956398975590552
160518,351.268894364801,-0.130986440331357,0.166070316732272,-0.788740835260309,0.430263495727109,0.957362079841481
100874249,13.0175733931357,0.129900132382193,0.239466184840582,0.54245710085819,0.587503652587169,0.976535247265539
254013,58.2772637550444,-0.0682811465489749,0.136239681964194,-0.50118398373038,0.616241645125802,0.978753888245897
196394,74.4132043250076,0.0594589525521923,0.13445805186697,0.442211914620181,0.658335865070272,0.98485177095246
55196,1391.54333029655,0.101030700911427,0.125140956166417,0.807335216274621,0.419473379945459,0.956533348580724
636,368.560308088057,0.00907901024342706,0.170332181386885,0.0533017904749626,0.957491453638905,0.998313516485604
121512,1319.18974254559,-0.0753832980779046,0.12983958171164,-0.580587961576484,0.561518187715996,0.971810162458
10059,714.568378029764,0.042738883538139,0.0883675684443171,0.483648970889926,0.628635014040451,0.981692260252283
51067,212.355893898453,-0.00389877464114077,0.0866770250502941,-0.0449804851848401,0.96412286377505,0.998313516485604
5318,395.838933176989,0.158766731464016,0.258982758111743,0.613039773850555,0.539850040965762,0.969343154460348
84920,216.457934027073,0.1880213215498,0.110576418143859,1.70037449852269,0.0890605054564126,0.868807056394532
144245,164.552782477036,0.00949911086501312,0.147928581493679,0.0642141685474015,0.948799695809791,0.998313516485604
144402,369.994157693834,0.165785985392765,0.165120953383076,1.00402754463358,0.315365337101409,0.942458536594002
55605,454.820036260959,0.286717692693944,0.185958311791798,1.54183854397946,0.123112833096074,0.889615052224795
101927019,12.7961058680336,0.139769662295128,0.298058457622412,0.468933723304009,0.639117010420181,0.983300530218442
225,46.3511134843368,0.102283249487071,0.323809934196123,0.315874340733231,0.752097888667353,0.988902375385293
283461,30.8937329702061,-0.00990092300946096,0.209338881806631,-0.0472961493059208,0.962277197058877,0.998313516485604
114134,420.354242336067,-0.259069809862801,0.175267681494472,-1.47813794108398,0.139370860533124,0.898601233466557
112268095,35.9130654350403,-0.35394685572925,0.24855276739125,-1.42403103954219,0.154437487033508,0.899291108070887
120892,648.994769101596,-0.169253491058641,0.15581888345667,-1.08621938050087,0.277381944877633,0.939123902317749
1272,354.790658025297,-0.238506411079539,0.211911849435582,-1.12549822822457,0.260377967589922,0.938343670915895
29951,123.9268012812,0.0494727223767383,0.318988117681363,0.155092680994959,0.876748252090537,0.993145037842853
283464,274.150108135165,0.0843568286845802,0.123420526536346,0.683491077634787,0.494296586265599,0.964913498984057
10138,292.308616014169,0.0105538836464542,0.0924838257906766,0.114115993323431,0.909145844206354,0.996831154685234
85437,192.096845435889,0.155485458848473,0.111794472272556,1.39081526740784,0.164281452196816,0.905531765768096
51535,339.141750342272,-0.0234790263515769,0.0926271751124025,-0.253478812487645,0.799898231848859,0.990823284389642
144165,109.678388762774,-0.0894985804722744,0.196361677114532,-0.455784355620839,0.648545055013427,0.984317705553537
83448,588.584205263929,0.016915507641731,0.0995973990702209,0.169838849203329,0.865136873500333,0.992444845346041
51135,352.717000407064,0.04743048490326,0.123908500563704,0.382786368065806,0.701878169806802,0.986267589710374
5756,983.671361380021,0.197716694073431,0.1159597579845,1.70504576337473,0.088185889713144,0.868807056394532
84216,137.155616355332,0.279226259960825,0.178461006950326,1.56463456489712,0.117668619420997,0.889615052224795
4753,22.2906818418091,0.700153817125119,0.399082978714967,1.75440661333036,0.0793608589549886,0.866846452305689
