Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
9762,404.721497594846,-1.09758267917624,0.311126926930638,-3.52776498647748,0.000419084058340456,0.00182577004825033
107985414,19.676389878567,-0.145667864054403,0.586931464544961,-0.248185474546568,0.803990904468381,0.868850784624241
65992,1437.59464491253,-0.492665525613475,0.206485726576089,-2.38595438911334,0.0170348636445662,0.043456987841497
3704,943.549719595391,-0.362890673352471,0.190844425564465,-1.90149999026244,0.0572365537768929,0.118524941154489
83959,912.250643021838,-1.07034717172559,0.336305769678006,-3.18266074575643,0.00145928487861817,0.00537976365114686
25943,828.051886175525,-0.166380467882582,0.219628774528889,-0.757553140472936,0.448718541776898,0.577242514163474
8455,2102.20322010535,-1.15983016186799,0.208044735316841,-5.57490753179421,2.4766137992705e-08,2.77095193594655e-07
80332,890.808264912194,1.77675009244328,0.215169918471174,8.25742792053578,1.48845031750038e-16,5.30792954212504e-15
6614,221.885117750463,0.128648107533548,0.49786681204781,0.258398640801937,0.796099265472854,0.86327923450509
116835,199.426699723839,-0.206856261731466,0.4152950269296,-0.498094723793867,0.618417279235069,0.725241668937344
54976,863.294583706015,-0.95086010718522,0.278692468576604,-3.41186151187239,0.00064520883706194,0.00266862605886438
1059,2565.37303623314,-0.536366921276108,0.222889396561164,-2.40642636909343,0.0161094510554488,0.0415212820972007
994,2146.87674312063,-1.90093405437113,0.300494560513255,-6.32601818523526,2.51568181648041e-10,3.91492072350352e-09
55317,331.538411928073,-0.524582878423194,0.243499908716673,-2.15434527753182,0.0312131045913466,0.0716077862095635
57506,2958.52262623948,0.104140344030273,0.164387145315208,0.633506615317069,0.52640286224582,0.647832588470059
107985395,23.7070302116456,-1.03083057929872,0.524086417137047,-1.96690955077578,0.0491936392692469,0.104441402651781
80025,1466.23820649283,-0.039278764600214,0.172680947963721,-0.227464379037728,0.820062664705141,0.879635645209266
11237,709.464842650265,-0.898126458484276,0.232034908508288,-3.87065232666142,0.000108544506277835,0.000553108385435954
54498,642.394869969745,-1.44222398513219,0.318326111455204,-4.53064933485718,5.88026719632735e-06,4.09831882219169e-05
146,35.4439816757907,-1.09713526856001,0.712153080632757,-1.54058909298713,0.123416824142175,0.217520536018656
5621,4234.36667576274,-0.841376470477659,0.147113169041362,-5.71924645468754,1.06997504590089e-08,1.2794061804777e-07
9770,1056.43469029787,0.347049158195255,0.203598940812228,1.70457251305313,0.0882741814070045,0.166975001988258
9962,951.916437924212,-0.4550361113579,0.215187258924141,-2.11460526814141,0.0344636042885165,0.0777917008453833
29058,2418.68204078335,-0.782069773802902,0.160507770957861,-4.87247295963149,1.10209944240392e-06,9.12418996943424e-06
5111,1913.35565544521,-0.891961970774193,0.275337711275911,-3.23951981238187,0.00119731148073332,0.00455285134271312
100302739,312.412074055691,-0.727493010993489,0.328811597098853,-2.2124919480099,0.0269326919507334,0.0635206186414587
8760,1426.53941315041,-0.138414594916282,0.139551728796129,-0.991851524236518,0.3212699591425,0.452102966975683
149837,52.7349629450482,0.508194289391601,0.370390890630734,1.37204856341419,0.17004832030145,0.279045146094671
56261,1405.69336900306,1.29683519460191,0.200898999371111,6.45516004888767,1.08104591536046e-10,1.77975781041073e-09
149840,122.515513287453,0.225670908061219,0.248605937053726,0.907745449427659,0.364012725358393,0.495798154304191
1114,64.739070416351,-2.32251504561444,0.799500592870965,-2.90495725246982,0.00367303261319251,0.0119018285863987
51605,626.885967562839,-0.821203457010615,0.310849162716333,-2.64180688097915,0.00824650617900165,0.0237206043490052
84515,753.059431729461,-1.33269242543445,0.269631271555254,-4.9426478529266,7.70686166853036e-07,6.60532042113023e-06
54675,743.237713489366,-0.408319067440889,0.200972301160947,-2.03171812773288,0.0421821996694222,0.0922133129132046
164312,22.5739426027554,-0.415756125686852,0.478082566305463,-0.869632475619726,0.384501284296722,0.51542630817859
55612,1445.89820453964,0.0252971980703276,0.261858023554241,0.0966065416937189,0.923038861277628,0.950131297049298
101929244,19.304952204298,-7.46326056022793,1.33481894558095,-5.59121563634964,2.25485338857637e-08,2.54114800642241e-07
650,253.843367115122,-0.696022185216235,0.335696259884723,-2.07336890037216,0.0381379609342006,0.0848799871535896
56255,1486.91047384845,-0.422087573204514,0.208113722865738,-2.02815829438032,0.0425440948944939,0.0928592693955311
23236,411.373579176628,-1.09764164457669,0.24209010427504,-4.53402111525241,5.78712399776885e-06,4.04177545920299e-05
5332,1234.60817363407,-1.23392984069268,0.501374580260098,-2.46109373963983,0.0138514170422867,0.0365794847025403
24141,61.7006266906372,-2.51113170326877,0.507566035995844,-4.94739900856827,7.52117032098625e-07,6.45439208158106e-06
57144,63.1124324957643,-1.02930176299502,0.627882035997949,-1.63932347795086,0.101145908945875,0.185677946899822
63926,401.436690850411,-0.558587330160671,0.183046657751887,-3.05161174217022,0.00227616309431505,0.00786544699463362
6616,44.8549130837267,-0.563491155271867,0.650205394192971,-0.866635620535366,0.386141690057025,0.517110129519041
8195,1016.91196049418,-0.400554448734379,0.167419985100395,-2.39251274866727,0.0167334467479826,0.0428179372668965
128710,385.314417324702,-0.392087221413351,0.260266412568466,-1.50648413502149,0.131942936806452,0.228929445242106
182,6076.92695360638,-0.0940602321080206,0.178037375086209,-0.528317338213254,0.597279099663395,0.708187825154553
101929395,49.2752137041958,1.03896154002189,0.576363709434961,1.80261443080869,0.0714487890792217,0.141717999093456
22903,828.331535608599,-0.501659207319471,0.254639123443868,-1.97007906929139,0.0488293093262234,0.103865476430203
55304,308.595800504178,1.41677849901271,0.307303175138654,4.61036075651826,4.01970805638111e-06,2.91324191777365e-05
55617,254.837941787043,-0.43960312912795,0.218873477193001,-2.0084805832381,0.0445922473335231,0.0965200986788022
140862,215.232182698964,-0.366064755635427,0.420489873688442,-0.870567351418929,0.383990429500274,0.514946703144877
51575,513.926875083437,-0.733803313250081,0.240061843161482,-3.0567261485053,0.00223768610591917,0.00775106510414835
79133,350.604440643416,-0.660433533108714,0.193830831378135,-3.40726771078182,0.000656167339739416,0.00270452962738419
140733,35.7154498811473,1.00231323943955,0.505527343339634,1.98270826028525,0.0474000263815517,0.101379901715083
23767,220.760855682451,0.587333502501309,0.473473350943249,1.24047847958334,0.214798469220917,0.334502916654193
55614,746.028977816862,-0.182822789450889,0.193493628099481,-0.944851731018733,0.344734577245006,0.476614442753504
6629,998.30314763002,-0.491818244768228,0.243909864076711,-2.01639341906053,0.0437588531248801,0.0950116922840555
5126,38.5346180406672,1.37972666517435,0.605062394516702,2.28030477133919,0.0225896190210781,0.0548873083329049
631,75.4175065092768,-0.997442061688379,0.315477322523634,-3.16169179359526,0.00156855485684571,0.00572404831505585
11034,11472.1496744522,1.00857919049443,0.149975848212465,6.72494406609795,1.7565990721514e-11,3.25874960223381e-10
6238,5935.81391632932,-0.312646206848636,0.180227949568106,-1.73472653713175,0.0827892536057777,0.158766583826985
27131,2139.66903468223,-0.536676391080853,0.21891259615139,-2.45155555466398,0.0142240227713525,0.0373971180952168
692086,22.8804441046331,-1.94582489119071,0.793422587025997,-2.45244453965482,0.0141889250205418,0.0373097007053954
92667,1023.96948482455,-1.09069685132307,0.22890820909541,-4.76477822981203,1.89061473565538e-06,1.47964977993285e-05
58495,173.957146153738,-0.358527082768518,0.271958121845433,-1.31831724802206,0.187397469432503,0.301005134730673
100303755,130.55670758332,-0.763618429325334,0.236451125415995,-3.22949796911255,0.00124007762120533,0.00468809265900137
57325,618.446318288485,-0.344925552777429,0.201125572392088,-1.71497611504621,0.0863496061257819,0.164019306795597
7692,801.267828553558,-0.591568078654391,0.248817378116838,-2.37751913926449,0.0174295384342527,0.0442624312728934
105372550,14.9494884438188,-0.923745954321583,0.698735082865324,-1.32202601096477,0.18615948959246,0.299476498376583
55184,231.485115771983,-1.01676303171253,0.241165330077179,-4.21604146577429,2.48628063345784e-05,0.000148646588583273
10621,368.364154840803,-0.236621398107833,0.199403146039452,-1.18664826913522,0.235366387911618,0.357876172772388
10741,800.776375905832,-0.133176764546626,0.164258803232094,-0.810773985479793,0.4174954764922,0.547154645641099
10483,1632.87078670543,0.120330630075156,0.160790119143158,0.748370799874965,0.454236530327988,0.58259797194933
388789,677.789758540855,0.0763142501003764,0.165225581753085,0.461879142991436,0.644167991736475,0.746430131891445
92675,725.731453552,-0.305729566567882,0.182817179961793,-1.67232404871236,0.0944604399481112,0.176191138900535
29075,12.8248343802241,-0.177024544837516,0.705294018099027,-0.250993968890661,0.801818772099092,0.867211986713539
100270804,62.4345048269191,-0.225003340598466,0.381508689462201,-0.589772518459921,0.555343169370293,0.673094729512399
102724734,11.5932080324206,0.904069226700331,0.651379493290003,1.38793013291536,0.165158321115621,0.272839708086241
101929547,27.6407423379667,0.347030393557348,0.777153165595793,0.446540539137226,0.655206836068473,0.755265264374989
57419,792.726830347781,1.77502662144912,0.35127226861148,5.0531362138705,4.34613704250561e-07,3.88840558802896e-06
107987276,516.43116111763,3.6599508839976,0.501664319775626,7.29561728774043,2.97292860362198e-13,6.83434976486401e-12
54453,1480.76390885597,-0.275196037169426,0.186818563900893,-1.47306579936787,0.140733294289731,0.240807122070527
51126,2619.50600315375,0.707327703160978,0.167848319815312,4.21408867207769,2.50788749700437e-05,0.000149760950412829
105372553,56.1098263012225,0.549026669174959,0.32426749571041,1.693128902643,0.0904309338817417,0.170298373714226
51340,846.070721346666,-0.138484408758197,0.16019543268973,-0.864471642124881,0.387328851883098,0.518321656594077
57186,964.813743595848,0.141616502958935,0.152638203245479,0.927791994060498,0.353515477703162,0.48556355236207
55857,462.023106799882,-0.309249720453448,0.218398102314067,-1.41599087710356,0.156778175519848,0.261672926047516
22803,2176.54882271116,-0.813126017737,0.187702953038925,-4.3319830858941,1.47772296472306e-05,9.30329392388343e-05
112268271,19.7348787513975,-5.95015341807264,1.22435409359058,-4.85983054185168,1.17486272409847e-06,9.66711342160764e-06
5075,70.122209591353,3.96254350307656,1.05468857097989,3.75707446928628,0.000171911350522379,0.000831103879986514
105372560,38.2162028990642,-2.69898459501316,0.817877404762913,-3.29998674531857,0.000966893949971328,0.00378947329829539
7056,2013.14974053205,0.560049062785327,0.384442548931581,1.45678220150652,0.145176510472779,0.246736501126859
22918,1669.08188804112,-0.0881499837242022,0.241719903648093,-0.364678218027651,0.715351619975787,0.803063179387266
100505664,51.3714561940664,-0.0320419983463843,0.728363583059048,-0.0439917633056439,0.964910969442798,0.977110325468263
105372571,7.50143511618302,-2.96066003726185,0.976778804415783,-3.03104451476365,0.00243709315050674,0.00833168837226085
29107,553.511634313654,-0.74161015830903,0.311219912654583,-2.38291358667699,0.0171762257115634,0.0437622998942433
100505683,20.1853607031004,-1.37196476167163,0.787248105695734,-1.74273491640752,0.0813799295636569,0.15671325589451
64412,509.983958908681,-0.338488792924084,0.170709458183122,-1.98283561160966,0.0473857947654537,0.101360203639881
63908,384.627703751798,-0.209372309430653,0.161458794191263,-1.29675382799299,0.194715901934611,0.309867994939961
1471,6728.40212126131,1.01189966563814,0.194230309824622,5.20979277926202,1.89051660044553e-07,1.79146418137993e-06
1472,24.0675402893854,-5.04448910376569,0.871931061214314,-5.78542195381866,7.23305372615858e-09,8.88028931926914e-08
1469,961.098601608709,-6.83425467861212,0.452422819021318,-15.105901805298,1.48066729085844e-51,8.07724016180725e-49
1470,144.359408055147,-5.36442906328357,0.757990238618977,-7.07717433546018,1.4712340602543e-12,3.10621216236117e-11
79953,42.7543322322873,-1.54345566029236,0.534209827126582,-2.88923112589361,0.00386185110253721,0.0124374136444485
105372578,616.22931945619,1.42877145354933,0.403383401226813,3.5419688792449,0.000397152327060902,0.00174757413764928
8530,148.697093024809,1.19810765336001,0.413650678950841,2.89642375638985,0.00377442346364997,0.0121912247064028
57136,2417.87839800825,-1.68653109529882,0.203186847624895,-8.30039500594222,1.03765807007093e-16,3.78052174843171e-15
84532,1535.82628698456,-1.16406483088924,0.242055386035283,-4.80908460644442,1.51623025882691e-06,1.2125036269478e-05
955,1812.17473559905,-1.24105682987861,0.291246076409544,-4.2611967350024,2.03335136296468e-05,0.000123916557699514
105372579,90.6956296828185,-1.46562665264924,0.669323200464955,-2.18971440349164,0.0285449558260888,0.0664994677278136
5834,6255.71595820711,-0.109081475023367,0.196146557272937,-0.556122302323058,0.578127249826318,0.691751151503431
26090,1559.76017887731,0.176057930406172,0.152304930879023,1.15595686488979,0.247698801111526,0.371769229746805
9837,614.983388886271,-1.50377837911328,0.310687920664045,-4.84015720952139,1.29736457220017e-06,1.0562758913293e-05
22981,745.246240852666,0.00118701536494512,0.261076832686437,0.00454661316644195,0.996372340048868,0.997459543276776
140838,264.700806214785,-0.550008370727415,0.297865640984202,-1.84649820271344,0.064819900101533,0.131226164859513
102724826,174.059359816701,-0.252865865179953,0.243617153042066,-1.0379641253598,0.299286757210638,0.428790737332447
26152,1021.91829442634,-0.176163125692523,0.239341258223213,-0.736033256448545,0.461710459079115,0.58963390737443
107985400,32.3524633900238,1.00533315898767,0.568288723053982,1.76905350784547,0.076884945544044,0.150183464711215
105372582,48.0270953477828,0.765096403659944,0.449402627826508,1.70247425423447,0.0886665007594688,0.167554035327134
728882,29.9127499080858,1.58776784712509,0.551199870628854,2.88056643647909,0.00396961281493673,0.0127320300423777
101926935,33.2434149747954,-0.527856174502515,0.473400209415207,-1.11503156104341,0.264836897236235,0.390922036991091
100134868,34.9378915870432,0.210156913195987,0.45888420185534,0.457973737919698,0.646971309105198,0.74876891362292
284800,14.2173725702641,2.81443477798625,0.847257113095449,3.32181900214887,0.000894326868834251,0.00353181246733526
100289097,207.470324867067,0.496598842941532,0.53741249919696,0.924055253057168,0.355457549088923,0.487434959631145
102723390,36.1416249914513,0.0528201825263421,0.928918843250946,0.0568619992048894,0.954655125552196,0.970669440035541
107985433,14.189146688502,0.356903158699462,1.21431402468732,0.293913395912036,0.76882408152487,0.842398889207383
