Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
4863,80.4557734037567,1.04673925441034,0.285540932528807,3.66581157083229,0.000246555423661956,0.00750645270704732
472,297.01477721113,1.69419916006733,0.291998247392869,5.80208674262303,6.54946625710468e-09,4.92572966314735e-06
160140,23.7869513261423,1.74044557977654,0.425420405264657,4.09111918055222,4.29296431579502e-05,0.00226215742479701
143888,39.8061696250918,0.193850559002113,0.290293547544749,0.667774260370809,0.504277699232891,0.715297400277321
112267909,12.1932439056045,1.95436818542136,0.596211233040544,3.27797947625797,0.00104552997183162,0.0175794335505489
23086,78.4854279947962,0.180043151790175,0.245460698268818,0.733490750494807,0.463259167200261,0.682946209260924
1662,37.1459066592991,0.259499073871506,0.369741603864477,0.701838990146809,0.482779580167006,0.698829971770042
399947,62.5456048303848,-0.254254270050855,0.249084649598026,-1.02075447226946,0.307370779461972,0.544873173710554
105369482,20.2365557580897,0.413272128979554,0.491274249147581,0.84122489565987,0.400221956057206,0.6300263829385
107984384,14.0493628863644,0.350461213880317,0.575309973498003,0.609169369599905,0.542412180888434,0.743882324956228
85463,76.0667118559553,0.467630484405461,0.260630303392598,1.79422913728128,0.0727766032870059,0.236375250534681
5962,51.0948291308086,0.939362378925365,0.275488974470179,3.40980026780364,0.000650104706347704,0.0133706309412694
105369486,10.6139570417504,0.822805061985521,0.56896589027814,1.44614128200777,0.14813757894671,0.359705445842067
107984385,18.9374323438144,-0.0187903770446635,0.413537696271462,-0.0454381238133338,0.96375809394577,0.984201125921279
2230,29.2465259931049,-0.304680932980336,0.388943681204422,-0.783354885820093,0.4334187408077,0.658429277018471
105369487,57.6240465164148,0.62546264069956,0.252615454931217,2.4759476448892,0.0132883062722058,0.0868421086511674
57569,57.6397397722433,-0.1094337970231,0.263137009318453,-0.415881434947303,0.677496765072251,0.833172572994222
341032,21.117592108984,0.288676901421661,0.370146223819336,0.779899625728886,0.435449958789922,0.660269507587575
399948,48.464215928551,-0.323958896372158,0.257805061792451,-1.25660409504669,0.20889703116532,0.440010422090483
120376,47.1018229077579,-0.268612339802075,0.283490354181738,-0.947518445829992,0.343374661408903,0.579638913558796
105369491,8.89755296410993,0.916111622700895,0.627848588108168,1.45912826763109,0.144529807317553,
5450,134.393388205656,0.0331806071958177,0.193591434831275,0.171395016648006,0.86391317294146,0.937638436110691
54766,28.0616710352076,0.729325752072629,0.35007233877087,2.08335727019549,0.0372186700754939,0.16069252673681
100132078,26.8803615330758,-0.618004985884875,0.351605729427105,-1.75766471977528,0.0788045741521926,0.247672790256727
107984386,13.4230976346374,-0.505921117647033,0.504072350018491,-1.00366766324016,0.315538828523171,0.553348122442309
644277,17.5750926649291,-0.574414948747261,0.387817457499849,-1.48114773494302,0.13856721000975,0.345264125442452
399949,12.5784752701541,1.09735076259199,1.16769590963114,0.939757306282449,0.347342062820733,0.583066150818154
143903,42.5796421399478,-0.445774074267881,0.277375635420184,-1.60711330536511,0.108029515079023,0.298166557678059
23235,124.008327552932,0.155043450376585,0.208075431499311,0.745130980911114,0.456192541846928,0.677606154243288
5519,70.3036331359333,0.754601375374714,0.236496068886581,3.19075652685207,0.00141900806193163,0.021081556583783
79796,54.6738486785666,0.337771756151771,0.235663400660406,1.43328049754533,0.151777693072763,0.365261245695562
91893,25.9350915382658,0.695438492282235,0.381143635463036,1.82461000939285,0.0680599018735289,0.226950615869945
64776,13.0897099096369,1.30801465289607,0.518851569940011,2.52098042807754,0.01170283611319,0.0801315995378293
1410,13.9864393036976,-0.251182241934918,0.534858889038954,-0.469623384938497,0.638624114249987,0.809870720832812
3316,14.7922143606298,-0.85676412812533,0.434403606997563,-1.97227673602198,0.0485780238707801,0.186813249067468
100528019,10.5279192165198,0.477677390215544,0.465563144475505,1.02602062874562,0.304881860566107,0.54258211899254
91894,9.23932397080175,0.552040574560244,0.499851735758356,1.10440863773877,0.269415915527494,
85458,80.5534246604724,-0.0171013742290773,0.22333926583003,-0.0765712834486172,0.938964604351319,0.972934428299878
1737,39.2020426671452,0.449933873443387,0.284235849133195,1.58295962601306,0.113430666950296,0.306518771366806
120379,13.6414937504602,2.04895010532939,0.569834451759169,3.59569362470795,0.000323528385974733,0.00879182069972547
55216,37.1072140013923,0.831197573385594,0.358110111295302,2.32106703264846,0.020283226325231,0.112032818370823
26521,35.0696642849152,0.405538927823648,0.394402896027862,1.02823516740861,0.303839219581759,0.541705148853255
6392,48.1001916156265,0.25220249195553,0.337659905736392,0.74691275946876,0.455116223447271,0.676523458860427
3606,11.1779585438528,-0.469775316199368,0.737329635852444,-0.63713065819774,0.524039740174306,0.730289369015686
83875,18.2843043815341,0.855650821814556,0.411491123164605,2.07939071743299,0.0375814530014925,0.161667024185744
5805,14.0790971001492,1.02036619578194,0.54425676418147,1.87478826710866,0.0608218579472233,0.212704516915594
283140,23.1183589577622,-0.182765657297677,0.451647726088118,-0.404664181265067,0.685724374473825,0.837728002711859
107984388,11.9389027020775,0.0546024923057178,0.582689382510829,0.0937077179447372,0.925341339225498,0.966518013777826
107984387,36.9993700729377,0.355842517196037,0.309978789961767,1.14795763039118,0.250986055284503,0.488815016825438
107984389,20.7463315975083,-1.17099686180724,0.465624153311113,-2.51489716218571,0.0119067108922431,0.080930152417794
101928823,13.7591050117897,1.06526893165861,0.593637784651469,1.79447629379595,0.0727371790958079,0.23634487187051
387810,24.6914094957233,0.715723944510275,0.440796948902473,1.6237043978919,0.104438911971171,0.292258809676365
105369496,8.9218983711575,0.425068725448616,0.669049855842009,0.635331913962765,0.525211963491421,
105369498,18.1375241912197,0.751369750365243,0.550432949513203,1.36505227572177,0.172236620288953,0.392919202556214
101928847,27.4151827216274,-0.485458779052532,0.348733002326372,-1.39206434668951,0.163902913492741,0.381475942937647
4684,105.566274887576,-0.0780675915273244,0.187451903651538,-0.416467317784339,0.67706807770202,0.833072753723652
54970,81.8509331589336,-0.0668803695218243,0.260716074688061,-0.256525684508884,0.797544950412893,0.90198265942449
255239,109.902317608895,-0.408766381921072,0.219225278045177,-1.86459511223352,0.0622381785002876,0.215591449499727
1813,81.1399772333012,-0.63380191055612,0.224453698062717,-2.82375347800696,0.00474648773152452,0.0458198274922349
105369501,8.70586679283659,1.34497844395159,0.667909448988318,2.01371375414561,0.0440395951306084,
107984390,36.9013632855464,-0.144954309719819,0.299873699800131,-0.483384537611777,0.628822725009709,0.803548558248366
80975,91.6153033479739,-0.305527548859522,0.249193598725962,-1.22606499694043,0.220174216697518,0.453567362158857
9183,24.1912186194173,1.4482551101913,0.379421612210121,3.81700742283828,0.000135080107771621,0.00494588705126435
644672,9.34140924777444,-0.905852464272562,0.716134140123186,-1.26492009460231,0.205899973189603,
57646,68.7294022714728,0.765529052536481,0.267359356652252,2.8632962845291,0.00419258316828654,0.0427664999354507
9177,47.0572857078328,-0.296268053404301,0.308845930453609,-0.959274590308393,0.33742043254218,0.573818882622456
3359,53.5524711490744,-0.0706214660090127,0.265758199273955,-0.265735793672401,0.790442694800984,0.89808659320323
7704,204.756429488228,-0.0218210316756214,0.199679586946527,-0.109280232442913,0.912980224911297,0.960873703426878
101928875,13.5543613680376,0.849217029284094,0.457229565335457,1.85730996782994,0.0632670670870409,0.217645280730756
4837,36.1407336142049,-0.128007508586759,0.396661955373927,-0.32271183775638,0.74691348620287,0.873622864972774
101928940,10.3862559000162,1.30790865718914,0.556079127575979,2.35201897055637,0.0186718226396195,0.106547994043894
107984391,33.8458440613897,0.424662810054205,0.276708578268442,1.53469333228343,0.124859174450789,0.324594070361182
54494,16.5549047440325,0.514235856350646,0.451713019354119,1.13841274065097,0.254948176465324,0.493080546740379
10179,26.2153842104083,0.479390598648947,0.468403473469061,1.02345654078633,0.306092037918976,0.543766616274742
25996,28.3319471434878,-0.0669757079500421,0.457694069700244,-0.14633291620734,0.883658582154588,0.947068930361412
120406,38.0760583640969,0.616080058220803,0.326409641913129,1.88744442293395,0.0591005749152833,0.209218388102555
120400,19.1560342439143,1.728499366254,0.450589858177372,3.83608138284725,0.000125012997104938,0.00471636459941823
54827,11.4349440680483,1.11684109257587,0.540762323746147,2.06530862734467,0.0388938077882297,0.165185895806329
105369506,18.9668831850131,0.492553481462811,0.463595277906691,1.06246440577841,0.288024908612674,0.526878065472317
23705,66.4356710899291,-0.0243424508335615,0.244126250310532,-0.0997125495623581,0.920572537089751,0.964450585053142
105369512,22.5312400398673,-0.38071250499135,0.363482403035499,-1.04740285034973,0.294913817657974,0.533205561949739
101928985,11.5310402251375,0.451208415512806,0.525875105926963,0.858014403852525,0.390884509894351,0.621895700261231
283143,22.257221211424,-0.13848488272428,0.400541270889943,-0.34574435342602,0.729534848303003,0.863605148412288
102724165,36.8983297709927,-0.643630214609528,0.324741463727649,-1.98197731580505,0.0474817795653295,0.184340358726538
105369513,16.3309602266278,0.699785291782718,0.508113148412073,1.37722334871602,0.168443205173475,0.388051086212624
107984393,19.7960198807146,-0.896167135804316,0.399941797251986,-2.24074388313977,0.0250426698008637,0.126587170308562
107984372,19.0504201223308,0.181923869023205,0.403016501946767,0.451405508569558,0.65169731386325,0.817707773978168
101929011,8.92853421958452,-0.273815806209771,0.59697494214698,-0.458672193551393,0.646469585029733,
84811,43.620975309716,0.811031257572528,0.293389876076987,2.76434643354807,0.00570369475966504,0.0516281910031348
8882,105.036367959904,0.0214669986685391,0.197004606730209,0.108966988258997,0.913228673935088,0.961062201983541
116519,42.3038235086605,-1.13283640304045,0.290007833827188,-3.90622690459973,9.37484853547863e-05,0.00392291594280848
337,31.8067980954702,-0.595643514479887,0.355099252274251,-1.67740008086488,0.0934642735795375,0.274117868981639
345,28.8095696712712,-0.268322711248904,0.400951130772503,-0.669215499484771,0.503358020490874,0.714785856103264
335,45.2818496149278,-0.242924494410947,0.291382229711518,-0.8336970125167,0.404451742039391,0.633596580904695
104326055,12.5471898288343,0.587427888234261,0.455043479525067,1.29092694361287,0.196729011501421,0.424920649463968
23387,168.253525495815,0.335993877454499,0.200509163888576,1.67570334910584,0.0937963135063133,0.274628579118285
5049,120.301083448831,0.408524897716282,0.274024421649446,1.49083390180055,0.13600510860063,0.341386808319479
51092,206.592355802289,-0.240211577001288,0.249557227923928,-0.962551070949189,0.335772862089255,0.572135903089689
100652768,42.5971489360445,0.203401581598604,0.268854646026517,0.756548509035411,0.449320399861813,0.671964248237473
6876,81.0360873853286,-0.410555591963625,0.250666842624113,-1.63785360546976,0.101452236057427,0.286959887453754
9159,199.178151338042,-0.153336287219551,0.212200882434897,-0.722599668107385,0.469925872208507,0.68878120066278
257160,37.5963492385485,0.54254695436649,0.377443285175633,1.43742643113662,0.150596863027655,0.363460923798614
23621,86.3752574899323,0.292722122470136,0.21660277119249,1.35142371844357,0.176559740220838,0.398105543388136
22897,240.032309400481,-0.319940290117626,0.184198712227237,-1.73693011340346,0.0823995073251879,0.253828657308076
57453,266.875815908967,-0.414974524241145,0.177391623757916,-2.33931295880946,0.0193192425201428,0.108972476336372
105369515,38.5521482540976,-0.262673577316078,0.316991582558401,-0.828645275676004,0.407305160388354,0.635924406560441
107984394,11.2050480823872,0.403404948871477,0.534743116126735,0.754390167363781,0.450614973994201,0.673068324280012
486,25.1291969477211,-0.693142878765159,0.361057732411469,-1.91975636177551,0.0548886813114557,0.200365648019661
100533181,27.1049401315093,0.0373138971878719,0.349766454814081,0.10668232094386,0.915041008398322,0.961853305691884
53826,57.7686436476955,-0.395822165049015,0.243351369376758,-1.6265458709468,0.103833583507326,0.29129722031035
84000,89.511680608992,-0.257036877779318,0.21360651922463,-1.20331944320958,0.228852727849031,0.464090120995827
3587,206.721238159242,0.488253073524176,0.28121687911112,1.73621539029756,0.082525756992403,0.254059546390928
100526771,146.936402596371,0.0940541686993123,0.1980916932033,0.474801175043647,0.634928695394642,0.807465194068471
56649,90.0900557940659,-0.0878367331059138,0.233949270168473,-0.375452050107532,0.707324300889674,0.850188472241241
105369517,24.6406025201134,0.195620943889514,0.343952649761356,0.568743819898585,0.569530005396096,0.761864794738831
6330,88.3085051388468,-0.4024818537543,0.259625678712568,-1.5502390046706,0.121084161205709,0.318379377669022
6327,80.6052896436964,-0.322755026126668,0.266734319329109,-1.21002436783711,0.226269542591806,0.46141012470337
120425,140.144381631756,0.624414470493409,0.284880642651885,2.19184590669582,0.0283906350709219,0.136264157731201
196264,41.7558578386949,0.436248731108212,0.295502644705628,1.47629382993439,0.13986502980164,0.347054045337048
10205,22.2160599703083,0.21762801500531,0.412944670003434,0.527014950946092,0.598183206047543,0.783204619477653
916,81.9401653185657,0.263452558376545,0.340620279839771,0.77344942145099,0.439256451067534,0.663258411408989
915,36.0951881207001,0.632367657657638,0.440235511640989,1.43643036723792,0.150879917253493,0.363809216928929
917,25.8263036174231,0.106747266628451,0.46290535342446,0.23060279134549,0.817623398875634,0.912489224372835
9354,64.3362308702319,1.58659683354811,0.285910152039499,5.54928470440923,2.86840741126532e-08,1.66289943819333e-05
10632,92.714091425916,0.63119228115532,0.234873673743711,2.68736921892771,0.00720172978921062,0.0599091013248408
4297,295.904006910164,0.727812511009351,0.198569544823343,3.66527763185865,0.000247070408269884,0.00751181297434318
101929089,19.9468841711105,-0.286659700364045,0.362326116356045,-0.791164885509813,0.428847779469038,0.654502668748144
143941,18.7077166635541,-1.08261828996642,0.395704830168387,-2.73592386907617,0.00622054155905204,0.0547262124450652
84866,78.4901285674945,-0.167594316544359,0.236241631709101,-0.70941906103463,0.478064462668079,0.695108753925435
