Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
100130771,251.452615438415,0.118135374456701,0.0657001827919499,1.798098109267,0.0721614618199822,0.105211157690434
222255,451.79481943826,-0.00109684512597593,0.0627674963229932,-0.0174747311941791,0.986057891354455,0.988691183204525
222256,562.916431405546,1.14396498125002,0.204727803751468,5.58773630297304,2.30048608812605e-08,1.14609852192492e-07
6856,4960.61368085556,-0.0667160990253993,0.0746263600406044,-0.894001784210015,0.371320936530492,0.443387427234867
10135,5865.43900014014,-0.370809656943127,0.115274160996155,-3.21676300862859,0.00129645642672861,0.0027745853152772
168455,928.449434548843,-0.673746055552878,0.105144256973021,-6.40782554320354,1.47609669350658e-10,1.04414206764415e-09
5294,570.229544195091,0.45519052936131,0.0826898125791606,5.50479575613437,3.69596502827262e-08,1.77893512848397e-07
5577,506.166025235416,0.590676341879984,0.123120927091426,4.79753000431328,1.60634153056527e-06,5.92486632472413e-06
26959,1835.51477309329,-0.213017879482865,0.0595657444354464,-3.57618093254454,0.000348650389617443,0.000837989231737834
10466,1670.17915485988,-0.305991999608426,0.0584371448701686,-5.23625855247133,1.63864362368317e-07,7.09785803589016e-07
11062,195.232236468282,-0.403291268922252,0.076205417441273,-5.29216009128282,1.20880001704473e-07,5.36152958800423e-07
115253422,894.466731607925,-0.258967686438625,0.0619175013501928,-4.18246345203687,2.88367385159435e-05,8.47010277327103e-05
55973,771.060176641857,-0.220282029746202,0.0601289056737368,-3.66349640456564,0.000248795710216724,0.000617301475044246
5172,20.5676286872835,0.524282061425493,0.162746985361739,3.22145482609196,0.00127541566840526,0.00273322183950456
101927974,79.9605128944715,-0.174851580708746,0.0923021674355195,-1.89433883912741,0.0581800488804317,0.0867597220146788
79872,888.901672535821,-0.202189362276909,0.0665348550383337,-3.03884876821958,0.00237484037597744,0.00483452977991481
1811,1079.70573975008,0.519875123576428,0.384212799348893,1.35309163166203,0.176026358742273,0.232445350841382
1738,3611.69916970983,0.0773886605850464,0.0647683922650275,1.19485227097158,0.232144753601578,0.296267940063355
3912,5664.47278148511,-0.619118938011797,0.0948368059863676,-6.5282558978293,6.65399443810851e-11,4.9802903156395e-10
4897,334.41930334537,-1.1956180023746,0.241838780584568,-4.94386383972238,7.65892060152702e-07,2.9779359941893e-06
50640,1117.64176370774,-0.0325482034430528,0.0678231401950946,-0.479898208036774,0.63129977550875,0.69279969640481
168451,635.669968407738,0.0497512625316326,0.0736713542706005,0.675313532976364,0.499476587748136,0.569152487769702
4189,1451.40783395664,0.321335113652946,0.0901652448199534,3.56384673822608,0.000365459388875693,0.000874740649195829
83943,324.856023049496,0.238288806349882,0.0841318113625512,2.83232706500302,0.00462105549460685,0.00883582718563833
54674,21.1589337012232,0.150271233647557,0.187499064682484,0.801450577377706,0.422870844896116,0.495359577698133
9732,380.202824260094,-0.825435853314872,0.108296083773344,-7.62202865103093,2.49719587914236e-14,3.09759823764429e-13
11179,746.550236399718,-0.0461638267585062,0.0825491439044508,-0.559228413221827,0.57600584420728,0.641587605201879
3475,1921.39386521752,-0.0864730513102411,0.0751474330294574,-1.15071197809703,0.249850747091369,0.315757997360002
286006,182.391147077492,-0.109046742792429,0.111171446705741,-0.980888042961826,0.326647954541817,0.397691727455079
64418,1740.66610998935,-0.235004094776859,0.09648723134779,-2.43559786610295,0.0148672022771308,0.0255570472629666
154743,278.33648532766,-0.418627060555278,0.0735702655609836,-5.69016650087081,1.26915557774294e-08,6.6186287861173e-08
54329,45.4221081867097,-0.858972288124819,0.168323671954776,-5.10309856094158,3.34136866264168e-07,1.37309265035048e-06
401397,1110.11188621449,0.0338713165000783,0.115452054494127,0.293379937225815,0.769231758887104,0.812480478677863
93986,173.953452684524,0.413563202799724,0.151956745932383,2.72158501593439,0.00649696712933761,0.0120579058847841
29969,806.173476415516,0.175570780747255,0.0750407089051637,2.33967380251087,0.0193005889242451,0.0323731673504929
22797,310.568029512649,-0.762914555076714,0.113941967406044,-6.6956414080335,2.14727688606699e-11,1.72748342191736e-10
26136,3436.96978206303,0.224752746451286,0.0768825495389474,2.92332587562579,0.00346313860709747,0.00682038692538234
107986838,22.5216096008654,-0.517954853316712,0.186291127451282,-2.78035170221494,0.0054300054462477,0.0102445477081031
858,722.867511678782,-0.402028097298503,0.105615648665467,-3.8065201736526,0.000140935801383113,0.000365193468351545
857,2463.91857604044,-0.0332546904243823,0.0981600953538489,-0.338780135700819,0.734775366714952,0.782944980767987
4233,2502.25731904138,-0.182418120106842,0.101091167686608,-1.80449117644339,0.0711543411635356,0.103867398448462
830,4579.32718110595,0.080885873729884,0.0672095668806179,1.20348750161653,0.228787725054056,0.292633821623257
93653,108.186709987268,0.279984826582316,0.095419263266918,2.93425894307221,0.00334345147731969,0.00660977825179777
7982,1039.90429593213,-0.00829084930762181,0.0587023386524178,-0.141235417496954,0.887683967378963,0.911440131493098
93654,39.014173516143,-0.15829533417847,0.113894817597649,-1.38983790059414,0.164578106266079,0.218986971447905
93655,145.786132751865,0.0102451823657434,0.0863261366729184,0.118679959055291,0.905528914674155,0.926296902113044
7472,130.7033103094,-4.72159485629995,0.335463447832419,-14.0748414970642,5.4226334942284e-45,3.408042990009e-42
1080,1782.88012147884,-0.859278573783384,0.286572483711139,-2.99846852934256,0.00271340178075254,0.00545785597253494
83992,116.884597008044,-0.292885227472388,0.174094837036516,-1.68233149505149,0.0925045771263174,0.131533314794997
105375469,30.9760546365364,-1.32096786534274,0.270109996766826,-4.89048121563258,1.00589758223714e-06,3.82794786341253e-06
51691,1993.57806129225,-0.0689553246503132,0.0547721675607873,-1.25894825275602,0.208049023428493,0.26920707641401
23554,764.438409125566,0.381726011406727,0.159143805397116,2.39862312236531,0.0164568428906838,0.027994990284841
54556,520.89527192299,0.318995891160353,0.0648165242659893,4.92152109007389,8.58741460539606e-07,3.309849078534e-06
79974,457.738331374306,-0.121880192134397,0.0978072810148156,-1.24612596188964,0.212718154889907,0.274654456354148
51384,15.1061662206818,-0.349966312987492,0.176783248482997,-1.97963503889993,0.0477445528253648,0.0726928516809622
10447,2952.62262762034,0.315057654051141,0.089964099648535,3.50203753810669,0.000461714562422389,0.00108294426932476
5803,452.314295876839,1.99465517114917,0.24548822561584,8.12525800838438,4.46411790765226e-16,7.07301798355293e-15
10157,611.142837673326,0.547393293940771,0.0985020636183445,5.55717589899129,2.74174429359298e-08,1.34556972667105e-07
389549,136.925810411494,-5.86281375749755,0.490921844029357,-11.9424585171789,7.10903374395099e-33,1.32830053918508e-30
154860,342.631287065537,-5.99327859172214,0.465042021271607,-12.8876065335648,5.28589636063258e-38,1.56613557885028e-35
93664,1467.62175613739,0.364946048940069,0.0835606910140639,4.36743694327091,1.25713073786263e-05,3.94983964600377e-05
378925,11.4842077623416,0.304429983093783,0.157110632867184,1.93767905798673,0.0526623904646222,0.0793705383501391
4698,2990.00319987008,0.229129811988886,0.0675141486979565,3.39380435668325,0.00068928916809546,0.00155442803793912
8976,2678.16352192051,0.205298269612764,0.0566126009355944,3.62637056450246,0.000287432793046711,0.000703073018963177
730130,111.316426331564,0.556067994311818,0.309413746478465,1.79716641759005,0.0723092041572389,0.105396928401232
2861,34.9454137817581,-1.42478120994594,0.235819597423366,-6.04182699620181,1.52378807460377e-09,9.17901965358184e-09
25913,646.079591902876,-0.174805233204992,0.0690093387228927,-2.53306634203413,0.0113069550781076,0.0199410075101999
401398,22.5653604009023,0.0205838746159955,0.172226048840253,0.119516616415487,0.904866076394955,0.925710177301404
2918,21.8277587665487,-1.54951189819012,0.245809475415633,-6.30371101671361,2.90602102410464e-10,1.96002848910342e-09
168850,1054.83070262311,-0.0087683717293947,0.0639968485469376,-0.137012554969229,0.891020871272635,0.914297094310036
79571,1005.61191340109,-0.0509120488628791,0.0613036059918289,-0.830490279310243,0.406261641548695,0.478905674986924
381,5833.45267150663,0.0483760451838509,0.0531991969442806,0.909337884075931,0.363171799078702,0.435260509268552
105375489,1483.89195457922,0.138345801253802,0.0615031200562058,2.24941110511747,0.0244863527221965,0.0399250751146507
27044,8351.05223348833,0.000499209708971049,0.0628451283265403,0.00794349096364605,0.99366207785411,0.994857587546693
64101,88.2569120358616,1.03924869646607,0.188283482944571,5.51959566613722,3.3978057387385e-08,1.64650679956627e-07
55131,1297.81948222943,-0.268481752597993,0.0557004140028977,-4.82010335837048,1.43483863684188e-06,5.32448619218117e-06
107986845,153.742410850516,0.439436023101509,0.112498216716167,3.90615990127387,9.37744707000762e-05,0.00025088783827652
3614,3461.49006314541,0.28516141088924,0.1063371160402,2.68167335647355,0.00732549484665181,0.0134487707461767
102724660,77.9171647278744,-0.897644861473141,0.118961589132149,-7.54566972433421,4.49969076044843e-14,5.36034384673753e-13
29923,359.281932810569,-1.06792918918846,0.156057408368907,-6.84318162367504,7.74533492414858e-12,6.65996046131184e-11
55798,521.748287508778,-0.28830189508246,0.0726928906153807,-3.96602601219794,7.30808903403563e-05,0.000199854650007778
101928451,304.106748942109,-0.355098632935154,0.154574888865377,-2.29725950664871,0.021603970307681,0.0358176521921059
402483,2526.83163223275,0.0214146004926901,0.0879810672280915,0.243400099218763,0.807695466953327,0.845357488121316
346653,141.735208433939,0.374515404001138,0.141544138110907,2.64592662754911,0.00814674849309166,0.0148265675453423
813,4703.28322407381,-0.62359442741097,0.0582854136852689,-10.6989791781915,1.02905612666155e-26,7.51500847428187e-25
611,44.0697157510749,-0.141101684495231,0.113473561451743,-1.24347630135182,0.213692368596932,0.27570635923486
64753,162.904540797948,0.0732911928523408,0.104201521511366,0.703360102513917,0.48183136380712,0.552628572988977
2318,1819.56052026908,-0.0837976400689366,0.176216421743484,-0.475538200355242,0.634403412087618,0.695624867974466
110806300,30.2031424290523,-0.34096517390568,0.187958928096106,-1.81404085115521,0.0696714367237181,0.101970067112596
9296,2935.87679668762,-0.474709880285254,0.0587075975322463,-8.08600420115149,6.16540607695953e-16,9.52835484621018e-15
100130705,163.619385981425,-0.363286898334037,0.167370306840939,-2.17055764066495,0.0299646270299996,0.0478345416103904
375616,167.56890084986,-0.541661730880013,0.193260485818728,-2.80275467892632,0.0050668194093134,0.00961180230029817
3663,420.128417855073,-0.339598201281007,0.102269783896904,-3.32061131197215,0.000898205332320654,0.00198199580724868
23534,2259.87778876169,-0.0809474029708943,0.0484144748055064,-1.67196697467196,0.0945308345446926,0.134046869168394
286016,15.2534955379823,0.0720502648287773,0.13043858596807,0.55236925710322,0.580695389097417,0.645874530481066
407835,17.855219771216,0.324113567793806,0.123078437166059,2.63339034242454,0.00845371289771444,0.0153300695548306
340348,953.464249414588,-0.0615633757227627,0.0844957017182749,-0.728597721195652,0.46624777286506,0.537848534914141
6608,419.026948381606,-0.340143815987794,0.137710511827306,-2.46999166203338,0.0135116201421424,0.0234346045950856
23382,2686.40875318356,0.753501157635585,0.128633317351913,5.85774489181656,4.69194645317187e-09,2.62011226275672e-08
107986847,36.6688496923846,0.670131155307856,0.184253181408319,3.63701267020619,0.000275818368600927,0.000678182924099968
57464,230.514124489784,-1.16923089358878,0.149935217260816,-7.79824056648994,6.27762519304291e-15,8.38364111421184e-14
100287482,40.6298198113014,-0.740354380107268,0.205894008078037,-3.59580342827006,0.000323391936667539,0.000782631127944545
4899,801.068517303557,-0.0757403607326991,0.0398251524520391,-1.90182224221018,0.0571943974471865,0.0854619454650323
7328,3919.58310215259,-0.0811338879771912,0.0640830230739329,-1.26607460268512,0.205486374340334,0.266245230450336
51530,593.322450270657,0.0704202717605394,0.0537561692817779,1.30999423324627,0.190197786453275,0.248767237878598
23008,1493.15770740117,-0.0542373801794737,0.0604943755444324,-0.896568973418644,0.369948960243878,0.441927280005646
84928,585.408362165334,-0.161804103873393,0.0591518684894678,-2.73540139991017,0.00623042489069629,0.0116089311142791
1358,3548.00829495739,4.0400911486668,0.401146139241884,10.0713698910379,7.39409394133282e-24,3.69526526128296e-22
95681,330.647029690068,-0.578876086731974,0.106936092103604,-5.41329008143605,6.18771255637236e-08,2.87227301743874e-07
4232,1147.85622432783,-1.33929473538708,0.155681461617026,-8.60278880655507,7.78020621265045e-18,1.56661628010068e-16
26958,892.268721629028,-0.205019721921556,0.0835458426394101,-2.45397874322048,0.0141285332928804,0.0244005146552035
53844,69.6310504144235,-0.254704228710144,0.150198944116937,-1.69577908957765,0.0899277239308821,0.128256154196568
378805,460.119397370359,-0.38377064426413,0.125157283691637,-3.0663069135446,0.00216720732666462,0.00444456441758372
100506860,39.2381271214538,0.0322408789935519,0.171634158626394,0.187846517567243,0.850996969053828,0.881558220777004
4289,2052.18553210622,0.020230294732084,0.0428355137516947,0.472278559546484,0.636727971999053,0.697682699665065
100506881,90.9356573886281,0.0851398804205601,0.109598048081074,0.776837561537398,0.437254612856444,0.509561199676499
5420,2087.10172255415,-1.24830725883938,0.114719519029765,-10.8813850458656,1.41397947398162e-27,1.15456434214089e-25
91584,149.399886104878,-0.47648921332971,0.19208631316513,-2.48059950486992,0.0131161649565706,0.0228116780879894
54927,2097.97228626683,-0.123863699253718,0.0690129915824975,-1.79478814660067,0.0726874600760994,0.105862578503279
100500804,5150.26140645821,0.00673948451187681,0.083572428040577,0.0806424399755932,0.935726313875224,0.950220072798487
60412,2466.26524881904,-0.0400541935515774,0.0595090089874269,-0.673077811798884,0.500897789022612,0.570521178775824
105375513,27.3425199431771,0.142357978659023,0.165394181667108,0.860719387006913,0.389392612808859,0.461741737143785
136332,62.2190087318672,0.0131916794485702,0.174604172551634,0.0755519141140177,0.939775594037435,0.953326069443265
84912,759.503646857273,-0.0586736782463407,0.0624302080682705,-0.93982833089677,0.34730562417622,0.419078347999464
105375517,57.6064337838296,1.65428978907119,0.235658751856402,7.01985296976889,2.22101843005174e-12,2.07495145221951e-11
105375519,89.0820700193501,0.61636766125363,0.141946494675684,4.34225348545516,1.41028684293496e-05,4.40104560976092e-05
231,2347.48866836993,-0.178739247068449,0.0980628516776136,-1.82270089040509,0.0683487053810919,0.100215243016508
57016,38022.7203677214,2.94630580628516,0.330377279428655,8.918003717993,4.74768484622162e-19,1.17014474875441e-17
105375520,86.3810057186164,2.14078929265595,0.326720382243204,6.55235917011872,5.66351214465185e-11,4.29160547607159e-10
441282,1079.54621574689,3.20429689237741,0.355067982848612,9.02446023623484,1.80583392695521e-19,4.7710822477772e-18
669,638.2791331286,-0.222269501340248,0.0689186296948932,-3.22510041659632,0.00125928490579443,0.00270200382228187
800,8257.7758730716,-1.00501000010085,0.0876202195357646,-11.4700694134946,1.86509618237815e-30,2.23595923829612e-28
