Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
84948,616.996405754912,-0.483453971124725,0.116912296710547,-4.13518496109667,3.5466886189629e-05,0.00015778542106029
65263,354.23425000991,-1.67668909270059,0.182797064322859,-9.17240711119516,4.62572346625259e-20,1.98693432107884e-18
7264,810.703163292331,-0.443665290236579,0.226191514592143,-1.9614585942208,0.0498255505699374,0.0925667822420364
105375798,11.1804567061753,-0.172386058850862,0.45997463547318,-0.374772966934422,0.707829320644719,0.782244025210503
9831,1021.3474392441,-0.593412643909124,0.142086879919957,-4.1764070281747,2.96149703090972e-05,0.000134201063918872
286075,318.732995677179,-0.889717385853003,0.164605068384754,-5.40516397571274,6.47491301334986e-08,5.055031322609e-07
225689,119.999336035675,-1.233037800251,0.412256248476478,-2.99094993661775,0.00278111083978166,0.00768051080793009
286077,5121.92841646499,-0.790215951219941,0.248908030954869,-3.17473063520084,0.00149975652388627,0.00447472265849339
100616318,27.8678025604194,-0.958910368989793,0.433335779664214,-2.21285758986447,0.0269074653715697,0.0547476577641866
100128338,980.444798901337,-1.17304096997315,0.230322415159606,-5.09303868301427,3.52369768415352e-07,2.38984723152118e-06
105375800,15.299586535528,-0.198145082637535,0.447277546874049,-0.443002524992231,0.657763908352154,0.74116198568129
642574,15.192658611733,-0.857140137833022,0.542288642542424,-1.5805976201428,0.113970070327839,0.184841729974018
23513,3280.83082362875,-0.0969567806690791,0.199055754885085,-0.487083534585837,0.626199134320962,0.715592324027553
100126338,138.870453890434,-0.265301331815274,0.215252363996281,-1.23251297634927,0.217757522340322,0.313668197733181
22827,2317.28197484613,-1.08926152248079,0.135723741299874,-8.02557837006666,1.01048721629781e-15,2.59829637199879e-14
107986985,36.1988369474443,-1.35555270310209,0.300089168740247,-4.51716637688925,6.26726616017491e-06,3.29174611954654e-05
340371,621.432525933924,-0.173506043885725,0.218880007727693,-0.792699368420994,0.427952998374272,0.536664548632434
83481,5151.74873217512,-1.66645169725089,0.251472491999232,-6.62677529459554,3.43099300671538e-11,4.6936989137628e-10
5339,28644.5632230485,-0.59112785442968,0.174923458138452,-3.37935152163412,0.000726570419744085,0.0023713481734355
84875,1504.55752519509,-0.680805895645133,0.177240259334123,-3.84114702947775,0.000122460732881914,0.000483758730211112
2907,1244.93063346154,-1.07632765343979,0.13734681554853,-7.83656795493363,4.63027812078539e-15,1.10212416161624e-13
375686,22.0643615423631,-1.72571050245019,0.411704955031758,-4.19161946281914,2.76970281487367e-05,0.000126661791790939
392275,19.4426975108525,-2.52198211002082,0.706273823534648,-3.57082766765898,0.000355854978174484,0.00125692821686016
26873,597.281010130323,-0.148274846426791,0.230237758516427,-0.644007513720701,0.519570561679234,0.622559945000324
54512,395.969791960578,-1.7107783427971,0.162114204327467,-10.5529207011458,4.92421251980943e-26,4.16644124977989e-24
8733,1762.90583322234,-0.498180823330899,0.18095360550761,-2.75308591908631,0.00590364003213203,0.0148225216173175
1537,1545.58553698214,-0.807936316074068,0.179229789697103,-4.50782382459675,6.54959234451219e-06,3.42798691756891e-05
81858,582.033639754801,-0.548774212772641,0.153711960115071,-3.57014647631727,0.000356781667552372,0.00125997317832799
84232,1352.24766891698,-0.209389642853846,0.125767832629443,-1.66489028614164,0.0959346465515654,0.160122077974187
340390,36.8078503585214,-0.196613740605196,0.36031875459416,-0.545666130608851,0.585295457547891,0.680643885127266
51236,402.918934231289,-0.906691613990918,0.152766151780757,-5.93516039660513,2.93558365028575e-09,2.95194605735799e-08
727957,1359.17628277172,-0.543890053147854,0.124996983436567,-4.35122543116304,1.35378774149439e-05,6.65088272125047e-05
23246,1095.18815702862,-1.69961927274115,0.137770505175843,-12.336597521885,5.75363234797873e-35,1.27730638125128e-32
642658,170.819344217352,-1.24229020608447,0.193349626376352,-6.42509752600385,1.31784998960747e-10,1.65632468985307e-09
3297,1248.1690393201,-0.686973943655609,0.164476528633112,-4.17672934469574,2.95730555866251e-05,0.00013403827389679
8694,815.640350774422,-0.087788341806753,0.155422319094773,-0.564837420507295,0.572184351909674,0.669214831699896
102465511,46.1073161363167,0.0594519744562523,0.24157590311584,0.246100598981281,0.805604359415309,0.858520006977664
340393,19.6593250010125,-1.13256649067182,0.373844034100106,-3.02951602102748,0.00244945911915967,0.00686697455768263
26233,327.819347880751,-1.30806732773877,0.228011437801096,-5.73684960874574,9.64538318443816e-09,8.77002359130059e-08
79581,860.674094241281,-1.78162048139118,0.143610532261602,-12.4059179597341,2.42715052359228e-35,5.61047103505011e-33
203054,245.552026252311,-0.894185284492274,0.151971024940637,-5.88391954875321,4.00662651579854e-09,3.91957154176417e-08
29894,1903.73863867833,-0.691068576694375,0.100893746133873,-6.84946890342852,7.41246592539876e-12,1.12679532867316e-10
100126351,60.7382390118683,-0.636230926928309,0.24979956620558,-2.54696569971104,0.0108664113342886,0.0251805162192454
55630,253.881703433706,-2.10880963457334,0.15416885073622,-13.6785714137642,1.36345111819331e-42,5.55841835856915e-40
51160,1015.37463964472,-0.107723802051968,0.162317687960987,-0.663660278834548,0.506907767535315,0.610543938744995
4796,364.366968433422,-1.86015483141193,0.225935004951991,-8.23314134880161,1.82366797332727e-16,5.2167150859244e-15
100287098,43.5215982164908,-1.5344018535639,0.261685427726261,-5.86353572262718,4.53113309214991e-09,4.38107228081869e-08
50626,594.085048648226,-0.176973477514533,0.124787854358814,-1.41819473076013,0.156133919873988,0.239275152171044
90990,770.138253470532,-0.563135482879444,0.214169781487251,-2.62938813762093,0.0085538668599232,0.0204679542944567
8928,67.5965586692139,-0.35805268993361,0.289186707004977,-1.23813675131149,0.215665358792624,0.311334087598399
84988,458.089226437718,-0.994224241766533,0.187635965680879,-5.29868694500422,1.16638416395139e-07,8.70305015777643e-07
101928953,153.79152787184,-1.14471735005783,0.233584879980953,-4.90064832172001,9.55209108853106e-07,5.9115922270782e-06
2875,79.5407283278261,0.301741282366228,0.310802959301349,0.970844302913041,0.331625817195437,0.439472444395497
113655,282.635698089712,-0.617661780686447,0.190932055957709,-3.23498208610533,0.00121650362940085,0.00373259755440241
9401,580.768519178261,-1.24689263874258,0.310784912879715,-4.01207583466308,6.01871577831813e-05,0.000254577712094792
9684,780.317894584977,0.0833527063152354,0.173968754074528,0.479124580495226,0.631850003974823,0.720434314219348
441381,223.46644740625,0.0896352126324016,0.182626943509163,0.490810451678529,0.62356051709704,0.713211055195493
414919,620.78265818489,-0.147454224307748,0.224478530910681,-0.656874506927433,0.511261611407282,0.614797160301087
80728,258.923666158911,-0.729895772020134,0.229182903690241,-3.18477408335242,0.00144867053948471,0.00433788606254354
100996662,15.8658764144768,1.97619117969409,0.498627833765844,3.96325885935624,7.39335393762212e-05,0.00030676125460652
90987,361.622260237082,0.117452119725685,0.160054207028692,0.733827132107996,0.463054102161079,0.569471208789804
107986986,37.1765207060546,1.39380389784038,0.276768992401471,5.03598284528412,4.75403137457684e-07,3.14346480332533e-06
105375805,11.0900893235883,1.47303829733482,0.498584284900788,2.95444189065833,0.00313235136866089,0.00851316150158963
80778,121.947745017161,0.371264291759994,0.169683467783041,2.18798152000698,0.0286709484640045,0.0578475664950876
6132,8686.95724455,-0.533814454572065,0.202930542852477,-2.6305278991942,0.00852523718537398,0.0204114114437219
340385,169.21214100274,0.370833728774257,0.176440380750142,2.10175089850547,0.0355751023924921,0.0695193433714884
100130027,112.585074750393,0.347721544037955,0.228559817302834,1.52135903914044,0.12816976197364,0.203298132638154
7553,556.63169511736,-0.494540366650538,0.160460133861748,-3.08201392301364,0.00205605220390712,0.00589826030143366
28991,472.935146093457,-0.559657945346545,0.133755664761883,-4.18418125574622,2.8619569736326e-05,0.000130084733960653
58500,365.630042504845,0.507250012299253,0.187672039025154,2.70285341883703,0.00687470560328892,0.0169166647318859
7564,243.736479349859,0.0235148839428809,0.154717501766522,0.151985933552406,0.87919803015801,0.912825441387428
286101,884.277249652437,-0.258793901986382,0.135752664169614,-1.90636333783502,0.0566030818881248,0.103183276593133
286102,126.320054983304,-0.385827579261303,0.169093207298766,-2.28174499392867,0.022504399995853,0.0469914003265987
286103,31.4119628078245,-0.353050723277984,0.306691074784456,-1.15116073568854,0.249666115164646,0.350555052553178
65265,723.857856537665,-0.095769608337324,0.128515293916291,-0.745200088012126,0.456150769678104,0.563019517655095
100287171,606.639073546169,0.153829415059731,0.296673057867658,0.518514947617361,0.604099033739447,0.696723878877257
55871,586.39227118875,-0.0580842385320714,0.22703142762463,-0.255842282012634,0.798072623798745,0.852763265860439
105375942,84.069848949757,-0.225185725466733,0.303566530114374,-0.741800241884013,0.458208374006127,0.564937213349026
81704,2323.32910085826,0.638157766796635,0.187270582950012,3.40767757938244,0.000655182611494953,0.00216163986388167
157983,35.7787700008186,0.575396037657753,0.300677158234185,1.91366727368628,0.0556626831835699,0.101800055655955
105375945,81.2446604645895,0.553915213730278,0.254937130296774,2.17275221183145,0.0297989717882434,0.0597851891838635
112268042,92.4484725713201,0.72275355435705,0.246703764481313,2.92964136918063,0.0033935341078257,0.00911473667533157
23189,2684.75771848103,1.62127874638341,0.219628437190052,7.3819163270759,1.56027244624562e-13,3.03948121544042e-12
107987042,32.2662521024753,1.30963150875557,0.299638157004278,4.37071006526339,1.23843146177354e-05,6.13795540138954e-05
58524,27.5857783434751,-1.9588034125793,0.571617136920522,-3.42677517180814,0.00061079455641096,0.00202802244096647
10655,200.411141124902,-2.51424795234523,0.554007412927986,-4.53829297889204,5.67114328657149e-06,3.01180423428484e-05
6595,3038.00242500032,0.548880782764727,0.101182082371118,5.42468359913302,5.80572875890167e-08,4.56758070989801e-07
107987043,118.40282130539,0.325215941195785,0.182642935056291,1.78061057273063,0.07497609136578,0.130501002996702
401491,25.575575664646,0.836393933141045,0.423505732134665,1.97492942757878,0.0482761573247073,0.0900539101110305
7436,1113.92081332588,0.92679158628011,0.202524449239333,4.57619605811086,4.73506816051326e-06,2.55338379737923e-05
105375957,35.2839283946627,0.737274581948415,0.277293017875708,2.65882851143004,0.0078412863857057,0.0189949571456669
169522,25.5301837004784,-0.558815330535158,0.447550791554588,-1.24860762416281,0.211808622402033,0.306857318406149
9933,849.44180256791,-0.398857221925267,0.233534306732075,-1.70791704014118,0.0876517368849747,0.148539584644766
5991,893.983154512052,0.630842352253082,0.154095071846884,4.0938515728778,4.24265962811198e-05,0.000185581182562479
101929302,31.8243192190962,0.849278543017255,0.382943332267808,2.21776558423876,0.0265708198489543,0.0541757681779807
169792,396.075848538418,-0.829619430538839,0.262107143921788,-3.16519198265879,0.00154980655425643,0.00459896275271806
107986989,12.9346584540734,-0.204520213908187,0.520395034230823,-0.39300954170418,0.694312434017041,0.77145061424827
6505,200.363819192661,0.416316909886507,0.206716045348841,2.01395546815902,0.0440142091012149,0.0831643638674555
55064,174.502742116372,0.722865849021242,0.187481031884245,3.85567458081603,0.000115410931510335,0.000459064024538713
403313,301.880018973725,0.143307627685129,0.190165642412397,0.753593687414623,0.451093235983931,0.558221344292273
55664,655.499706039931,0.554077211260183,0.167238841091067,3.31308927785783,0.000922715208874642,0.00291898232674712
50808,1807.48350500965,0.601030961346025,0.116228491252389,5.1711155747595,2.32700581408523e-07,1.63254456706568e-06
10171,412.151342036207,-0.0832359002370847,0.164307786398639,-0.506585245054304,0.612445863343365,0.703569072030173
3717,1658.4920545246,0.418504059985298,0.158140399285151,2.64640826681279,0.00813515663405726,0.0196220398073184
11172,12.7658210801912,0.574189575217395,0.491345971699106,1.16860543952729,0.242562635659825,0.342533027885414
55848,248.794398977225,-0.396267607062608,0.198678923762901,-1.9945125509916,0.0460960697395983,0.0865415788077764
29126,407.526151335351,-0.906329724250372,0.349407178605452,-2.59390699374781,0.00948921528120113,0.0224201459467958
80380,201.194438973178,-0.325809323823878,0.262565102081688,-1.2408706307151,0.214653543798693,0.310193462171584
57589,2178.44156060706,-0.104992632938944,0.105681620601259,-0.993480534662555,0.32047583187766,0.427593519926265
79956,1884.913212814,0.282023002753137,0.183523207870624,1.53671574306804,0.124362934192152,0.198261255663533
158358,1714.8257107369,0.448207792293066,0.096702875172196,4.63489623752092,3.57116565975125e-06,1.97417841279444e-05
2315,61.1933089376349,0.879792542263455,0.314393201594676,2.79838284606964,0.00513591970559503,0.0131203818661105
100616288,22.0351970924142,0.173538236392325,0.353444427800154,0.490991575316183,0.62343240615505,0.71315756394105
26953,1067.98539124407,-0.106998099041418,0.103934130896454,-1.0294799034594,0.303254218605498,0.409637091967737
90865,1286.6810171865,2.16468208201558,0.284088408028503,7.61974801097267,2.54171411827445e-14,5.52231724418118e-13
107987046,18.2302903994229,2.6152983694519,0.465206141915331,5.62180533275912,1.88972139193739e-08,1.63406606440495e-07
115426,1368.52573303315,-0.425227878020998,0.0943247344464627,-4.50812695648087,6.5402438911728e-06,3.42389326471811e-05
2731,33.4939494372914,0.300045797474712,0.389564163841612,0.770208929168095,0.441175968063839,0.549009188363159
23081,1509.5441200561,0.0781849088182179,0.135123854805657,0.578616624952479,0.562847884497849,0.661053651784127
105375969,30.1250865994297,0.633045106757949,0.528051364169891,1.1988324426604,0.230593104851195,0.328673231007152
90871,351.040326494872,0.203650932909044,0.203277080268124,1.00183912834849,0.31642129586462,0.423435842405233
5789,820.664540920138,-0.64753648783344,0.413599733170505,-1.56561147385097,0.117439602216327,0.18941380814951
7306,122.294160911241,0.190926829729147,0.533229938167033,0.358057220840702,0.720300492293704,0.792588587044679
101929467,11.3179757393471,-0.561898781793877,0.568143394030026,-0.989008739163798,0.322658865923349,0.429713535978459
286343,307.264698535709,-0.412885791331836,0.238704976288669,-1.72969075781868,0.083685540838939,0.142988062776635
8777,1672.60818826783,0.616324024494533,0.140139328852815,4.39793760637919,1.09284383493024e-05,5.46472135038464e-05
401492,48.3360846273249,-1.1861561490978,0.668419563071338,-1.77456827213061,0.0759691999105437,0.131956389195637
101929507,21.660430079483,3.28917049844162,0.637958291669691,5.15577670419968,2.52581748457255e-07,1.75827009124762e-06
4781,4231.55977808298,1.12641739731019,0.186063709122929,6.05393390586439,1.41350625168144e-09,1.491465278833e-08
340481,3347.82824587525,0.527113910025383,0.197337071734933,2.67113475127173,0.00755952929443278,0.018381928840665
158326,227.993927157771,1.57897055123292,0.25825318838055,6.11404088032486,9.71394038089802e-10,1.05475046595882e-08
105375981,158.207034245488,0.0741846627646816,0.169829458131527,0.436818580126589,0.662242923148888,0.744450557647867
