Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
1240,31.8340272988552,-2.51800741134127,0.888918882370909,-2.83266275616206,0.00461620594159187,0.0147147435631044
11153,12.709045500259,-0.116587700625024,0.657005413350064,-0.177453181139779,0.859152437567804,0.906918510820276
9733,47.8047518824727,-3.03760294282644,0.553580200736682,-5.48719578262394,4.08364452386385e-08,5.52862643230799e-07
23479,139.531710815392,-0.321460011292041,0.405949394806376,-0.791872128409913,0.428435239936544,0.553599992987435
338773,39.0925476420392,-4.24909269710865,1.1485871953523,-3.69940803301865,0.000216102929874946,0.00108459990181389
6404,53.5023573158125,-0.528968127288394,0.707891384892876,-0.74724475898014,0.454915830774354,0.57876880874346
105369968,13.249670148177,-1.41475018582109,0.700712170169258,-2.01901757390536,0.0434853929625274,0.0930158671808041
23603,1573.70116396854,-0.796184091536544,0.313417229394361,-2.54033287536575,0.0110747008080323,0.0305358411295579
54434,257.603811884908,-1.4360443228781,0.412013840859679,-3.48542738244365,0.000491351568545905,0.00220215478389215
101929204,6.95575238290437,-0.885062512737932,0.853718570717518,-1.03671460724354,0.299868882338435,0.421285589089532
84749,77.5448963044601,0.172719036752357,0.400703078817516,0.431039954227591,0.666439319453278,0.761700510756377
121642,34.4263529096605,-0.153626074508631,0.548643833778378,-0.280010573436404,0.779469392826946,0.849543878406529
7374,133.420003226548,-1.12743418699728,0.448557706816281,-2.51346520161129,0.0119551571651887,0.0324775549489275
32,23.3786148792196,-0.923739604810642,0.682584375022657,-1.35329731914825,0.175960665309389,0.28076274436246
83892,100.130198202906,-0.971943348710477,0.434922246178066,-2.23475197521293,0.0254336363108877,0.0604999968373189
89910,253.593057647658,0.325197949875093,0.369265326898271,0.880662023176308,0.378500777572694,0.504109869900407
326625,156.1928998914,0.717586948676404,0.326415341879428,2.19838609467526,0.027921603767263,0.0652392603535812
4598,197.231951393178,1.77686670165016,0.335441533643619,5.2970980735437,1.17657509912373e-07,1.41986689928152e-06
59341,34.6662331939305,-1.21848585358875,0.600242549918748,-2.02998913314908,0.0423576438890491,0.0910012527606727
51228,6227.7901488272,3.24128383908144,0.438060033079687,7.39917726868229,1.3703082411104e-13,4.85622359474057e-12
84260,21.4903614699722,-0.219006268089043,0.594544472916297,-0.368359774694056,0.71260498713194,0.799988856764475
9815,100.51152742687,-0.994329845508078,0.456494632762218,-2.17818518367117,0.0293922526887284,0.067955755884316
88455,1112.2125584725,1.87820614121708,0.403452505793419,4.65533393459398,3.23456026503973e-06,2.7792732853309e-05
400073,36.126360608445,-1.93741540827186,0.631404384772372,-3.06842248010413,0.00215192151499583,0.00779037076044137
28981,59.3433810642929,-1.54581321184696,0.462485216983449,-3.34240567067094,0.000830555793798139,0.00345730160883711
488,1721.73889464414,-0.405013524201521,0.325091765066506,-1.24584369006906,0.212821786258053,0.325074642608108
51434,613.061858323856,0.0194135792390447,0.278384237943159,0.0697366322981569,0.944403284386389,0.963341591411042
10094,2079.41427145482,1.49727373961401,0.310873439881809,4.81634500581089,1.46211637337824e-06,1.37223432430178e-05
51184,126.060002869699,-0.847772718676714,0.336873068403503,-2.51659392867007,0.0118495310680233,0.0322297368726372
29902,22.0764155939088,-0.766572840452252,0.57164945727263,-1.34098411307799,0.179925610733969,0.285634414364739
51699,195.322287408885,0.564911410968887,0.327372389990385,1.72559271411214,0.084420711045772,0.157875599071272
144715,77.1840102477263,-0.405985076245607,0.407312945962003,-0.99673992754328,0.318890763729415,0.44169289265696
160760,331.479854611604,-0.416566748626821,0.379658019113741,-1.09721572482319,0.272547100751416,0.391883402438973
79600,35.8432107009639,-0.590941397785492,0.585173826120284,-1.00985616821492,0.312564205171814,0.435200507538782
84329,6.18832171286381,-3.29141858490338,1.34236651608876,-2.45195223916457,0.0142083519362095,0.0374301420667314
5501,932.671896734499,0.00254293528381943,0.280738498472219,0.0090580212463132,0.992772843524931,0.994912801092624
144717,145.721270516016,3.36959612955026,0.547743197793981,6.15178087673422,7.66176880619289e-10,1.4671631611272e-08
10019,55.5131241068845,-2.03000083678358,0.687598405650892,-2.95230591010744,0.00315410286412865,0.0107171078663148
6311,73.6751937958514,-0.539034906302649,0.361563613016694,-1.49084389827071,0.136002483444478,0.229959294114238
8315,81.7631102580623,-0.44177015072372,0.361298025924022,-1.22273059642075,0.221431466709153,0.335153395935083
80724,77.1622170039721,-0.225277034705544,0.503377860678857,-0.447530676859199,0.654491943524095,0.752196290311161
217,558.335183415493,2.08221694403637,0.397866031528547,5.23346246985896,1.66363797830629e-07,1.93748886930779e-06
51275,18.5071501390772,-0.79651923464684,0.581548139242612,-1.36965313943605,0.170795203154553,0.274196583192879
8550,133.49038926099,-0.666415509531241,0.355916514526312,-1.87239277283374,0.0611522841668436,0.121775919042644
89894,142.992391749868,-0.731214215281291,0.633472766635024,-1.15429463395161,0.248379395730057,0.366416919826297
10961,602.379195076971,0.146055702711447,0.268617256092085,0.543731645674237,0.586626152339727,0.696446267261595
80018,150.245045526798,-1.08204727151859,0.348969929787358,-3.10068914011567,0.00193070864076605,0.0071259708173797
10906,310.276033619344,1.15560134272742,0.314873330177581,3.67005151587685,0.000242501591448225,0.00120131085656072
283450,159.004984704913,-0.105823403749785,0.369465030302879,-0.286423328516459,0.774553909239242,0.846236692600382
6128,3315.1793775682,1.09062338050615,0.304485536129918,3.58185611825188,0.00034116168182457,0.00160962547713857
5781,281.041940073529,-1.81287247575645,0.38761547542808,-4.67698683535359,2.91120939071176e-06,2.53762848614964e-05
4938,262.483528528373,0.235951238949765,0.51058731984961,0.462117310354012,0.643997197233745,0.743431657495407
4940,325.405213532865,-2.74462533334003,0.803431153299466,-3.41613008416294,0.000635178965720324,0.00275226647829686
4939,654.717086179478,-2.37092351490577,0.631990113864011,-3.75151994136404,0.000175765770145669,0.000907447272103412
8437,255.334103360082,3.16751465437031,0.543674589893704,5.82612230413344,5.67300480707114e-09,9.26610503628387e-08
79039,91.1989901707468,-0.898441967124318,0.413487030644172,-2.17284195280475,0.0297922145618139,0.0686878494106937
84934,137.867963009232,0.654214593927497,0.318444768066413,2.05440522040877,0.039936488225874,0.0867034167110312
53373,281.814277205432,2.08852021554169,0.397666709465733,5.2519362718283,1.50508541524026e-07,1.77260586047544e-06
80024,170.349563551618,0.0930067020029949,0.379851898623729,0.244849906871533,0.806572649678575,0.870018815850951
196463,264.734950861056,-1.69091972975627,0.442456275983463,-3.8216651487151,0.000132553598296161,0.000712288014995217
10993,27.8658811316846,-4.4530709788213,1.21088602287975,-3.67753107615439,0.000235502391731128,0.00117071071535271
113675,13.9183465372758,-0.524178821846718,0.848416253352818,-0.617832131073915,0.536686000779612,0.652335649585772
9904,48.5395011082597,-1.80236708690422,0.443662106016989,-4.06247696717917,4.85547398567458e-05,0.000296168787038966
6926,9.92227491654975,-4.18315926693872,1.3095991029798,-3.19422887311128,0.00140204913690691,0.00542800239261241
23389,475.99446969157,-0.769442658272658,0.390973425200584,-1.96801779527063,0.0490659902260518,0.102448636483721
107984438,17.2856516298796,1.78535418182868,0.577762813106881,3.09011611915287,0.00200078256476798,0.00734824339848197
643246,69.1014720935322,1.09052623224167,0.538868869205643,2.0237321073107,0.0429977231258333,0.0921741255019917
79794,435.06670205712,0.509587727925038,0.324741426454832,1.5692107209362,0.116598846946044,0.203680644425431
26259,56.8034152208275,-1.28856911634273,0.483782086104638,-2.66353210123622,0.00773250336886091,0.0226184748403057
23014,216.612406132409,-0.94201574805035,0.34108809605189,-2.76179602558467,0.00574843788220518,0.0176452147730476
5985,215.600618600345,0.258883586566318,0.378883904765132,0.683279451331665,0.494430276165016,0.614943466723139
55884,1371.38462286989,1.72771878006751,0.346065521016938,4.99246147085236,5.96146087312621e-07,6.09532135226168e-06
54621,288.347157149856,2.23794945726297,0.463368550962035,4.82973963730727,1.36711693364572e-06,1.28847891989329e-05
5037,2519.63984233911,2.32746228799038,0.336347864578629,6.91980694126358,4.52259559392836e-12,1.24066440250952e-10
51347,171.693076530382,0.889038719659799,0.41467002476337,2.14396668813263,0.0320355560148702,0.0728837980271498
64426,273.073754640794,-0.614936402184963,0.36595205552173,-1.68037422636761,0.0928845274319791,0.170089225823535
26353,443.912505147296,5.04823979895094,0.97262779435479,5.19031003252357,2.09944217495048e-07,2.37957034937948e-06
5564,215.80798130173,1.1340942650368,0.368610910242186,3.07667036846975,0.00209326642848094,0.00761470630184056
11113,160.711181943384,-2.49087515089229,0.539147267935099,-4.62002740073633,3.83689368588208e-06,3.21052899015261e-05
92558,44.9194829401152,0.700265626288211,0.532612944905681,1.31477395167746,0.188585884255241,0.295893995352302
11021,525.125412069867,1.11232367044133,0.34301523267856,3.24278214047621,0.00118368684785862,0.00468568885136655
10985,421.161466693048,-0.951830043553456,0.478607876662833,-1.98874713510826,0.0467291205003296,0.0985678620410939
6175,10074.4736829446,1.65625142669955,0.328234288956363,5.04594273793174,4.5129056309326e-07,4.75068237922905e-06
100506649,18.935090114343,0.207809534853741,0.576238432341427,0.360631160975066,0.718375191649672,0.803956468147449
5829,309.868523398973,-1.09201990576132,0.553238908267977,-1.97386678601493,0.0483968923137126,0.101267555597381
23409,49605.5462334894,0.307985073845994,0.388403794953449,0.792950732839534,0.42780652749699,0.552992362329828
26834,37513.0908591202,0.341934702550458,0.372019518912163,0.919131080945222,0.358027014006109,0.482835570158562
26835,14539.4853337982,0.0789953588292122,0.438818165322796,0.180018433765391,0.857138096555672,0.905463389833291
1337,1103.62594292479,0.897324313220988,0.333854763608227,2.68776848807819,0.00719312489384724,0.0212831712008355
51499,179.249593451849,0.205924068696137,0.353370050106554,0.582743411995564,0.560066044207507,0.672560143856669
283459,238.519861420913,-0.703233388595164,0.338792067329738,-2.07570795307531,0.0379209699387226,0.0834378526647213
8683,84.0949348508207,-0.573231745037879,0.37154715488176,-1.54282366990619,0.122873564785942,0.211970431586673
8655,1437.54491443936,1.70415870590937,0.280103858339393,6.08402439014065,1.17202763406396e-09,2.19863962394945e-08
100506668,85.6377896212224,0.742120660637051,0.38881766829113,1.90865981964941,0.0563059896666717,0.114153457457018
84274,77.4188189358335,0.0333168258942182,0.402851217072838,0.0827025573766463,0.934088051348755,0.956060849211115
9921,509.644759294541,1.54016488928785,0.393835954351433,3.91067618959315,9.20380937356606e-05,0.000518405142134264
51367,108.015341960034,-0.672367070041414,0.354158370273926,-1.89849267016157,0.0576312124342448,0.116256962211206
9761,599.889127727589,-0.86803003087992,0.438210048348701,-1.98085378039801,0.0476076736077747,0.0999901581378631
84747,249.569894034245,-0.153081024591994,0.35166544196535,-0.43530300770093,0.663342502026721,0.758991742275132
35,91.1163232421492,0.109067066286263,0.495894620813624,0.219940006825069,0.825917878147527,0.883264671489237
121665,336.151361153623,0.426696226837747,0.375425509757415,1.13656695069406,0.255719362581566,0.374161568613282
64897,8.76470598249048,-2.80932313538666,1.0085349890089,-2.78554850947455,0.00534372436797468,0.0166250653854184
8638,61.787298220215,-2.51281470507815,1.00345292540287,-2.50416799977866,0.0122739737927395,0.0332078593092338
5027,27.0877519751482,-1.38024298241969,0.692177555767137,-1.99405914121265,0.0461455917368973,0.0975471726001025
5025,35.5459959318021,-2.40905682254741,0.758618660320931,-3.17558339723448,0.0014953553186688,0.00573256135869508
10645,104.9855976684,-1.39337550418661,0.429524035461928,-3.24399891309485,0.00117864196003744,0.0046726337192842
51433,121.740837463325,-1.42690227337764,0.447077606012985,-3.19162099417747,0.00141476841672041,0.00547183518012555
80196,48.1880639304464,-1.33226024571327,0.499949019242473,-2.66479219767631,0.00770359090989633,0.0225549622453488
84678,130.963632908017,0.621616464219521,0.423412454259398,1.46811095886824,0.142074085270179,0.237761588853856
84876,58.00340998323,-0.667725834486352,0.492469340070896,-1.35587290447406,0.175139609927488,0.279794681275285
144404,121.722653069429,1.44384128149975,0.538126797959672,2.68308749345716,0.00729459035575276,0.0215345765798174
54509,112.23250116396,2.26056196707792,0.625588675256697,3.61349566654215,0.00030209640670792,0.00145144458179179
338799,20.093263293945,-0.128686522906662,0.553670389252884,-0.232424426887467,0.816208378419133,0.876770689316451
23067,87.0664031874514,0.435556429971001,0.554857861216951,0.784987400224825,0.432460956026304,0.557036528378481
5715,233.318986175605,0.2909129154362,0.387323905424546,0.751084328547525,0.452601906531742,0.576433552639499
144406,128.114116925691,-4.65428808334553,0.507789457484483,-9.1657832094471,4.91884693852037e-20,4.35304059011204e-18
605,93.2247532137621,-1.87590929529351,0.397528848688664,-4.71892618983907,2.37092818202569e-06,2.11294148428394e-05
22877,122.199768353906,-0.878419219315025,0.383741929007202,-2.2890884548051,0.0220742134879636,0.0539210363907242
79369,40.9774006960811,-0.886896854018472,0.428755094210146,-2.06853951357083,0.0385893190000472,0.0845639469525377
56616,79.8613862948497,-0.95120573415256,0.37569096127519,-2.53188346859325,0.0113451688612848,0.0311362477162677
65082,129.862869928571,-0.718531930282793,0.374101289178528,-1.92068819613155,0.0547710286174255,0.111666457407699
6249,613.789439995017,1.03711405745944,0.326663230866233,3.17487234394046,0.00149902432256402,0.00574381531033337
55596,154.200483496414,0.365204579475007,0.3578968910483,1.02041841829166,0.307530062398633,0.429680750817249
65117,103.153036131699,-0.270362873490739,0.389355063918382,-0.694386431679781,0.487439900441793,0.609309600233042
9735,191.662089514086,-1.88650599223806,0.488654755026902,-3.86061114279796,0.000113103779222559,0.000620328290525967
338442,295.582282915455,2.10195896734009,0.35845843218612,5.86388484299543,4.52161126277154e-09,7.55080157996305e-08
8843,185.435160441515,1.84824658741416,0.483191945011147,3.82507739728882,0.000130731009205914,0.000704427426281883
8562,147.512611421951,-0.884969429283378,0.381866274176669,-2.31748517512167,0.0204773172963211,0.0506244788714605
9026,269.244136060372,1.20373211126865,0.408768706565068,2.94477559543087,0.00323188973407083,0.0109481662617832
79720,607.401412183383,3.06195145708455,0.508283675719475,6.02409953998692,1.70053690133373e-09,3.09735000261529e-08
23457,32.5032727789643,0.309907908602202,0.529271402703951,0.585536847483048,0.558186797923991,0.671384320255041
79676,76.4153891007476,0.272511224384913,0.401369768693274,0.678953039418286,0.497167617409213,0.617086286114967
51329,87.6098999517595,0.445001217669409,0.418981485205239,1.06210234433492,0.288189225958641,0.408345056883416
