Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
441179,10.948911098068,0.0886814100963608,0.460637008887857,0.192519073338179,0.8473356289866,0.891452121905746
653483,39.1660141669256,2.51420023362691,0.253841739375746,9.90459740706904,3.97568024492097e-23,1.68426905530732e-21
4301,8521.80656531771,1.43830326962775,0.0996870859946267,14.428180493763,3.44037755895819e-47,6.01626325310148e-45
107986673,468.563497454862,0.920351428596667,0.143333665979352,6.42104157671685,1.35345052591438e-10,1.50759350247685e-09
168002,46.0513310390801,1.6937855328211,0.44784707505072,3.78206228684036,0.000155534429525721,0.000582046622994243
64094,724.194880868527,0.912479997118718,0.18789160900341,4.85641696272959,1.1952887183808e-06,6.90855492348423e-06
101929484,88.5939583815218,-3.60690125884243,0.575295746498665,-6.26964701337454,3.61867496517823e-10,3.78431395414188e-09
101929523,46.3992489972886,-1.23519536584505,0.361212612187913,-3.41957983793343,0.00062717925154236,0.00203614391853325
7058,5483.79349639999,-2.17318905815624,0.364623427556033,-5.96009168341845,2.52096453510706e-09,2.31201077119558e-08
105378148,29.4582093021738,-1.93594023995216,0.446084596146439,-4.33985001202918,1.42579999550072e-05,6.64554234375869e-05
105378147,23.1986794646614,-0.976002138605108,0.402527192592984,-2.42468622384971,0.0153216229672271,0.034103771362979
253769,1095.2730769844,-0.0474291576952371,0.134843976611291,-0.351733602695203,0.725038057575521,0.798396626253087
387263,865.081947889408,-0.0416027253868567,0.109751127804772,-0.37906421755283,0.704640177141725,0.782268316943305
55274,1054.99021673437,0.155743250225708,0.101632618549937,1.53241402659703,0.125420298301086,0.202402532465075
6991,96.092365123849,-0.228901576738981,0.152723906507609,-1.49879335837691,0.133927248139528,0.213699227307159
55780,560.274125152882,0.141810691188534,0.116269623156275,1.21967103134007,0.222589607439369,0.322032165328741
401288,9.18885216108161,-0.648809596504631,0.473284705936197,-1.37086533405137,0.170416939579706,0.260058866264997
107986675,13.785102960356,0.261575916857855,0.488985565636276,0.534935865678343,0.592694206408953,0.689002941603411
100131532,10.5900648803134,-0.358191904033696,0.439543743727945,-0.814917534704801,0.415119515435512,0.525805995534209
105378150,12.8632553211059,0.764136557468068,0.553433932161174,1.3807186604625,0.167365481442821,0.256237787146372
28514,525.030821366572,0.762337940321988,0.263655178646005,2.89142031738939,0.00383504830408517,0.0101612615010723
84498,1749.68425422415,0.122976946656499,0.097601363519213,1.25999209665028,0.207672213329562,0.304753633517506
100616430,14.8842086317486,0.647872223338993,0.508666062382252,1.27366905569598,0.202780727525401,0.29897142065203
5689,1844.5574043456,-0.588372792925612,0.141435943726961,-4.15999481759356,3.1825481564062e-05,0.000138380454331081
6908,351.319579426306,-0.269265881745173,0.131853133716689,-2.04216520423202,0.0411351467534282,0.0799132344797222
5134,979.446068553964,-0.166896520240172,0.113443116251431,-1.47119125210091,0.14123940228289,0.223177255132513
102723872,67.231758094923,0.0681454228615234,0.26133670250697,0.260757184918203,0.794279763879901,0.852878981916839
105375112,21.6018665908301,-0.505466135394569,0.329619944994447,-1.53348164475631,0.125157225815488,0.202092476135783
102723672,12.308214257156,-0.40440576786839,0.438769732211494,-0.921681096437754,0.356694943695396,0.467249281918757
100507642,37.3291536878906,0.390145451549445,0.520194460258123,0.74999924327501,0.453255160510306,0.562679931846741
56975,912.057992911391,-1.19943717569283,0.16749174814609,-7.16117175305047,7.9990353271823e-13,1.21516370763949e-11
5154,575.030917956592,-0.912891921301429,0.191426861692918,-4.76888098790372,1.85252055112269e-06,1.02953220974938e-05
441307,27.670299395301,0.369103868341932,0.314176378939676,1.17483010526645,0.240062693177034,0.341616380195268
5575,372.920949689416,-0.650580225739065,0.16949431659592,-3.83836012206869,0.000123858739165127,0.000473401313073371
101926963,19.481776049742,-0.629309176726488,0.342161147527871,-1.83921868766595,0.065883027094764,0.11919933443563
54919,615.744949259601,-0.53553989621927,0.154944429802138,-3.45633526099098,0.000547573800793188,0.00180773193170305
23353,3531.88197879965,-0.116361761748128,0.112459899682896,-1.03469558550411,0.300811098314316,0.408231096078559
51608,631.213531310111,0.115760102072727,0.165495254581389,0.699476866364145,0.484254065327399,0.592030122549655
11033,179.333133254113,-0.0329502838012037,0.266621943410345,-0.123584290849202,0.901644431211306,0.930820106578746
90639,435.211208609937,-0.272985003325701,0.114140420079847,-2.39165935375685,0.0167724012114009,0.0368637788106939
84310,711.04323283439,-0.531825388486606,0.147018568433639,-3.61740285021658,0.000297573966299724,0.00104467551821871
54905,26.6560275794355,0.776942796247458,0.337298872246733,2.30342541933887,0.021254918914218,0.0453891792641456
115330,111.027032547449,0.433655630117645,0.200882408611438,2.15875363659371,0.0308692851542317,0.0623877158600208
107986755,91.3150002770922,-0.632662370308225,0.188333562411196,-3.35926513685812,0.000781500485807688,0.00248647582748498
105375120,81.9486532631931,-0.461092639562776,0.235807725646558,-1.95537545811323,0.0505387706525636,0.0951226614742513
2852,121.296235495776,0.0422006026428154,0.195440941306146,0.215925088984865,0.829046140194762,0.878492234171108
102723758,33.5968070373106,-0.327168088528972,0.265206123070954,-1.2336370093591,0.217338195734989,0.316303845591914
90637,271.859938211149,-0.507603742596084,0.148333653752409,-3.4220403108478,0.000621530980904984,0.00202090976567708
101927021,132.34011283931,-0.634005836233699,0.204662650957433,-3.09780916678132,0.00194956924430903,0.00558932513569955
79778,883.988212593344,-0.180687565916798,0.170187432301034,-1.06169746774951,0.288373049307568,0.394765952215328
26173,2379.46022061298,-0.337074726617987,0.149445500508906,-2.25550267803412,0.0241017943743483,0.0505099597728052
7975,872.175014600832,-0.205898994211079,0.145044201322253,-1.41956032943104,0.155735721542458,0.24126433168817
100128653,107.933669354295,-0.00778167735707309,0.196852398356659,-0.0395305184088953,0.96846742235435,0.978607781601316
202915,1574.4834836903,1.8799427433021,0.163126266251282,11.5244637574565,9.93286924578319e-31,7.33392612439446e-29
84262,411.102773894456,-0.710935292737486,0.14014870674763,-5.07272103493391,3.92167200190022e-07,2.48258702831234e-06
114796,84.9194450209519,0.716697526503128,0.211790070119584,3.38399966579385,0.000714380901225043,0.00229173393112994
392617,85.9266505071525,-0.883606639970706,0.405535532016422,-2.17886367583427,0.0293417969090593,0.0597366520055061
105375124,30.7733793782719,-0.275379812421688,0.511773274009951,-0.538089475177113,0.59051527822113,0.686978137933741
8379,509.352282026141,-0.547440834921294,0.14606262988169,-3.74798697904261,0.00017825950596778,0.000657775597302654
100127955,70.0641346124372,-0.492893815866004,0.191443166551278,-2.57462214371587,0.0100349647656789,0.0235941377396038
105375127,59.9903105368183,-0.263736135331385,0.228036786962591,-1.15655083043531,0.24745592087071,0.349953168406359
105375126,71.2207076411815,-0.538369178712101,0.250214788207436,-2.15162813744556,0.0314266541758477,0.0633710007648574
29960,445.098644169956,-0.73427907840695,0.138152192751105,-5.31500125900881,1.06656589457692e-07,7.4270028670868e-07
4521,254.749754836566,-1.1957806728746,0.19738564932214,-6.05809326554963,1.37744528352243e-09,1.31190099935154e-08
29886,529.621175491944,-0.533052436803064,0.123299174119231,-4.32324417913455,1.53751400036412e-05,7.12766605949146e-05
8662,3801.92274373524,-0.689277987002582,0.139992670620308,-4.92367196045612,8.49351716843891e-07,5.06129188581994e-06
55501,462.279443697687,0.18452605811459,0.171021340996301,1.07896509897313,0.280603286403865,0.386444293888033
402635,11.2298336829821,1.13458284900829,0.417429820955479,2.71802059184769,0.00656737507781024,0.0163031283551831
3955,471.146736361791,0.0404897981478445,0.154047279058267,0.262840073485034,0.792673846961442,0.851876621936136
221927,565.683612135697,-0.574962637684276,0.169403598811414,-3.39404027847332,0.000688695624922761,0.00221882294562316
23288,480.594092217314,-0.597782822277048,0.180568534364139,-3.31055919782538,0.000931097553214241,0.00289550299407098
80727,2145.49153790644,-2.13248622101381,0.198875397819979,-10.7227251052145,7.96222153169677e-27,4.64123680160911e-25
155185,100.327278482523,-0.852848974817366,0.226420696785372,-3.76665643611987,0.00016544843022986,0.000614696420173496
2768,1244.16557209973,-1.24761130638007,0.159213483442625,-7.83609075942156,4.64789976135982e-15,9.17664283953368e-14
84433,221.725428473633,0.176736918476499,0.275891111887426,0.640603886320971,0.521780073958017,0.625883987114752
107986761,15.3750475797096,0.349872739308794,0.424080418555603,0.82501507733001,0.40936303084833,0.520061655232703
105375132,99.8854885075011,-1.57251434937315,0.417704784769165,-3.76465486322395,0.000166779280727761,0.000618948860884994
221935,1068.52770860749,-1.34060652119824,0.326418989470581,-4.10701143145064,4.00811400004852e-05,0.000170546497279781
105375131,26.1905041238892,-1.39893045156215,0.372795616776638,-3.75253996722908,0.000175051912641697,0.000647108036511535
221937,3083.40098689769,-0.392884673126234,0.138699107470435,-2.83264024038498,0.00461653107088825,0.0119673740132322
9907,571.352636309734,-0.570633754224706,0.151199776651011,-3.77403834095473,0.000160626058196641,0.000598980417113593
55698,55.8783660322461,0.602220337078063,0.279340969862213,2.15586112332578,0.0310945109422689,0.0627828922211382
56903,11.393273311995,0.736314040599502,0.416960757055341,1.76590729017161,0.0774114039433767,0.136175127875725
441191,337.419990395998,-0.693716116423358,0.130592905997091,-5.31205053694732,1.08398530891709e-07,7.54378525278086e-07
100533952,81.1323295358219,-0.157098922967311,0.187094724413484,-0.83967585649352,0.401090154514269,0.512107752179011
57786,1342.28704774933,-0.187741120441574,0.122133966604726,-1.53717369263194,0.124250780724309,0.200877565555817
26100,1361.1634951,0.0126176221102771,0.115669573141923,0.109083329068706,0.913136397453732,0.939306781600128
222962,100.789185177071,-1.17159832771177,0.38701490589423,-3.02726925983561,0.00246774034022309,0.00687773574989918
84629,5639.48665976662,-0.299334793756661,0.159452510577312,-1.87726610683578,0.0604816310735687,0.110937048541724
100129484,113.253463929895,0.0198601134196775,0.190760014837986,0.104110462753659,0.917081687905118,0.941566291021221
80028,615.934839236155,-0.584924791018246,0.153330464700713,-3.8147982669978,0.000136294228206795,0.000515939316346619
221946,100.661294536577,3.20970027364891,0.505535488144311,6.34910970430757,2.16564561741592e-10,2.35037731077273e-09
60,87519.7895715246,-0.181464666553858,0.127802833866905,-1.41987983414231,0.155642667714978,0.241184433720764
6624,4118.85128781213,-2.25872002912594,0.148523552857038,-15.2078238479798,3.13802095942529e-52,6.88529164852013e-50
107986762,473.442910420702,-2.10682196376374,0.156274833098471,-13.4815179257699,2.0093004849141e-41,2.78168515941263e-39
54476,1521.2555813935,-0.287607961073379,0.103731201866466,-2.77262728955573,0.00556057674570948,0.0140834034576621
100874342,28.4041483199787,0.0164917392299015,0.276365522785478,0.0596736490995036,0.952415559295832,0.967642891757053
401303,76.3085701590522,-0.018343167942391,0.25393666993413,-0.0722352070976955,0.942414727133439,0.960334810886326
51622,792.573761563273,-0.334626980229749,0.146538348478517,-2.28354545894726,0.0223982583105541,0.0474270476863498
107986694,136.353578913875,-0.329307564867688,0.169864987003504,-1.93864298156333,0.052544826014032,0.098317583542587
222967,12.0489709145629,0.415712650300345,0.411389676343829,1.01050822177877,0.312251862364549,0.420226467704818
5395,604.474208240629,-0.3107108691526,0.119754832688107,-2.59455808319507,0.00947126089306812,0.02243889027717
7965,348.153517731736,-0.660491255059717,0.132886312074652,-4.97034829809011,6.68327352617889e-07,4.05529808692587e-06
27102,2391.33663485402,-0.702224121938579,0.0788601202910105,-8.90467982228816,5.35403544833559e-19,1.61509930554331e-17
100310846,86.9844521967042,-0.663563262692245,0.200108542163542,-3.31601667533981,0.000913103802360656,0.00284639578246747
84132,709.135866136084,-0.631729104412878,0.101150066050184,-6.24546408204473,4.22543629015539e-10,4.37361803455425e-09
9265,872.126124804875,-0.0060863476387728,0.166239472099477,-0.0366119283339082,0.970794432472726,0.980003785577835
84792,417.935476639667,-0.589397871716535,0.137411926404331,-4.28927740946044,1.79255363660849e-05,8.2058645802338e-05
5879,7551.30813052687,0.09010813875824,0.121735516878289,0.740195968020822,0.459181093756861,0.568568261437081
221955,527.427574221439,-0.240727038563177,0.136300970699697,-1.76614324408265,0.0773718200412387,0.136128174205273
11014,3930.17012821647,-0.900109393860111,0.132219890485655,-6.80767009073997,9.91920049710627e-12,1.29972262062928e-10
392862,88.9634032424964,1.61174930060823,0.279051561649822,5.77581179291445,7.65829404610597e-09,6.51010975600631e-08
101927325,34.3316210552363,1.28706933568209,0.271884606165909,4.73388086891796,2.20267041826403e-06,1.20483792539946e-05
55146,373.573094401753,-0.63119801795091,0.138827248343058,-4.54664358391046,5.45081884346906e-06,2.76258759340605e-05
79034,395.660295920029,-0.265783838273315,0.145994039370728,-1.82051157306772,0.0686811354552553,0.12324557120734
54753,118.72634522915,0.765398580521499,0.271933241131397,2.81465619038336,0.00488294428060695,0.0125655585393181
100131017,986.475756078472,0.0158693087403042,0.15217363971549,0.10428421617551,0.916943803280539,0.941516002679739
7559,1387.57371425161,-0.136114881890688,0.128733358251237,-1.05733963395133,0.290356610999735,0.397078500536946
441194,264.667462008529,-0.149072132814818,0.163859323150454,-0.909756795943437,0.362950783979371,0.473391057301044
728194,13.8713088198126,0.0250965787986549,0.42753046977099,0.0587012635896995,0.953190052876492,0.968218292780777
221960,923.154738512133,-0.407751521443468,0.130874193201359,-3.11559912209823,0.0018357164110523,0.00529387381131486
107986696,130.123924262226,-0.490310005280345,0.162281334432205,-3.02135798301054,0.00251643655003796,0.00699752286953406
112267992,91.9342030094313,2.30766965329541,0.43850502334905,5.26258430444138,1.42044495408961e-07,9.68534410501796e-07
100131257,11.6130215418986,1.42406065131051,0.726241076445948,1.96086492143838,0.0498947822986665,0.0940704318014256
56913,1637.11126267803,0.467630511469171,0.175593606098525,2.66314088456492,0.00774149945493457,0.0188004379579063
101927354,168.331972638267,4.95040484727519,0.696704761088297,7.10545574504522,1.19926130397179e-12,1.77545635950197e-11
340267,520.830794459793,0.621770266254413,0.367871043176532,1.69018539998551,0.0909924906622411,0.155461936958966
107986764,73.0007708803857,3.56714549447578,0.498533151046059,7.15528242603514,8.3500828687969e-13,1.26518714894123e-11
101927391,52.6488755144869,1.27218911571207,0.27055822182174,4.7020900238998,2.57511910214256e-06,1.3905762729889e-05
