Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
389658,20.5438547453486,-1.26098109743806,1.03419175638002,-1.21929138349727,0.222733617841822,0.33875572756714
9821,2000.50263166291,0.271326112783934,0.14747331447121,1.83983192997879,0.0657929161030535,0.12928193392445
100507516,437.606578974401,1.53452078713355,0.169097975063895,9.07474371915881,1.13945334832403e-19,1.6268220652844e-17
51606,650.552885436836,0.473130392842495,0.12545357405086,3.77135842021275,0.000162361268418056,0.00084099781698611
8601,51.1459206014518,-1.8749893731929,0.527227515010629,-3.55631927357794,0.000376086987579506,0.0017384775134874
6917,1787.45692805695,0.0898009119175372,0.184030593374512,0.487967300821486,0.625573002644699,0.726599593844724
105375839,14.9165142762071,1.18487151635576,0.555540331565881,2.13282717569039,0.0329389060792104,0.0739486309051381
10434,580.352486523846,0.118774618316985,0.268630702264042,0.442148337163038,0.658381868040999,0.752903689509726
29088,268.35566239505,-0.254456459030163,0.212441840567928,-1.19776997953847,0.231006577333089,0.348378551375841
64321,173.946611174248,0.650077276513668,0.419125240503391,1.55103347088544,0.120893663000203,0.20990757773696
114786,355.110976847396,2.71844063479342,0.482955454141349,5.62876060614444,1.81509105790227e-08,2.80060356252801e-07
105375844,88.8115252589896,2.75525310803973,0.46508458060203,5.92419792647864,3.13825297047713e-09,5.77428307569519e-08
100133234,64.1097553673305,2.7962514768115,0.537436877261534,5.20293934993739,1.96160902240256e-07,2.32649717809447e-06
137695,163.75232730048,-0.183425564471725,0.228757546860011,-0.801833937238245,0.422649024589929,0.547780333047953
96764,594.454325583012,-0.334790166278227,0.20800798980439,-1.60950628191283,0.107505682505408,0.19122482147587
4067,718.703670848989,-0.542604906780432,0.326774236920073,-1.66048863550143,0.0968161922527701,0.175674039964446
6224,5860.37941405697,0.191754819745523,0.213943593031693,0.89628680638787,0.370099603781664,0.496946837030165
26795,15.3494500945789,-0.793633916786696,0.372289070984034,-2.13176796914549,0.0330259260558409,0.0741071162804795
5324,122.481176904481,-1.17408955926424,0.426111776829493,-2.75535580828137,0.00586283399355644,0.0178528360187157
79145,327.211536262482,0.360018106156594,0.124389149995848,2.89428865916851,0.00380018631866214,0.0123951132123165
195814,289.333602496107,-0.496585955895566,0.560529689254516,-0.885922664606771,0.375659202004736,0.501902409311942
5179,41.4108999340299,1.87568005485663,0.62558267705447,2.9982928294757,0.00271496671302353,0.00933885622329745
100507632,11.6590513973018,0.657115897315054,0.62686454464132,1.04825819697785,0.29451966391374,0.41983503480103
54928,1500.02046089306,-0.0252445940909592,0.213283771199489,-0.11836153284887,0.905781203815677,0.935216605440958
90362,299.797303842705,0.784330071620109,0.263008686675735,2.98214512050362,0.00286236282828972,0.00975512625480578
137886,403.49787271596,0.109297022707882,0.168773211545561,0.647596983591067,0.517245648757322,0.635963773078306
6386,1541.92101600165,0.141735692936956,0.167182887535219,0.847788281603272,0.396555890384909,0.522474417649377
8439,705.38257027841,0.101732477380448,0.159475614288276,0.637918705216903,0.52352660078148,0.641725838931341
9760,227.800000126714,0.773067170316914,0.337163022426769,2.2928587030472,0.0218561410440725,0.0530425852256253
100505501,17.9984831305501,0.298125195901831,0.337526374007263,0.883264890865729,0.377093168447041,0.503168834606599
767,87.6144546415153,2.38852649553121,0.536226681216239,4.45432235880858,8.41585751368522e-06,6.32184195117253e-05
5862,1705.49124901222,0.545345828620343,0.230280453381462,2.36818114873594,0.0178757811139836,0.0448316110937746
55636,1319.83773383949,0.258981270876067,0.353965187163198,0.731657463129735,0.464377665409762,0.586727421099665
157807,63.1045427127331,0.884413791965115,0.256223768412115,3.45172423872327,0.000557016694174656,0.00242993281515991
444,3633.62839408299,0.0846261876844466,0.179974072540506,0.470213217325513,0.638202691941932,0.736360100497473
286183,37.6224880074327,3.4034606387636,0.643408964176807,5.28973145892996,1.22496076951866e-07,1.53344423078812e-06
643763,31.2268192385555,3.08568554599949,0.583105463782767,5.29181381011557,1.2110915872878e-07,1.51861056287039e-06
8836,229.471808477188,-1.35590384730398,0.294261112762425,-4.60782546009974,4.06901996209436e-06,3.343859828959e-05
101410533,10.7718558030029,0.0675727344690575,0.503061147769729,0.134323103202532,0.89314708507462,0.926143703653672
253943,1149.66291694513,0.138636880771727,0.194727240096989,0.711954222237606,0.476493123876536,0.597949036960775
27319,28.2829399223914,0.200080937183786,0.424764799506817,0.471039354993857,0.637612631188843,0.735829832422261
9420,761.962657292341,0.037076813739163,0.199957790207852,0.185423202069909,0.852897111335546,0.89867126150251
55156,501.752210066138,0.00156490664845477,0.184001888779989,0.00850484013414628,0.993214201170379,0.995199482521273
9650,403.893884465375,-0.203852307003035,0.265793260029279,-0.766958150032018,0.443106398187831,0.566611537346017
5150,722.035608456109,-1.29742473065074,0.354823456790244,-3.65653596407443,0.000255646558457674,0.00124581444495317
107986949,41.976332086467,-1.05262128472984,0.47326195640518,-2.22418318329532,0.0261361220226723,0.0612676546386201
107986948,31.8249330810095,-0.86928108873232,0.480145621130459,-1.81045301774424,0.0702255638827869,0.13602509617619
100505676,13.8522648893005,-0.314378806556599,0.699312714809312,-0.449553969059927,0.653032085203351,0.748725473518554
23212,269.660873406404,-0.525953005144576,0.294274971716973,-1.78728419231801,0.0738915676216906,0.14178683075962
137872,140.907291378058,1.80112429016372,0.352404857627481,5.11095193831763,3.20539530311989e-07,3.6027557173781e-06
254778,11.9601286969665,1.52924048771068,0.665252235233008,2.29873784215855,0.0215198303006491,0.0523841946608441
4603,86.1628947980521,-0.436551211854925,0.354497997040918,-1.23146312672829,0.218149699472822,0.333018942999791
80124,1091.49651105625,0.0525529434292519,0.143533679894822,0.366136668883301,0.714263096590607,0.798194141132018
100533105,145.410119375436,0.152148110690391,0.200947305011625,0.757154273263772,0.448957441734834,0.572050495405241
56260,73.7181528367373,0.0529126370826088,0.256288227176903,0.20645754065826,0.836433527875788,0.887381197470139
23678,129.713208498393,0.14624928606185,0.223943289446518,0.653063936067513,0.513715060852681,0.632726417838645
157777,157.118402392782,0.411448121100643,0.214822574711223,1.91529275567866,0.0554551789506782,0.112648169902692
641638,182.810663926548,0.246850893989336,0.217474153940641,1.13508152355757,0.256341162252918,0.377635275800194
10987,562.746462753787,-0.0711268155944451,0.191016021578136,-0.372360470115594,0.709624481494276,0.794861167562832
79848,593.523429557592,0.159569434365688,0.13630431893468,1.17068509356741,0.241725379121523,0.360947977905827
10565,2382.55459946211,0.19188812371691,0.142619390573229,1.34545606278119,0.178478001047721,0.284731736042042
102724708,14.783553790295,0.373616880575917,0.382312840178526,0.977254335484657,0.328443254110088,0.455099688342467
57094,27.5249956359791,1.02351483996919,0.597760138537699,1.71225007153039,0.086850593503,0.161159180225994
105375886,77.2801156970831,0.520797934551468,0.713567929457564,0.729850534268496,0.465481551234685,0.587761583412921
80243,895.141576681973,0.446536733066577,0.310318695928015,1.43896174779673,0.150161360950974,0.249362483828922
116328,20.8738523252961,1.67439043835161,0.556182251761397,3.01050677731789,0.0026081212743668,0.00903054901062933
23213,4498.66047356452,-2.45902348891996,0.302163944042167,-8.13804405656289,4.01714676478779e-16,3.16848939580709e-14
81796,215.690943521378,0.22062027199902,0.332688508553462,0.663143650372184,0.507238556807433,0.626391162449339
105375889,21.9536417139472,-0.286022947622584,0.573801165830328,-0.498470488829855,0.618152464648222,0.72089558483868
10499,2599.08822439588,0.816093735244811,0.202881381173131,4.02251665739789,5.75795806003511e-05,0.000338426310365482
23471,1200.63092042025,-0.194287292885437,0.183623014161464,-1.05807702685131,0.290020326996305,0.41456679148233
286190,37.4572091005786,-0.439072469000632,0.269733753187222,-1.62779950159175,0.103567406263759,0.185757617118381
51110,72.0860129656547,0.134928780624447,0.273354580669806,0.493603510480157,0.621586221085614,0.723496836333025
389668,12.9733467767815,-1.56510847552033,0.43331576075476,-3.6119352612381,0.000303920447463205,0.00145220026559521
2138,38.3592541621508,-0.0172786083921182,0.512195941113892,-0.0337343719564465,0.973088969704978,0.98195615023848
9242,224.836606892274,-2.17655611002107,0.16242534863401,-13.4003474723977,6.0180737543551e-41,1.50839675278603e-37
100132891,216.583706642817,-1.93052714446503,0.21308032022583,-9.06009124830949,1.30341472869706e-19,1.82623785403405e-17
8989,484.512466517732,-2.40883312448,0.493560364656856,-4.88052383654169,1.0580442406921e-06,1.02655320350677e-05
105375896,54.2972638987825,-2.55423666790301,0.428782275302335,-5.95695488136027,2.56981151756346e-09,4.85102997599971e-08
392232,30.1578134400441,-2.13406259916097,0.46247520109613,-4.61443682624052,3.9416263999978e-06,3.25458302822658e-05
9312,125.115644024807,1.20125974783076,0.684361259911285,1.75530062585144,0.0792078995002957,0.150073223326698
7013,323.515484845868,0.0752186439984154,0.232032773528081,0.324172498801391,0.745807441574478,0.821142676674151
157869,531.067598103614,1.55320399068517,0.554290824398791,2.80214631438262,0.00507638448619529,0.0158189088602836
6129,7228.92383409783,0.399882500487769,0.267377038327423,1.4955753231064,0.134764357731244,0.228487483959198
157506,986.614011957443,0.318700346472922,0.412449601262568,0.772701308226105,0.43969917226233,0.563756617477188
101926926,195.180272347844,0.970479416055303,0.392310440702399,2.47375373012694,0.0133701825665105,0.0353663905177466
100128126,21.7223151483735,1.50065901158362,0.492948229409778,3.04425276743646,0.00233259065690097,0.00821267052261154
27067,651.824521848972,0.873551183932569,0.139633272240161,6.25603890761874,3.94878272120927e-10,9.13606570513218e-09
105375902,36.2795429074788,1.01111270306835,0.279607933180258,3.61618031208188,0.000298982153415827,0.00143202232706206
55284,594.516483782011,0.125558458273291,0.205170203607928,0.611972187312481,0.54055615916005,0.65657257367717
6921,297.275164685904,0.105606231446376,0.206141346639014,0.512300094901916,0.608440998847374,0.713035069458105
54968,267.384470919703,0.236558234501173,0.242230494692262,0.976583211794637,0.32877553376824,0.455448200119379
23643,27.3264103761314,-0.446932673818137,0.30403393194827,-1.47000918928411,0.141559265210097,0.237773187238225
56704,96.0789521281998,0.66693689131128,0.520135060463229,1.2822379070492,0.199759202356688,0.311285443959807
54332,192.808795832324,-0.261447271218027,0.34582510442645,-0.756010098375121,0.449643141147013,0.57269775721271
51050,318.752220871521,-2.65676006212098,0.414771992040966,-6.4053506820648,1.50024147967731e-10,3.76445464945058e-09
83690,166.435862981722,0.0778554212320081,0.318079046875764,0.24476752554662,0.806636440018378,0.865157373387268
3174,12.2911601216207,0.0837164478380628,0.687093902774499,0.121841348758902,0.90302466631057,0.933096533490625
79776,718.418456979601,-0.367611410465323,0.315362432495601,-1.16567914433008,0.243744195420765,0.363217172697953
5828,305.079344968116,0.219327116307669,0.13172111823192,1.66508695987156,0.0958954079398297,0.174283645851328
5569,168.329712861171,1.42399319818157,0.33101772152704,4.30186393529764,1.69367309515878e-05,0.000116658379661471
101927003,20.8266046048895,1.44143959068154,0.400951758053304,3.59504494425964,0.000324335580114862,0.00153254336326583
51101,565.688994844177,0.719526747712979,0.10700944562805,6.72395547411728,1.76856496721785e-11,5.24938006980267e-10
3574,199.659974972369,-0.568449679334189,0.310117304543788,-1.83301502691194,0.0668003364160118,0.130919373490217
101241902,29.333655110338,0.965038516669451,0.356999344099393,2.70319408878457,0.00686766316763556,0.0204004142396001
105375914,127.276099411806,-1.32684836210623,0.379749901851131,-3.49400580655419,0.000475830669020942,0.00211920794309465
112935892,95.6815643039364,-1.35376302551691,0.336543373932346,-4.02255141647522,5.75710810382557e-05,0.000338426310365482
105375912,23.697338233974,-1.85364177858707,0.461827731516047,-4.01370825546162,5.97722178936768e-05,0.000350036783812451
105375913,89.5134043176438,-1.86456605308956,0.371065441520561,-5.02489815664022,5.03699763394621e-07,5.37740618204253e-06
11075,31.4155302124614,-0.420860719106806,0.767502280769541,-0.548351098950256,0.583450847015756,0.6928190875918
23462,182.772993449112,-2.42768122668361,0.19151494867848,-12.6761970458988,8.01260547997647e-37,9.03741772086546e-34
28957,172.063400582307,-0.3123702239014,0.228899245439169,-1.36466253220749,0.172359140947053,0.27730386573594
7163,727.082331818836,0.48458962856182,0.167995299876684,2.88454277540818,0.00391982502647381,0.0127227021043141
105375919,17.0482411997108,0.0126747661958127,0.413124841088185,0.0306802325476892,0.975524555882665,0.98328341964259
105375918,38.8252591749525,-0.0400714714605636,0.3523815620152,-0.113716141194797,0.909462816702109,0.93743030473686
65986,858.724914643027,0.387732981979933,0.174291444340293,2.22462429781067,0.0261064700933679,0.0612172299756957
619279,1216.07626972717,0.847526072058871,0.373035636353875,2.27197079706046,0.0230882742164718,0.0554128407038164
55824,734.935337124105,-0.991545932552011,0.174689275715822,-5.67605497526373,1.37836497485973e-08,2.20518844701317e-07
2171,4276.63349491669,0.0837586532076269,0.276828232905754,0.302565429575033,0.762221063434542,0.832809394020943
5375,46.5260518525287,0.359758118094653,0.571987101257621,0.628961942155089,0.529373972143235,0.646647000565617
2167,147.333791854371,-0.0968368774752432,0.599590800510772,-0.161504942025046,0.871695719282246,0.911522112694806
646486,13.0937161023345,0.584263055400259,0.785519362887264,0.743792047662243,0.457002291908347,0.579873201752664
3612,225.790060723035,0.191616351815651,0.179332231254998,1.06849923449168,0.285295375509764,0.409327186830396
347051,16.5704462517757,0.733568585904495,0.410563102422178,1.78673773063556,0.0739798878155195,0.141920087536567
79752,392.463843153484,0.290616349035609,0.148901936709285,1.95172981264177,0.0509702911319211,0.105263007173293
92421,212.12734907887,0.368143164902025,0.415086320758622,0.886907485241137,0.375128711359694,0.501520385873999
64089,236.537246565136,0.621227082044426,0.246615507676286,2.51901061655808,0.0117685108243717,0.0317324966741785
105375928,12.3606745963017,0.343067039412806,0.40751915443792,0.841842734695475,0.399875987801264,0.525725756662834
105375933,16.5786077968557,-1.21295469020318,0.410082738608165,-2.95782917935047,0.00309813757860172,0.0104295337820196
85444,200.608522986869,-0.505484663187584,0.290081808655041,-1.74255898889783,0.0814106789944288,0.153345198459947
1875,45.9651102477178,0.329286531997105,0.285552366052439,1.15315637740727,0.248846204840806,0.369161692016237
