Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
340385,64.9366717972548,0.0894117903755087,0.260401463944369,0.343361319944846,0.731326654855699,0.810189720225139
100130027,48.9554077656935,-0.0473923360058708,0.302962391486651,-0.156429765996084,0.875694276103242,0.916929253161322
7553,307.041094437488,-0.471226473803791,0.15887453362245,-2.96602899822583,0.00301672043951176,0.0102115253212801
28991,305.449321097053,0.0671755883761467,0.207285366629304,0.324072989176699,0.745882775851733,0.820942909925847
58500,244.274569680653,0.270878661771041,0.218619960339669,1.23903902164367,0.215331047401484,0.32661207464271
7564,201.865145681428,0.00125856260426188,0.180808721895185,0.00696074056090875,0.994446177423617,0.996939853480754
286101,449.730659856151,-0.407698331923596,0.206946366095693,-1.97006760551221,0.048830622972382,0.102004158493725
286102,64.1899624226652,-0.467648838230335,0.31910973976038,-1.46547967662,0.14279009322765,0.239001055740918
286103,17.8777351828097,-0.630278232064697,0.359001254295113,-1.75564353751974,0.0791492933039923,0.149966241926189
65265,468.366213617382,-0.45803588330644,0.178405508380735,-2.56738644150463,0.0102468345881406,0.0284903850120096
100287171,326.389232842796,-0.0623640908760377,0.257928411213467,-0.241788372915708,0.808944148717627,0.868444123778942
55871,446.357856997477,0.017462617230081,0.176242681902595,0.0990827933481638,0.921072533773225,0.949262445677869
105375942,29.9800744882146,-0.72466399438906,0.405442513851116,-1.78734091673269,0.0738824046524794,0.141930304065982
81704,829.213353441946,0.445482258855221,0.267110985293214,1.6677796248859,0.0953594820324401,0.173809745599918
157983,33.3210763082597,0.34955280364658,0.370140730787849,0.944378109651841,0.344976463639319,0.469411814887595
105375945,24.4061936342629,-0.109564928718475,0.487906400911004,-0.224561367741638,0.822320521360932,0.878269913964185
112268042,41.775511800539,0.10737703050082,0.29415827799662,0.365031476360675,0.715087910316119,0.796918225969687
23189,2996.153250751,1.26782282874905,0.221374673596069,5.72704550233413,1.02194765213907e-08,1.93183062210193e-07
107987042,25.1195498455157,0.941397570141937,0.248305206556106,3.79129210860596,0.000149865564583178,0.000805024001863327
10655,37.3517849184992,-2.36425859212139,0.453993082874132,-5.20769738858967,1.91198402005078e-07,2.50531239447378e-06
6595,1455.6599622932,0.945234300118576,0.237438519897748,3.98096442197179,6.86362229356014e-05,0.000412714253104978
107987043,22.715602015681,-0.21381401438961,0.308461583722306,-0.693162538457615,0.48820755460192,0.607149377918464
401491,52.6504541865846,0.922194696093285,0.504403570023762,1.82828740892901,0.067506428495458,0.132019753479356
7436,909.027891525251,1.12717806565497,0.349101623001951,3.22879640593557,0.00124312360525107,0.00484410878114218
105375957,56.9851572299724,1.08086217788682,0.353479972121383,3.05777487590063,0.00222987027418356,0.00791237929382638
9933,579.361285780114,0.0265656537004037,0.196915043429569,0.134909213830103,0.892683654571587,0.9296932640173
5991,235.064299777579,0.106869540309895,0.174955447465447,0.610838598386604,0.541306437498763,0.654177254991109
169792,77.5341371501436,-1.65495299029472,0.434070185551992,-3.81263916615277,0.000137490767170044,0.000746878148344934
6505,161.117711062805,-0.823739966782952,0.392075021905687,-2.10097537654694,0.0356431278161485,0.0792116347327535
55064,81.4696635648279,0.0850503631413783,0.259336572650839,0.327953602039335,0.742946744328258,0.818910619224964
403313,198.315210847994,0.587840718998287,0.202784242957976,2.89884810783898,0.00374536287875548,0.0122904939734222
55664,268.191633449761,0.651185115738444,0.20234606501954,3.21817533578209,0.00129008929191951,0.00499500881829129
50808,1835.68099145334,1.17355973221209,0.240287599350529,4.88397959521878,1.03965838454789e-06,1.08528783586971e-05
10171,227.958913865454,-0.159396123978616,0.166912600559202,-0.954967590491045,0.339594086831086,0.464205797436062
3717,744.193685322067,1.03910524077098,0.239262598482734,4.34294890785433,1.40582837120378e-05,0.00010465734982139
55848,169.0852097819,-0.0840874836018498,0.211192376443815,-0.398155866313765,0.690515295844503,0.777818021037001
29126,143.512510281133,0.104243033884043,0.37193798061074,0.280269935629781,0.779270414705041,0.846827314343168
80380,26.8018787666655,-0.491624275820153,0.386195907178948,-1.27299193668656,0.203020903151181,0.31245497339755
57589,1091.50440020322,0.648045959490748,0.188402070620922,3.43969658802031,0.00058236666455133,0.00255073884077377
79956,2435.43480581215,0.216679588452752,0.329587338590371,0.657426918702278,0.510906447693925,0.627733744338511
158358,1195.22546645566,0.482768661857436,0.163500469847016,2.95270504304455,0.00315002791223624,0.0105732448143835
2315,27.1468328871125,0.383312646914719,0.333683057818396,1.14873272086632,0.250666209134549,0.366880983769915
26953,356.74137987689,0.215058500997023,0.162678096986149,1.32198805482298,0.186172128610256,0.29295488623957
90865,395.881806643338,-0.354681009186223,0.539125472432601,-0.657882120809203,0.510613880190745,0.627497371405107
115426,359.002029411577,0.351379325879288,0.197309288746712,1.78085546864627,0.0749360650595592,0.143590522381105
2731,49.9075923110048,-0.78431212218452,0.610993192941461,-1.28366752894359,0.199258310540089,0.307975952541604
23081,582.074738633031,0.33463107956098,0.185754873213091,1.80146595226658,0.0716294691104195,0.138411942059315
90871,346.979540576726,0.209682286543862,0.172934982074534,1.21249202462398,0.225324093667397,0.337680628490221
5789,69.7259297548157,1.58718171382065,0.498107361690397,3.18642492741791,0.00144042865042279,0.00547666012574751
286343,63.3851092326904,-1.83339794607607,0.500387722820531,-3.66395469445528,0.000248350732807681,0.00124307678994575
8777,187.263322632536,-0.116042415430435,0.278190780685231,-0.417132498584614,0.676581495217428,0.767338026675071
4781,1340.08582893546,0.105988300527186,0.169188370452336,0.626451453157328,0.531018869841983,0.645188785278426
340481,2269.34530723656,0.852987513304011,0.21999999260792,3.87721609983955,0.000105658506036146,0.000596014208471684
158326,24.1380257592182,0.314920583657334,0.498566746713247,0.63165180135542,0.527614429453829,0.642464851885
105375981,84.0358851165232,-0.270072059180874,0.27905029421852,-0.967825746026215,0.333131403351331,0.45723440971304
158219,1017.0912263388,-0.0204735193533099,0.265107637110213,-0.0772271956269538,0.938442807265143,0.960212391010239
6619,880.377156452336,1.1149919105173,0.168382617079645,6.62177563132845,3.54909483342178e-11,1.39513581422584e-09
11168,464.21952116251,0.00122560919563537,0.159262015760241,0.00769555245037488,0.993859898117426,0.996511605422969
203238,102.036326860158,-0.205434003815919,0.224751473537185,-0.914049641511827,0.360690761875823,0.485798825578576
54796,347.088009487622,1.68020612751666,0.299213654799395,5.61540591669566,1.96101336310786e-08,3.34672489489525e-07
54875,215.304110162565,-0.799866524154899,0.224835045129237,-3.55757050105391,0.000374300661089371,0.00175695963574052
92949,45.832995436476,1.75521635217562,0.478198876805714,3.67047359855834,0.000242101476601791,0.00121406104759745
158297,58.4532549967324,0.536169139929308,0.197592409527551,2.71351081355455,0.00665743953872382,0.0197869802171181
10670,662.239135099415,0.621788482616442,0.184296992552701,3.37383955106395,0.000741275611026838,0.00313283147350299
54801,374.162216465178,-0.254284279847029,0.129272862867528,-1.96703526329115,0.0491791455398533,0.102572554633571
123,275.973236080181,0.933279459302175,0.410247507877233,2.27491804674523,0.0229108465362457,0.0551267761118235
55667,1436.47825873508,1.00297001332611,0.189698391138851,5.28718249693524,1.24214701204457e-07,1.71617223208216e-06
6194,15673.8963732302,0.882892198595045,0.208948347484218,4.22540885929587,2.38507342096285e-05,0.000164944900919735
340485,223.10792048934,0.788265965576074,0.269946544519745,2.9200817035034,0.00349939627574356,0.0115743101603981
4300,254.280411300918,0.848203711826245,0.259587941338774,3.26750043723834,0.00108501698837261,0.00431846414139407
54914,654.780805807227,0.0959978315872022,0.192719606410595,0.498121770665492,0.618398216715492,0.720021222709387
401494,247.147449664159,0.192896786068603,0.193703678717912,0.995834396875429,0.319330614599342,0.442624833898025
55958,681.264685768323,0.359686804745403,0.172622665588036,2.08365919689709,0.0371911782238087,0.0820117637396275
554202,104.556689443538,0.423723186761777,0.586513518519269,0.722444024532499,0.470021528201988,0.590039050969759
338376,18.5779790504805,0.0132425894006977,0.84340789267574,0.015701287023394,0.987472700228148,0.992119696233183
4507,593.991530180069,0.0819373790391736,0.331230108297287,0.247372980253452,0.804619583120421,0.865041477805961
1029,424.433805482757,-0.652244872037565,0.980989462111504,-0.66488468758233,0.506124250348055,0.623407057623072
100048912,38.6188692346632,-0.328568246077021,0.669671028731281,-0.490641273073298,0.623680189460357,0.724107189814638
1030,3328.92461186013,1.95886814844121,0.716454980011405,2.734111986227,0.00625487671668996,0.0188218209116486
63951,143.910854137445,1.22093960697196,0.53214606152576,2.29436933813116,0.0217692928376054,0.0528755186683823
286319,152.177086461629,0.325458093088336,0.426299662184375,0.763449099210346,0.445195607596137,0.567597270331069
79886,338.923351435806,0.229633985614717,0.206678560467162,1.11106824576129,0.26653897484459,0.384511887702867
9373,881.628942014416,0.753096862370603,0.14628445320441,5.14816746327968,2.63043606441164e-07,3.29505957668631e-06
80173,237.249181953494,0.524963528154784,0.176488911889065,2.97448447347649,0.00293481307721138,0.00997019304299436
64922,8.98987703162169,-0.691769563146505,0.386529874961802,-1.78969235745327,0.0735033816994917,0.141277469530836
7010,57.9651758545052,1.02037492017355,0.407182268905031,2.50594143727693,0.0122125845390301,0.0329090009304997
79817,292.211381269475,0.0288764758941939,0.286543914028006,0.100775045221765,0.919729037001291,0.94811719584797
105376001,11.3380315637936,-0.459028157732321,0.444665376888613,-1.03230020053328,0.301931507175743,0.42404462365141
112268043,13.8900265003885,-0.184459264344272,0.456894110354821,-0.403724320720663,0.686415453116704,0.774469348436752
107987057,28.6897408737188,-0.295348240471451,0.425251745190936,-0.69452563995673,0.487352627081843,0.606286802361482
203228,350.089540976898,0.392639467842074,0.219776777980365,1.78653755619782,0.0740122619825742,0.142110198513445
158038,12.5222785509798,1.18800947531996,0.900257728682453,1.31963263126731,0.186957702627238,0.293842131562826
48,492.873546733799,0.493513412262806,0.153466843319172,3.21576570931628,0.00130096996668818,0.00503091699404629
23586,535.570585247874,0.00216022921250494,0.319273294927374,0.00676608174509658,0.994601489029004,0.996989169317417
10210,654.993759045866,0.612589504951311,0.158415228579438,3.86698621366522,0.000110188654492685,0.000617306147262238
100129250,60.3616431641821,0.550658389115988,0.205541816228461,2.67905771789001,0.00738296663849186,0.0215815095110862
4712,341.910529532953,-0.0454983983076555,0.161129826219829,-0.282371050568764,0.777659010468903,0.845809956396775
54840,342.346594611589,-0.183437388888077,0.137568479722328,-1.33342600905623,0.182392041825433,0.288165010165634
3301,1598.60944887588,-0.0710596231878711,0.265047014901742,-0.268101956229216,0.788620840086058,0.853434636020102
55234,1088.0581542819,0.0129027055003423,0.107832989744204,0.119654528089683,0.904756822800982,0.938107311578769
2683,5788.74376581881,1.96053899283403,0.265609785044158,7.38127547713682,1.56780230878588e-13,1.13256215054796e-11
101929639,193.316362344687,1.77468426911145,0.297600459859934,5.96331158206781,2.47176441273348e-09,5.55555661665814e-08
573,1000.85894255225,0.541381640974114,0.175695993827183,3.08135449864966,0.00206061158683856,0.00739757197491336
51510,1359.56998425817,0.878522317016221,0.22322472552932,3.93559591095042,8.29905118496821e-05,0.000485791812353746
4799,963.717533122655,0.346097112567714,0.116700139313861,2.96569579610268,0.00301999043330308,0.0102189123431956
105376018,16.303068819811,0.0827380944613736,0.309808304835773,0.267062222574157,0.789421253512059,0.853999483529068
360,23107.0382869865,1.24366999889238,0.427900048834893,2.90644977087221,0.00365555583456091,0.0120251915496148
65083,690.406736356126,-0.292007512002056,0.204079825549191,-1.43084947870887,0.152473359005725,0.250632002074846
441459,155.531630961838,0.178919933650583,0.449145795762227,0.398356024566467,0.690367768570957,0.777745090919616
304,3110.71476905289,1.02869858553248,0.222113788667448,4.63140353286513,3.63195212102565e-06,3.25438151426189e-05
11191,35.5461638966815,0.0456911471702771,0.326190970589875,0.14007483741089,0.888600861399094,0.926828209030751
5646,1322.01733565923,2.56963713667484,0.491334835057755,5.22991034489297,1.6959226590049e-07,2.26002742997888e-06
54926,2238.75561232861,1.36246916178906,0.240534681685016,5.66433560534624,1.47595285989465e-08,2.61386939089732e-07
55833,1326.66418240086,0.531535624670397,0.172718767488095,3.07746304817185,0.00208770720554469,0.00748055270636626
25853,2477.89315971988,1.33337944127453,0.195388905979538,6.82423310878342,8.83962457342474e-12,4.08099620969658e-10
51271,3081.04943663243,1.37297647797843,0.19870197303365,6.90972745271087,4.85585718965981e-12,2.37608220296114e-10
114224,109.336747031593,-0.374285463377355,0.381558764141432,-0.980937927659862,0.326623352540151,0.450473634338626
347240,506.338105873926,0.782049560366295,0.139819788786295,5.59326807138584,2.22834828931155e-08,3.74513992452272e-07
318,174.576091401531,0.474900755286844,0.271428835119675,1.74963266182628,0.0801817200095908,0.151556883778695
57462,477.874433789927,0.657979152551134,0.264858187626549,2.48426963292102,0.012981747180458,0.0345750573381723
84688,12.3430377604022,0.213303565942603,0.381249711898044,0.559485185918372,0.575830638653939,0.683071824514363
203259,219.149473748338,-0.250357410146485,0.320070668824265,-0.78219416688864,0.434100472049574,0.556660606688835
138716,103.115786925382,0.441225297904846,0.204920460112542,2.15315394891524,0.0313065815161347,0.0712620577685585
11258,396.872599387017,0.682873435287089,0.173021356629516,3.94675806842331,7.92165301458764e-05,0.00046631535132864
138715,13.180589731877,-0.00140930372627163,0.458012164608192,-0.00307700064577373,0.997544912565258,0.998661031866439
10280,831.164191846881,0.166343940340229,0.145434825813044,1.14376965359084,0.252719178116589,0.369138916717757
2592,158.248827673313,-0.0475001750111782,0.186312058335474,-0.254949547740217,0.798762066815114,0.860740909299535
3590,41.0944962796936,0.677392736129998,0.355026056805474,1.90800850570006,0.0563901169423583,0.114436796343764
730098,12.2877339124991,0.0641096186463479,0.374433894935118,0.171217455239881,0.864052782860793,0.90879103218328
107987063,11.9390345355458,-0.297706881257989,0.405183789934255,-0.734745290047992,0.462494632145405,0.582809612904041
6363,93.9176226991142,-1.95380285822269,1.1142383749648,-1.7534873166475,0.0795183947409649,0.150544144804305
6366,93.37843729507,2.44041839226877,1.17418667856828,2.07839046108447,0.0376734105774168,0.0828476047220096
