Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
10566,16.5343945498976,-0.802370070611104,1.4869974138535,-0.539590764002602,0.58947928748726,0.999930398485986
4704,741.662749219353,0.107962545111327,0.496105018731963,0.217620344553816,0.827724931711385,0.999930398485986
3742,11.0622415941047,0.366837196501552,1.9960506344413,0.183781508430637,0.854184863177639,0.999930398485986
3741,65.5687390084696,1.66016044306771,1.5195342967683,1.0925455559631,0.274593378170191,0.999930398485986
4908,21.3114937635584,0.895518403836364,1.60917027026237,0.556509413817565,0.577862660813491,0.999930398485986
57101,28.0296623187965,-0.103249988361838,1.26876201975694,-0.0813785302161057,0.935140922877479,0.999930398485986
7450,1300.08546498662,0.436458755905608,0.817236262818381,0.534066800218096,0.59329531838782,0.999930398485986
928,10347.3240857089,-0.188640879154051,0.485575159570774,-0.388489558075419,0.697653779926029,0.999930398485986
55200,495.943082143464,0.803997527381617,0.580588644492068,1.38479719679154,0.166114488342601,0.999930398485986
7132,1570.17687110358,0.292032179249262,0.561145588652145,0.520421411403616,0.602769889844099,0.999930398485986
112268088,295.923975415264,0.508616162004198,0.932551546759679,0.545402732719149,0.585476561378176,0.999930398485986
6337,1921.48891155478,0.600960297286344,1.08820421970633,0.552249556106777,0.580777386104177,0.999930398485986
107984500,94.0001298711084,1.02917878123392,1.38690359529803,0.742069445001881,0.458045261339274,0.999930398485986
4055,1442.61625963604,0.422295954831049,0.654673726972837,0.645047964248871,0.518896103469504,0.999930398485986
678655,283.226690980476,-0.150741599141235,0.598029997885203,-0.252063608304431,0.800991898276341,0.999930398485986
939,204.500617494946,-0.769733348668663,0.64685985051084,-1.18995381775633,0.234064544060125,0.999930398485986
55080,348.917676870177,0.0241644909993401,0.605714774461408,0.0398941746481697,0.968177495364997,0.999930398485986
6843,265.400832945457,-0.338152478450196,0.575669716256037,-0.587407099767947,0.556930326673272,0.999930398485986
51258,1166.27479178876,-0.280191427460136,0.531351989526062,-0.527317922927233,0.597972829975528,0.999930398485986
9918,655.095975898556,-0.32601253448261,0.572070527743791,-0.569881716802266,0.568757926213368,0.999930398485986
112268089,180.127736172378,-0.439545229120932,0.748884803803409,-0.586933032809032,0.557248683507249,0.999930398485986
2597,28167.8465561517,0.252012892050586,0.476981558431558,0.528349340966705,0.597256891442455,0.999930398485986
25900,307.506434395985,0.453499953434778,0.688507274107799,0.658671259533816,0.510106892532304,0.999930398485986
4839,543.475724284087,0.396017495581748,0.833221123085658,0.475284992914224,0.634583854129739,0.999930398485986
1108,2132.60861425618,-0.0458811862836651,0.472698598818803,-0.0970622430409455,0.92267696492806,0.999930398485986
105369631,15.3515132610081,0.251591667695329,1.59557323155829,0.15768105325358,0.874708131017771,0.999930398485986
57121,338.165860809881,0.299072043581172,0.703719174049462,0.424987771556941,0.670845589099651,0.999930398485986
84519,20.9306613278665,-0.557507364026179,1.30747346986029,-0.426400517393099,0.669816024453616,0.999930398485986
51147,378.77925871278,0.212931098310745,0.596131157879249,0.357188339338365,0.72095081476433,0.999930398485986
171017,555.417424017258,0.234311290108849,0.562131625369413,0.416826379328628,0.676805405952737,0.999930398485986
196500,10.196467485542,-0.0383497512803774,1.72646242296291,-0.0222129081816693,0.982278120891743,
50813,771.595482778839,0.177101381868651,0.50844870400335,0.348317107456889,0.72760204744374,0.999930398485986
8079,1870.55316215006,0.0748568863534646,0.518385140778608,0.144403997076441,0.885181460681646,0.999930398485986
5763,1558.52182685436,0.734584367512391,0.488303386843046,1.50436058259106,0.132488547816542,0.999930398485986
3902,77.1089829064848,-1.12950483953904,0.789101254095649,-1.43138137682155,0.152320942806854,0.999930398485986
920,460.756790797622,-0.461396153616366,0.601069467527921,-0.767625338738292,0.442709804122114,0.999930398485986
27239,28.5109443895504,-0.206192928433147,1.10571169653896,-0.186479829306827,0.852068495300328,0.999930398485986
10536,187.502440180015,0.436344351902402,0.641356559450669,0.68034597210035,0.496285422051701,0.999930398485986
2784,33.6481324680605,0.889820296699036,1.14296117131024,0.778521894736797,0.436261404211263,0.999930398485986
83461,182.945851099531,-0.363638281883977,0.914286491459048,-0.397729032727664,0.690829934153457,0.999930398485986
8078,791.423225290705,0.283010903291495,0.490478838686508,0.577009405847951,0.563933101595049,0.999930398485986
7167,5714.0126714846,0.0943557716002864,0.460699773131582,0.204809676720498,0.83772082634756,0.999930398485986
84727,179.064476570025,-0.868437172611464,0.745679779965293,-1.16462481073563,0.244170896312844,0.999930398485986
283345,9.69657353527205,-1.13443916784772,1.91219706852152,-0.593264777215064,0.553003967251686,
171220,25.750994977102,0.657420200774775,1.1497388527735,0.571799586652996,0.56745775736863,0.999930398485986
10233,65.7442609553559,0.134161499145414,0.805996334353334,0.16645422991043,0.867799499850378,0.999930398485986
2026,317.371214634292,0.321159852358183,0.617741885861207,0.519893275345004,0.603137962644294,0.999930398485986
1822,1157.35353543971,0.455969795954768,0.510923727907418,0.892442004645736,0.372156065139562,0.999930398485986
113246,761.359929417638,0.20059522743376,0.531492400000385,0.377418806804415,0.705862392742687,0.999930398485986
5777,911.210743408495,-0.461203955663923,0.601058070647334,-0.767320127932415,0.442891204052193,0.999930398485986
105369635,53.1092911374265,-1.18705772638359,0.9534359770328,-1.24503139694586,0.213120209450892,0.999930398485986
11331,1880.01751669463,-0.0831708280489219,0.481537673977007,-0.172719254470821,0.862872108372748,0.999930398485986
677777,17.6019205443271,-0.118134086133701,1.4041212656542,-0.0841338202214757,0.932950035311249,0.999930398485986
10436,752.142662307853,-0.201108058072518,0.583976827500901,-0.344376777642274,0.730562950785564,0.999930398485986
10162,338.920016469063,0.0237329948117655,0.58207883976209,0.0407728183719336,0.967477009129992,0.999930398485986
716,4534.02202632915,0.443727126528006,0.670002316405288,0.662277003620975,0.50779371194218,0.999930398485986
715,2950.06473425761,0.585810208274668,0.706483292911238,0.829191877787645,0.406995840253178,0.999930398485986
51279,514.07646183867,-0.286037845006148,0.603598530946493,-0.473887576494954,0.635580078904328,0.999930398485986
283314,141.285666722081,-0.124093266659712,0.893409167500812,-0.138898582165712,0.889530291375702,0.999930398485986
83758,102.792454050098,-0.12541643822288,0.878731486076935,-0.142724416058878,0.886507832899345,0.999930398485986
9746,557.637836567935,0.424181991166413,0.833623172133076,0.508841411019101,0.610863390087311,0.999930398485986
5830,509.924683140199,-0.0908856030212556,0.596775857199626,-0.152294369694741,0.878954765456164,0.999930398485986
283316,115.732188929261,-0.887676491340647,0.918652270282803,-0.966281279713575,0.333903450864343,0.999930398485986
9332,622.732892648545,0.208522739872385,0.74597822433212,0.279529258456675,0.779838687513852,0.999930398485986
6515,288.207864655909,-0.625570592543283,0.653553281921223,-0.957183767334653,0.338474508810878,0.999930398485986
55810,333.813913452707,0.134746899766341,0.587764687734513,0.229253139186893,0.818672173061153,0.999930398485986
719,147.49043982506,-0.423839978115838,0.809445401736205,-0.523617747666155,0.600544434924673,0.999930398485986
25977,384.11840974761,-0.0702882812335111,0.527847746305956,-0.133160142721856,0.8940667315705,0.999930398485986
50856,60.5662436507294,-0.475327795747828,0.864473522085368,-0.549846563953972,0.58242461791524,0.999930398485986
440078,22.0120633321656,0.307186888304976,1.45215708887177,0.21153833194702,0.832467224326704,0.999930398485986
55138,19.3920563796263,-0.430537074395661,1.37854712148557,-0.312312192804624,0.754803274649835,0.999930398485986
653113,46.9783277360747,-0.0465431121182281,0.93273680760357,-0.0498995126372345,0.960202465680564,0.999930398485986
101927905,19.2124360860063,-0.0702679451058536,1.338035518653,-0.0525157547212141,0.958117742204442,0.999930398485986
26253,16.7182967514961,-0.903125688758444,1.85857260524059,-0.485924351952631,0.627020801951108,0.999930398485986
57379,30.7379500096654,-2.18337221644599,1.49201774940757,-1.46336879525255,0.143366492462923,0.999930398485986
8076,232.304794861218,2.0331962698162,1.55938363625365,1.30384609825769,0.192286061491465,0.999930398485986
57494,570.240199822228,0.79743936530849,0.718262538924416,1.11023382411484,0.266898280933046,0.999930398485986
144568,19170.0562792742,1.1435973460736,2.24697696006787,0.508949297833056,0.610787763790452,0.999930398485986
1911,758.792747832397,0.614857834286791,0.558266669504318,1.10136941335351,0.270735911883149,0.999930398485986
4074,769.347697244565,-0.0609424601999149,0.528572334586277,-0.11529634869675,0.908210232381724,0.999930398485986
10219,21.8264616626885,-0.0849973818947803,1.36012295481537,-0.0624924251104331,0.950170694037421,0.999930398485986
144571,387.76304100395,-0.12478051634012,0.89295501448105,-0.139738860655413,0.888866321262856,0.999930398485986
2,5648.00492221415,-0.0987257585333576,0.931366999327408,-0.10600091972837,0.915581622461303,0.999930398485986
100422872,21.696752304548,-0.740762242531381,1.25643499937986,-0.5895746639476,0.555475841799056,0.999930398485986
100499405,88.8481236437607,-0.0168947790471123,0.734543322895535,-0.0230003847567682,0.981649966039769,0.999930398485986
642846,181.567022019181,0.551641215076567,0.943260531337652,0.584823807155671,0.558666194703697,0.999930398485986
101930452,14.1142582212061,0.25359048081932,1.42219543821565,0.178309164834256,0.858480181655848,0.999930398485986
728715,32.2145278543854,0.381695896639487,1.02137844262737,0.373706630871922,0.708622591486272,0.999930398485986
440081,215.792841657147,0.0654163495309842,0.761167320289389,0.0859421414809473,0.93151241135998,0.999930398485986
408186,29.9544922907011,-0.697174784437327,1.15813973230931,-0.601978124908272,0.547188698616016,0.999930398485986
3820,62.6472906560753,-0.683370213902198,0.948568306801122,-0.720422777150064,0.471264730223501,0.999930398485986
107987174,14.7439111403834,0.325354637600404,1.43945987779917,0.226025499298978,0.821181587893009,0.999930398485986
374443,140.224855722651,-0.613257783596407,0.644647667587104,-0.951306914506976,0.341448597944602,0.999930398485986
29121,657.490072747185,-0.397165901088333,0.545490370738799,-0.728089664626749,0.46655870018045,0.999930398485986
105369652,11.295144944736,0.267403002893136,2.12717064265245,0.125708298869573,0.899962832436872,0.999930398485986
160365,50.1509401562464,-1.06950445724561,1.21960871693626,-0.876924248239445,0.380527784580761,0.999930398485986
969,186.531605610153,-1.25435094849373,0.622369152472315,-2.01544524421063,0.0438580178455242,0.999930398485986
51348,23.8535458288416,-1.60987952657983,1.43819021846077,-1.1193787205025,0.262978605185914,0.999930398485986
9976,470.302150527309,-0.415642785278828,0.7309995344781,-0.568595143600985,0.569630921306551,0.999930398485986
160364,24.9064806011772,0.63588975929028,1.28455173802541,0.495028530550089,0.620579981382132,0.999930398485986
283420,10.5310255306986,-0.0206024872175054,1.84144557404385,-0.0111882140357056,0.991073282993661,0.999930398485986
51267,66.6188074034444,0.328029697418105,1.07939637568961,0.30390105507676,0.761203273950597,0.999930398485986
64581,232.642716969549,0.946431291827927,0.895477383455804,1.05690139060295,0.290556593748282,0.999930398485986
4973,40.6802743056318,0.735936872414184,1.48084525329088,0.4969708149982,0.619209632286072,0.999930398485986
23710,760.169914656522,0.31380625086297,0.647725897512364,0.484473836955052,0.628049627763319,0.999930398485986
3824,32.542082842554,0.0142513002661988,1.19160243375806,0.0119597777433647,0.990457705470869,0.999930398485986
101928100,71.3953309654439,-1.66553768069336,1.10522059398547,-1.50697307827695,0.131817558006602,0.999930398485986
100528032,75.7444395013208,-0.552733411424861,0.765213386610713,-0.722325851973175,0.470094162306523,0.999930398485986
22914,71.555326536478,-0.650485666031905,0.779451790687416,-0.834542525661822,0.403975334120798,0.999930398485986
3821,13.0270995586392,-1.28314878453083,1.77399544799762,-0.723310077249169,0.469489403003294,0.999930398485986
255308,22.0423408944979,-0.267902897188614,1.25142629629418,-0.214078046771071,0.830486195084836,0.999930398485986
10748,79.1196296242957,0.844182477645098,0.865898465991057,0.974920860587155,0.329599517587618,0.999930398485986
55110,207.504076366473,-0.545689678772655,0.626492989594073,-0.871022801270653,0.383741703415849,0.999930398485986
55359,181.96359068449,0.488149408917061,0.598984271881952,0.814961981194167,0.415094072675535,0.999930398485986
8531,5298.56483780371,0.174994262652407,0.486890106905238,0.359412237321276,0.719286721442306,0.999930398485986
112268104,12.8672735857252,-0.0244051115628675,1.64888469044139,-0.0148009813568798,0.988190956658171,0.999930398485986
100533464,224.369150808875,-1.44755047595607,1.59306479806353,-0.908657625048061,0.363530878586474,0.999930398485986
11272,187.642079461923,-1.49044053906555,3.43590588798547,-0.433783865931035,0.664445398768883,0.999930398485986
5554,49.6766250498357,-0.305168642953189,0.991593725628314,-0.307755721991707,0.758268216039078,0.999930398485986
5555,87.0772351044073,1.45320692643873,1.6503108430755,0.88056558104566,0.378552994747451,0.999930398485986
106707243,38.2014995830062,-0.0574433527188351,0.970462958078487,-0.0591917004566282,0.952799420129515,0.999930398485986
50840,9.42701543533323,0.592327986833467,1.70250929613531,0.347914685798222,0.727904255812955,
259295,14.3654216856889,1.20318301769007,1.43350095611564,0.839331855731958,0.40128311185942,0.999930398485986
100129361,267.248357342815,-0.179162856415071,0.58330217521975,-0.307152731511028,0.758727122312955,0.999930398485986
338817,7.65657906553275,0.278113327164784,2.04391540167677,0.136068903310102,0.891766810415144,
2120,575.39111001381,-0.238236479487863,0.536684783291265,-0.443903920709019,0.657112049797131,0.999930398485986
79370,12.5870677140559,-0.929120759873714,1.56967254492642,-0.591920119184648,0.553904080602616,0.999930398485986
4040,301.262687135493,0.362566730096916,0.733939315789935,0.494000964789149,0.621305498119029,0.999930398485986
