Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
389538,22.717671865778,0.764970420903094,0.329864626800316,2.31904350679641,0.0203926774289273,0.0388750674243799
22853,95.1705590242849,0.432249146606104,0.297659148679603,1.4521614689941,0.146456713557082,0.210940688012771
25851,30.7108612136971,0.402731947491833,0.293261560863972,1.37328583502506,0.169663504414424,0.2384769635688
25798,167.3457492478,0.133724769493232,0.21867098517214,0.611534124602596,0.540846034147946,0.621224697005955
55971,124.298247379605,0.809036586917165,0.208829095343113,3.87415645117789,0.000106994662838395,0.00037079610043329
8295,120.488505125817,-1.81186669575071,0.351093745563878,-5.16063506867869,2.46113520012657e-07,1.49557892515999e-06
100500819,93.9486343051934,-0.0117158567713483,0.362970177662947,-0.0322777393084554,0.974250561411749,0.980639152665609
106633801,393.851336524963,0.0716002286408789,0.330177726816891,0.216853599820762,0.828322439074396,0.868294931680387
57154,116.360742634647,0.206690908311858,0.235489516580706,0.877707472132932,0.380102488460241,0.467502224514445
10552,248.594296502651,0.151396395419808,0.278565713737073,0.543485389457171,0.586795647786217,0.662642314877409
10095,136.781912971013,-2.18063268243701,0.343944185665314,-6.34007717914715,2.29650090182964e-10,2.42990982833937e-09
11333,39.3201772223589,-1.18031704562916,0.297086207079636,-3.97297827196928,7.0979526102298e-05,0.000257110794095931
8896,119.426819054154,0.112686632688675,0.192984452146148,0.583915602710505,0.559277095242619,0.638439218044569
100526740,93.0761635263487,0.586457139951993,0.206051226914519,2.84617155031688,0.004424835002986,0.0101908257480275
26024,27.7897675491771,-0.00122342942738279,0.301952109467763,-0.00405173333459823,0.996767193373088,0.997504283658803
10898,41.3134215361593,-0.588555145102831,0.348326163598177,-1.68966677387398,0.0910917232831843,0.14074986783774
9551,231.831785488326,0.767452118529575,0.187052810022909,4.10286334878146,4.08068288208404e-05,0.00015630875019316
285989,18.7936364912244,-0.736807701903764,0.361459561362849,-2.03842360436033,0.0415075876790394,0.0717947576764366
84124,92.0118901387752,0.590400558336365,0.240872517024902,2.45109141395042,0.0142423777902807,0.0284532179858087
23660,22.8271290458309,-2.00495975659124,0.436819857142551,-4.58990067371626,4.4345698096446e-06,2.08306259055607e-05
221786,43.139976448272,-0.41445592210191,0.295366145547618,-1.40319372531167,0.160559078194504,0.227737763882845
79027,215.050369268834,0.283599565076637,0.227566090696064,1.24622945452541,0.212680168434268,0.28836797108716
100289187,92.7640648670669,-0.408235507152312,0.287243918902896,-1.42121549069353,0.155254122657545,0.221373305439317
221785,46.6691556773351,-0.541692964896846,0.299296469031526,-1.80988758955184,0.0703132210799339,0.113104578732289
1577,40.2937166389982,2.7244330018488,0.385177500826867,7.07318832486377,1.51413774410962e-12,2.23211613192108e-11
89122,19.403194198684,-1.07562297450334,0.375954728686947,-2.86104387690518,0.00422248609504084,0.0097696878653082
7586,310.138439877419,0.475843164553865,0.181119762336371,2.62722940012554,0.0086083278757172,0.0183314714621685
7551,29.0673230414457,-1.39890712619394,0.39762655397348,-3.51814312252205,0.000434577910553042,0.00129455048723626
10980,322.523507617267,0.645582088939156,0.184409334669163,3.50081024964031,0.000463845979872101,0.00137027453516899
4176,100.284031934025,-1.85856670365482,0.39427760679143,-4.71385306099312,2.43075979665705e-06,1.20717329644623e-05
9179,40.2404121818853,0.575654435329353,0.302769876758119,1.90129362106006,0.057263564138481,0.0948904811809514
6878,14.2633155402565,-0.385316584999739,0.407166279142708,-0.946337171661234,0.343976639735772,0.431261429085066
245812,12.185953800219,-1.23738990965362,0.522210114553785,-2.3695249769548,0.0178109520333928,0.0346198227022038
389541,86.2445960210932,-0.755497189130833,0.370732106572569,-2.03785206551283,0.0415647296122289,0.0718844071363953
55262,43.6154680185147,0.122115991961408,0.261170662074722,0.467571629184253,0.640090957423706,0.710261637160956
79690,38.6726339095958,-0.997162584161287,0.394973704122924,-2.52463030766967,0.0115820057481032,0.0237880230367401
352954,19.9874015398741,-1.50756229127523,0.384669556252201,-3.91910996535122,8.88765606997579e-05,0.000314120265330327
5379,17.4689746093599,-0.35721073894615,0.372363054030923,-0.959307683937101,0.337403765559421,0.424831146196096
101752399,33.3015795826264,-1.13505665852477,0.298591193470751,-3.8013735279033,0.000143896182934566,0.000482613889381286
29990,11.2485448433916,-1.03054893489993,0.459240389012933,-2.24402940062598,0.0248305097425407,0.0461835195637443
29992,6.84934417467631,-2.38591130673196,0.825464197632418,-2.89038738878705,0.00384767356675474,0.00899629688647062
55063,14.4814732101429,-0.59427722506557,0.422609896491119,-1.40620754506647,0.159662504355618,0.22670366923141
56257,86.8421775885485,-0.485269508009831,0.293201569312962,-1.65507131884365,0.0979100319563314,0.149770143830116
221908,22.6345097557398,-0.543032215188983,0.317438253326126,-1.71067037289639,0.0871419798885042,0.135628799750561
81628,221.632755247688,2.5775065868374,0.209360468211863,12.3113336956673,7.87116217313935e-35,1.19685885043927e-32
3268,350.822368440862,4.30528075081955,0.246076886150859,17.4956730726029,1.54575518238998e-68,3.4864508138806e-65
4034,47.2723594719767,1.90946150595501,0.275965685755668,6.91919903275796,4.54204348816998e-12,6.25304929047856e-11
5118,59.6441176927505,-3.36266005739495,0.518046354313336,-6.49104086805537,8.5245348827496e-11,9.68347517196677e-10
64598,23.8278547320067,1.99785003201565,0.310975164499798,6.4244681250645,1.32331385377579e-10,1.45833928201529e-09
2783,474.180400716729,1.83994059195688,0.210610997038506,8.736203796711,2.41074890515028e-18,7.15453178364006e-17
64599,46.5856172253298,-0.205412281321866,0.268831554520798,-0.764092897085762,0.444811884806407,0.531488542917633
10248,64.8866550349822,0.000943455668912695,0.286009901694305,0.00329868184046678,0.997368037461688,0.997884197173519
2050,191.191186755663,-1.43761183835232,0.245126602943475,-5.86477281979802,4.49748044907583e-09,3.80402518233395e-08
56996,63.3183073187719,-0.385267516868162,0.302525001975836,-1.27350636923204,0.202838413878551,0.277526261754972
7205,124.771725593483,0.0254716781645093,0.248039609053415,0.102691978356666,0.918207440329493,0.937818965281436
51593,27.9923512122231,-1.4913911049755,0.35038994867921,-4.25637524876862,2.07767880202041e-05,8.41077691526839e-05
81844,45.9172091802112,0.758153183368557,0.323666489447489,2.34239010860455,0.0191606756307162,0.0368698953756864
5054,343.026395866898,-5.07256114824129,0.474351192208769,-10.693682721912,1.08956824793853e-26,7.63996222764361e-25
1174,76.9419203044133,-0.164025743210531,0.292920969942399,-0.559965861245052,0.575502723677845,0.652284619726321
8985,98.2635727326216,-3.03702955329094,0.375863859411571,-8.08013188085049,6.4696768279059e-16,1.49409789269711e-14
10467,134.3852589153,0.426870253963881,0.223137361514561,1.91303800971055,0.055743186660037,0.0926975356439274
51024,172.077162621606,0.716052588571565,0.200634308033696,3.56894389393915,0.00035842316589108,0.0010895194752929
101927746,10.2442663815123,-1.44420784174101,0.661298367173432,-2.18389748626471,0.028969781783723,0.0527029895505322
64792,47.3438977407248,-1.17704733512154,0.324534221120133,-3.62688203129688,0.000286864272433352,0.00089244464341162
1523,224.964045254696,-0.847275677765421,0.203209368989969,-4.16947152573091,3.05306755267448e-05,0.000119864122977499
100630923,7.8217018389449,-0.858593675589076,0.518088132003904,-1.65723478796578,0.0974720157955391,0.14923507068232
80228,27.8596898959026,-1.99851714814279,0.407999870261763,-4.89832790108631,9.66556421746538e-07,5.18857915727723e-06
222229,38.687250021628,-0.96793368179887,0.370829532706869,-2.61018499452684,0.00904932712301061,0.0191560369084471
5439,86.2302893626165,0.182114984683548,0.227920153631639,0.799029755735771,0.424273158436387,0.511645754154307
100271927,14.0923425495692,0.41979319294417,0.407778631481992,1.02946344054006,0.303261950958574,0.38845660031447
548644,552.962517144381,2.44984428610791,0.86834115676559,2.82129237687308,0.0047830587730389,0.0109332700997905
107983993,659.93514224676,3.01767716032711,0.974135943375306,3.09779880400582,0.00194963741326472,0.00491421924263577
10156,14.783412302515,0.465471310458298,0.401576992017628,1.15910851396054,0.246411955894544,0.327155204465895
246721,630.486438493493,2.59685079025277,0.876545028409252,2.96259827628653,0.00305054410744621,0.00731838564191979
100134938,731.113680710292,3.07636315907686,0.963506587674109,3.19288233047078,0.00140860333799048,0.00368668254180052
222234,15.3999765023069,-0.55453125095888,0.368934453771834,-1.50306170998556,0.13282313151602,0.194656988646476
222235,8.58126345618742,-0.0516852303251732,0.484357379353109,-0.106708873506175,0.915019942765757,0.935198616830224
10234,17.3261964060494,-3.72945841045428,0.806808191358644,-4.62248456373995,3.79171035046286e-06,1.80680338636668e-05
83787,132.717098039888,-0.290195842661035,0.236970405743615,-1.22460794946271,0.22072297129752,0.297455085697006
222236,56.9707158725672,-1.81677004779975,0.346393514185829,-5.24481542926669,1.56438853434199e-07,9.91145600901224e-07
100129424,43.7374827291359,0.77166731783172,0.25298612020728,3.0502357884277,0.00228661771229217,0.00564583059668854
9512,55.1353971038138,-0.84011628603483,0.269394228445502,-3.11853854806984,0.00181750365341821,0.00462596895649964
27000,17.0907251591949,-1.68729145319424,0.45855320168304,-3.67959802047249,0.000233601888079388,0.000742271507719738
5701,189.096176664497,-0.430759331595767,0.255373976143515,-1.68677849677874,0.0916459516962512,0.141515822033931
5001,90.7347168343224,-0.363272366436456,0.341011210950463,-1.06527983471261,0.286749315354076,0.371169630290456
723809,34.9797876406829,1.38142658578258,0.285151934787694,4.84452818744189,1.26912900489572e-06,6.65444510780849e-06
55904,150.577109123916,-0.695222295905136,0.24841537526294,-2.79862828606831,0.00513201788027038,0.0116529526801509
100216546,14.8465565448228,-0.812690973646328,0.550473250027939,-1.4763496202678,0.139850059829349,0.203237537772654
100216545,7.82974593475468,-0.176959277029899,0.493809238574925,-0.358355541383922,0.720077258127053,0.778961273719697
6733,86.0838779696592,-1.19297901560444,0.246511975711838,-4.83943634851633,1.3020788433297e-06,6.8192852116025e-06
54517,77.9342377434554,-0.959889345472783,0.310598336276899,-3.0904523088528,0.00199851896580139,0.00501780281339337
60561,146.919485734622,1.47887451384539,0.184341159023704,8.02248679392983,1.03625543460063e-15,2.32179549610105e-14
100130771,20.7026938589423,1.43450865113305,0.316163397167587,4.53723822550107,5.69957112155403e-06,2.61022998267312e-05
222255,17.6875539623062,-0.637957634503796,0.427469219511939,-1.49240601517972,0.135592739090044,0.198161613186345
6856,624.705711307168,0.732325662906841,0.205400966333957,3.56534672634484,0.000363375476078339,0.00110135729401303
10135,879.994409406357,2.22062281913567,0.348804627791509,6.36638003685835,1.93541542135733e-10,2.07543398551734e-09
168455,47.6569765360744,-1.41938369900668,0.336625217403545,-4.21651030767884,2.48111951437956e-05,9.89012971667114e-05
5294,18.897291806353,-0.952866795848678,0.545521265694503,-1.74670880086697,0.0806878629877917,0.127103812107297
5577,6.69494672329511,-0.652522034698156,0.556983985180113,-1.17152746229705,0.241386825821026,0.321208251114645
26959,576.784772832103,2.29193927770614,0.254819907118303,8.99434939610928,2.3763547821735e-19,7.96020031365199e-18
10466,271.982938095839,1.11939606613167,0.179197423478585,6.24671964809497,4.19162425571224e-10,4.19255366242083e-09
11062,17.5396519892466,-0.391493670911069,0.372147847506734,-1.05198424103201,0.292806779887268,0.377530945339784
115253422,98.2383412706289,0.992086872310422,0.202962225710784,4.88803701691822,1.01846383537944e-06,5.44132297046583e-06
55973,89.9445325108689,1.25800051107475,0.20027348855811,6.28141308233983,3.35509358713841e-10,3.43452961533616e-09
79872,41.9177571642264,-0.733264400720018,0.307892234306692,-2.38156185514446,0.0172393952621214,0.0336071357076187
1738,123.136936663735,-0.135193602172903,0.236870551269844,-0.570748881395939,0.568169878754182,0.646083771883064
3912,151.629184448645,-3.01704763727257,0.413152989383997,-7.30249499530654,2.82479819825938e-13,4.52938317737491e-12
4897,63.3699353808549,-5.98912008782128,1.14170373151671,-5.24577429546014,1.5562733048832e-07,9.86465884542589e-07
50640,175.449270251771,0.331546797752184,0.243839534005665,1.35969254987373,0.173927236699585,0.243735869758256
168451,104.023891066859,-0.100590910787793,0.263649200467775,-0.381533153179761,0.702807675551527,0.764449704575105
4189,78.3316494047547,0.305343347710137,0.266996374266937,1.14362357372262,0.252779780922266,0.334324938065669
83943,20.2024235622331,-0.754362967802123,0.462276544304266,-1.63184348653781,0.102712461740015,0.156075426086641
9732,47.5676000284452,-1.84626399622112,0.354893018284094,-5.20231140400506,1.96825059059261e-07,1.21894611383216e-06
11179,60.7816273592118,0.0744592072122491,0.32898632264722,0.22632918783099,0.820945398697731,0.86229851603356
3475,185.484417305507,0.77831809149993,0.375903539161006,2.07052610687595,0.0384031038539562,0.0670419510391627
64418,134.160300045351,0.249104708016255,0.182871306542607,1.36218586024165,0.173139237022801,0.242732134531188
154743,92.4658274731099,0.488403984108819,0.223304459635414,2.1871662791967,0.0287303875790086,0.052322478146511
401397,52.0362181509246,0.377599557172489,0.329421144979908,1.14625172951639,0.251691009413016,0.333025391988417
93986,66.7585185938015,-0.101995909859447,0.312401516032431,-0.326489804386411,0.74405380198581,0.799656933153904
29969,299.251455217744,1.57301879862484,0.176214965114789,8.92670379953345,4.38890555321904e-19,1.41754317068528e-17
22797,21.5816292123319,-1.65888820647601,0.562324048044845,-2.95005737749227,0.00317714920099253,0.00758982526690767
26136,89.0544590044157,-1.38404853899109,0.239907108962305,-5.76910182019056,7.9695144053731e-09,6.41209503257516e-08
107986838,6.93852416677084,-1.61514156514523,0.610590132735396,-2.64521399635059,0.00816392687401264,0.0175341092502798
858,247.500467807616,-1.3643113016382,0.284362213368279,-4.79779393147173,1.6042269489792e-06,8.26418092901997e-06
857,341.469250396231,-2.53683681628848,0.245602996336844,-10.3290141167871,5.20932271167172e-25,3.27896577939783e-23
4233,234.029106239663,-2.80705787515055,0.30045750739746,-9.34261187036087,9.39864601880701e-21,3.74093754625045e-19
830,393.41535799915,0.180443564611646,0.202157603655989,0.892588561342003,0.372077547034117,0.459970169858489
7982,52.0193122190356,-0.449425968620084,0.272537985972216,-1.6490397366696,0.0991394942268347,0.15131987672133
7472,17.706319468941,-6.44599838311056,1.08101482323558,-5.96291396247191,2.47778905573409e-09,2.1887675777578e-08
83992,79.5284802667107,3.18113579011559,0.499448862545973,6.36929229130595,1.89902402610343e-10,2.04126228318171e-09
51691,86.2262853747581,-0.481671714252273,0.220641058094366,-2.18305567609391,0.0290317101482868,0.0527859913256436
3751,10.3114729015393,-5.07648665525399,1.06954794129642,-4.74638532715108,2.07084039146277e-06,1.04471016670015e-05
23554,16.613887857369,0.947486355289169,0.475281033590449,1.99352864584456,0.0462035899884309,0.0788122340319508
