Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
2969,2034.78511893944,0.110358447301863,0.186726128346005,0.591017702125585,0.554508560052245,0.834053917080828
101926943,176.072365416757,0.525306817083097,0.276892868268846,1.89714823775474,0.0578083762480305,0.33757758474972
653361,66.497364039102,-0.257078481549814,0.381729642798189,-0.67345695153605,0.500656627000808,0.8043501976323
84163,330.478287313236,-0.440239513224297,0.230313479900799,-1.91147957737392,0.0559429788451761,0.331880881568961
442582,109.308052598081,-0.496884205488281,0.372058856854803,-1.3354989307033,0.181713105015207,0.551845247850636
5383,58.8882174305649,-0.159361525450516,0.322033666244669,-0.494859830367672,0.620699067492318,0.867280433321111
729438,102.767044419144,0.473775264644576,0.410115237890516,1.15522472922856,0.247998410454524,0.620476643210833
81554,941.029898154687,-0.0746426693689436,0.225648443220363,-0.330791865007681,0.740801706080152,0.91443268533015
389524,458.729907636836,-0.407568852042944,0.246161383588407,-1.65569776258821,0.0977830406456736,0.425516288778694
654817,53.0594383877367,-0.334307422443156,0.391277159108183,-0.854400556385978,0.392883087764322,0.736568014069327
2970,1726.84288231072,-0.0201402737064684,0.199000575254328,-0.101207112998184,0.919386050357705,0.979623902174679
107986710,18.9234958364813,0.499551474429715,0.327304755240292,1.52625791844352,0.126945644328755,0.475776853231242
5380,50.9829906756499,0.11006283212358,0.260104578639773,0.423148384004455,0.67218700316304,0.886112389754254
54441,93.5877306744213,-0.36702954805352,0.358900190152406,-1.02265074838122,0.306473005931969,0.671609420708552
541473,12.642545355467,-0.220335532606859,0.511463395671381,-0.430794333419759,0.666617920185463,
375593,12.8386808058588,-0.205196093294342,0.362209107463474,-0.566512793483622,0.571045238536005,
155400,210.714909961352,-0.603921178244617,0.369367132083672,-1.63501602007136,0.102045689354201,0.433921045337462
100101267,619.549780932025,-0.186474929735865,0.181057091883674,-1.02992336724193,0.303045980522586,0.669918426120991
5387,52.4531246132921,-0.238970101199168,0.373133351153287,-0.640441548472027,0.521885578459689,0.817269087544232
3092,826.852676820243,0.212671946026673,0.292232798455526,0.727748381258578,0.466767627976117,0.784710117231611
6369,33.5883913493319,-0.0386358463681876,0.536241119079267,-0.0720493915769196,0.942562601161266,0.985184293567758
57414,1213.01381648892,-0.369127477184764,0.153799772793793,-2.40005216184338,0.0163927357154611,0.181477099942338
5447,10703.9983694325,-0.165150039290641,0.228762245186955,-0.721928739402226,0.470338290756997,0.786458065956995
83862,1437.85692862988,0.0412288142160783,0.169108761196054,0.243800580907101,0.807385270405539,0.940917370780275
51657,532.63489045427,0.412994300071628,0.234966823878019,1.75767069263374,0.0788035572749726,0.389561149262405
4191,4803.70813153043,0.227213998317501,0.208454213760873,1.08999474857413,0.27571545733184,0.647813596584106
101927126,20.4557066715787,0.518730488565253,0.618469205896991,0.838732929011263,0.401619195553937,0.743271668670548
3315,2875.31183607141,0.253990155417164,0.363106847339102,0.699491505815545,0.484244919574393,0.796265850221516
7532,2832.61592713363,0.417146305378684,0.161079604102839,2.58969040619421,0.0096062281683898,0.135419401874509
136853,45.1748713978137,0.108553865124987,0.360670208573223,0.300978186012136,0.763431128756821,0.921758843540571
7784,30.6633969529657,0.0909354168506336,0.465588958888851,0.195312657472924,0.845148188658079,0.955821624324262
113878,150.198782932171,-0.057596870316144,0.187513388844901,-0.307161374827397,0.758720543710909,0.921394121379337
105375355,9.51927326801223,-0.401959115891188,0.572322134847193,-0.702330193813854,0.482473267582854,
100133091,37.0967981092331,-0.0999539031286549,0.250731515300102,-0.398649140731349,0.69015174760064,0.89313199913837
22932,72.3949397064655,-0.0810267495236215,0.393619475208066,-0.20585045869692,0.836907724808716,0.952552082427396
441263,62.9525865478916,-0.163509667760158,0.262179810654235,-0.623654687033838,0.532854387551725,0.821985806581531
100132832,27.6753311263243,-0.412601417155347,0.32807272272223,-1.25765230870683,0.208517526938656,0.579533906893706
641808,23.6532777350438,-0.407820516682277,0.444311595799239,-0.917870522709809,0.358686655648399,0.713984349202442
57639,274.139483062548,-0.839199629845091,0.393534156947757,-2.13246960912848,0.0329682602785893,0.254159996442611
10875,1379.49042330553,-0.28392103660092,0.392205647762478,-0.7239085878051,0.46912185733833,0.785861738404796
54103,752.999275424985,-0.619627878775224,0.328163926032127,-1.88816572944877,0.0590037050123304,0.340576575636968
5782,1077.34675974753,-0.224492742221775,0.196253047929505,-1.1438942966247,0.252667476617513,0.625629722642625
105375363,11.0799738294612,-0.235726200100248,0.4909553904813,-0.480137716522795,0.631129470862178,
100505854,123.810482984545,0.0107142501895861,0.214819001422581,0.0498757098703275,0.960221433922259,0.990465931150762
222194,407.482645997604,-0.388539286299555,0.218158705838558,-1.78099372567365,0.0749134757467754,0.37984074424717
85025,356.967605312251,0.134943424951066,0.235814411876767,0.572244180824646,0.567156559922677,0.839576193018211
57157,327.22681589444,-0.243342183971334,0.288374264534336,-0.843841541700262,0.398757958403708,0.741042499821662
9863,84.6537237783598,-1.06163118935842,0.374268847609855,-2.83654703333761,0.00456042608531905,0.0899853608694284
100505881,544.3528535641,-1.41963966683796,0.436108300497324,-3.25524569291399,0.00113294308852449,0.0398620206597621
2770,826.659168406968,-0.0383353240173105,0.20305946291792,-0.188788660555092,0.850258459595529,0.958418142749128
101927269,314.077231099279,0.64925700283991,0.36141467440878,1.79643232224036,0.0724257871768501,0.374104341903582
948,2241.46833243796,0.337788102683107,0.424137430836239,0.796411913037519,0.42579265619713,0.75772220856287
10512,60.0985241687928,-0.603709669259176,0.453054124082052,-1.33253321660491,0.182685033878373,0.552831396246074
3082,567.485028255354,-1.52966300800608,0.334065807066649,-4.57892719233279,4.67366832357515e-06,0.000891342903120019
781,82.1950945167582,-0.878302379144179,0.295323734437509,-2.97403248274997,0.00293913959767073,0.0702260828864818
27445,26.5303222179863,-1.38500563357543,0.925421879880269,-1.49662079932087,0.134491954954572,0.486242745524586
10371,37.2304684521043,0.502181872927298,0.472895422487893,1.06193007808223,0.288267429168362,0.658279309052964
223117,56.6026165287695,-1.11648432481133,0.602208028210616,-1.85398445804321,0.0637413835510368,0.351320735677192
222223,92.6555622164255,-0.340927949728321,0.3185622929465,-1.07020811086884,0.284525644304124,0.656066457655027
101927420,17.9232200935963,0.0814668824776991,0.429247683984168,0.189789917377175,0.849473757066897,0.957812260515658
9988,570.376721593504,-0.387314586769274,0.28507297674866,-1.35865065565565,0.174257315251356,0.541785943287051
79161,139.982952227482,-0.439422375998941,0.341030068072659,-1.28851505230125,0.197566732558128,0.567962054217722
11257,542.963465530728,0.0668191545897637,0.201898538527325,0.330954127143028,0.740679135954129,0.91443268533015
54677,953.090070661001,0.454400105498317,0.214223695136632,2.12114773395399,0.0339093720313626,0.257610827212593
5244,4338.78664610085,-0.252355398930501,0.268378929314958,-0.940295125159945,0.347066199411983,0.705438556150008
5243,2207.77108155224,0.439485170275889,0.437886450978112,1.0036509905575,0.315546867599857,0.679327192019899
154661,258.681103797619,-0.693074426544192,0.406165709512387,-1.70638340537473,0.0879367182393075,0.409780617787597
55972,280.821539360782,-0.201514376144331,0.228610648903683,-0.881474144405372,0.37806124238235,0.729088876837243
10926,142.603211853116,0.18729393803006,0.225806773589447,0.829443400004423,0.406853551837197,0.746661909292912
53616,27.9675156428988,-0.0876987535243551,0.568234650710037,-0.154335455282023,0.877345242936138,0.966236971730245
6717,565.815054551741,0.0541178044365307,0.343274753938182,0.157651571563799,0.874731363437365,0.96513025056132
102723885,59.7607858647005,0.0972524117146368,0.331971053192766,0.292954493409295,0.769556935360689,0.924085536817701
79689,816.118201185469,-0.641369058707805,0.378736042979325,-1.69344605721304,0.0903705943985935,0.413831679554218
26872,542.203762277002,1.68732865470291,0.446058263254726,3.78275394427419,0.000155102721535778,0.0106683974407171
261729,229.35628225635,1.59776543126141,0.611339729577693,2.61354751533182,0.00896076228342113,0.130713933610929
79846,75.3764353236447,-0.910161750148428,0.309848425996472,-2.93744190315426,0.00330932171167108,0.0740537950493011
85865,595.731444528343,-0.208570714248626,0.181087223683778,-1.15176935183921,0.249415865130811,0.622353027726793
112267985,19.3157391295092,-0.895326931770689,0.425295388112434,-2.10518843325429,0.0352749087124412,0.263690756750639
9069,1809.00879597986,0.102416927432963,0.218515784843068,0.468693497389746,0.639288735587573,0.873569683224739
102723899,14.2156507887721,0.694638980193636,0.522591268413761,1.32922041024929,0.183775263270416,0.554431106141901
5218,576.314804276586,0.163761430743184,0.219564123940068,0.74584785439667,0.455759328303968,0.777503329765339
8321,155.337570849916,-0.607168728668917,0.314406588238475,-1.93115777907422,0.053463543500581,0.325530979237365
7978,250.127887633086,-0.361247232158932,0.228588601156107,-1.58033790981655,0.114029502538925,0.457289639452993
10142,2688.54543480784,-0.334846112138954,0.241579851076634,-1.38606804601735,0.165726126467507,0.531609629301256
1595,4479.82476084588,-0.0826730010619583,0.368630850882066,-0.224270434403786,0.822546880207582,0.946506979124021
889,545.067151494277,-0.186790161896998,0.177848491242839,-1.0502768991273,0.293590822930422,0.663614111951687
54467,597.755377662854,-0.0775957846849993,0.191337018735365,-0.405545070148295,0.685076896203484,0.890880467511903
57798,960.65076002152,-0.0783619296286546,0.168402351178129,-0.465325626871841,0.641698285479205,0.875436703397618
5189,584.579412798596,-0.0498627441642865,0.211203239596575,-0.236088917289009,0.813363673607211,0.942788475967586
84060,207.702270860274,-0.00712685486671806,0.280992954854428,-0.0253631087313567,0.97976533660282,0.994019360191094
257415,268.112836850483,-0.602284605883533,0.259735415559292,-2.31883897922286,0.0204037687976258,0.202625119367191
1021,776.078252024007,-0.149930818480587,0.26714156613507,-0.561241070230084,0.574633208463035,0.843602968652478
54809,298.573046695978,-0.17032996623283,0.411124243814044,-0.414302899417122,0.678652290718452,0.888946063349039
219285,350.563507332252,-0.065832789163589,0.405413075382621,-0.162384474406647,0.871003096203437,0.96448038017587
55610,391.752125354668,-0.0675878200325714,0.212175533910119,-0.318546718309203,0.750070262620313,0.917438281617836
7980,149.722337921725,-2.49686726656957,0.5106954134858,-4.88915153854029,1.01271516460351e-06,0.000303507117991799
2791,667.284145684382,-0.435165176366885,0.312633387089363,-1.39193443290974,0.163942253755625,0.528729894575663
10282,501.382284197091,-0.303978347211299,0.197098549690207,-1.54226577358931,0.123009022523131,0.470477289400288
1278,3035.6199059113,0.55943145429458,0.410158693533015,1.36393903899918,0.172586752738368,0.539590810582719
64921,335.269793410774,-0.371994640491465,0.211562076382827,-1.75832383029901,0.078692425192553,0.389241076335578
8910,507.356136746611,0.0435274090341405,0.553835171448765,0.0785927136412772,0.937356583284495,0.983786765799442
23089,710.457678795868,1.81758580975932,1.07976402944392,1.68331761403034,0.0923136223748961,0.416363550237882
55607,62.7754411966402,-0.49659780501913,0.513299292167488,-0.967462477733344,0.333312890118605,0.694560496009503
5444,12414.4923712181,-0.803954947720046,0.34614403675398,-2.3226023341591,0.0202005252176513,0.201621184517463
5446,7796.09456844291,-0.391852873120557,0.456362978218644,-0.858642992142145,0.390537511184822,0.735539339043302
107986822,33.3680256978277,-0.187073511049259,0.357446380931251,-0.523361043863079,0.600723028192688,0.857392927175246
5445,5145.43254693245,0.03632131272631,0.208005693145549,0.174616916378797,0.86138065546081,0.962010515307482
107986823,16.9906526914008,0.504876464797493,0.707740758114683,0.713363557218901,0.475620817695155,0.790565928828146
51666,85.9351645905524,0.56591031905706,0.467121276956695,1.21148478344634,0.225709663022612,0.597564287236762
5166,7486.84131923767,-0.888931203810921,0.455024597791642,-1.95358934027995,0.0507498022837678,0.31816732600989
1780,84.5644634402,1.96150404666039,0.520433413175166,3.76898176981613,0.000163914857612956,0.0112285022666051
10165,4310.89909163681,0.0688991705004763,0.189668070784766,0.363261830077148,0.716409303772342,0.903750552105473
7979,2897.98510538792,0.208365881069702,0.195312227105783,1.06683480167808,0.28604644030349,0.65686063907826
57001,279.082245416014,-0.340663104490893,0.366343864973667,-0.929899848371639,0.352422941522012,0.708403993707103
440,74.2933967123268,-0.567396273404284,0.46872399737412,-1.21051253313879,0.226082284493091,0.598098830492992
107986827,94.3400457935454,-0.421426972509363,0.362101056592729,-1.16383800830319,0.244489665868966,0.618629477139333
389538,192.992411126519,-0.327096256365614,0.319369888752429,-1.02419253625746,0.305744343401484,0.671330557131492
22853,564.775373721681,-0.0442935836103645,0.224070718238227,-0.197676804709808,0.843297938751987,0.955514363186471
25851,347.613424313303,-0.204002709269055,0.234428844168785,-0.870211641371981,0.38418475520322,0.732862168308119
25798,2337.81397818985,-0.166428620861774,0.266980200075651,-0.623374395609168,0.533038519630226,0.822019310821858
55971,986.204032461395,0.183590471966026,0.335716096379947,0.546862286156955,0.584473347474073,0.84898876498679
4885,39.6383771548151,-0.676183859696831,0.661740580769705,-1.02182619495743,0.306863169024397,0.671808578885528
8295,627.582417798951,-0.0509146791759874,0.194927511194109,-0.261198015939815,0.793939808077264,0.936054246562529
101927550,73.2403680654121,-0.374270706409035,0.226329181170042,-1.65365643296276,0.0981973394453565,0.426054883915943
57154,611.160085727836,0.181111503353614,0.185007404899116,0.978941915608042,0.327608679978445,0.689627999153696
10552,1666.29709232596,0.0527822579671063,0.250321454576995,0.210857906911336,0.832998151022032,0.951210755200552
10095,1185.52660899418,0.0998465751773204,0.231225391404218,0.431814925562275,0.665875930724114,0.883822268637684
11333,1515.94814884186,-0.0377967304549415,0.180608426255699,-0.20927445766805,0.834233990131227,0.951331606951434
