Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
57805,542.080389312664,0.380221432605305,0.185487237830257,2.04985225427344,0.0403788506194437,0.0844097062677688
55909,104.592559807551,0.900283324158595,0.329837664350096,2.72947398512687,0.0063435453975687,0.0175213720420868
80094,10.0119594765513,1.52872648908535,0.947797484328326,1.61292524443522,0.106760749912507,0.187931701307949
105369180,49.4567831048946,0.911557850160274,0.440269055400007,2.07045632433121,0.0384096320171359,0.0809231113696424
107986924,23.799535857004,1.90774799457543,0.850344767576345,2.2434994220202,0.0248646270896253,0.0561724788877755
1960,76.469896685249,1.39783773609988,0.655613582920768,2.1321061254901,0.0329981231866427,0.0713334070666446
23221,149.047295225498,0.581012150189564,0.313631061120489,1.85253382784798,0.0639492046261627,0.123698162943357
8795,749.829565084297,1.16774208651313,0.183511239675566,6.36332732849286,1.97429320230454e-10,2.39698691051954e-09
8794,16.6604046448903,1.41079692110629,0.816014152873229,1.72888780928467,0.0838291763054599,0.154438496047854
8793,292.633464232262,1.555911006322,0.309697429864709,5.02397132259607,5.06137980536495e-07,3.65396888743167e-06
8797,125.723167507509,-0.400933211840652,0.303989707292165,-1.31890390438554,0.187201240702416,0.295711309713282
389641,25.1784032562821,-1.59267448589037,0.707460975114918,-2.25125419198092,0.0243694423260929,0.0552433575956047
91782,275.545865032489,0.9417475815218,0.233141809311342,4.03937665364934,5.35934428355063e-05,0.000255081290771886
105379326,15.213707398919,2.54977776917953,0.821386719931371,3.10423544392412,0.00190771452861487,0.00615565941731241
203069,162.391275783121,0.980278747424578,0.315398534111738,3.10806373969161,0.00188317448297942,0.00609092044740524
4017,114.359227927817,-1.01249574891142,0.348706918896128,-2.90357229537226,0.00368931781359622,0.0109552287585749
100507156,19.9335551170996,-0.436384286379538,0.711640872801743,-0.613208576204294,0.539738434772272,0.658849173127407
9583,530.067249307101,0.673787374169202,0.187231858935317,3.59867908165124,0.000319837574500317,0.00127069594276367
51312,637.300446984179,1.02458282227462,0.221466218121112,4.62636166800987,3.72145222624886e-06,2.27410040876864e-05
4824,84.3808855262252,0.558144711090215,0.530034931013277,1.05303382556919,0.292325489547161,0.415696134069677
6781,69.2443881837475,-2.62132270628196,0.464886093853025,-5.63863436859589,1.71404044152152e-08,1.58074339679226e-07
10863,46.3645535941603,0.543578233903037,0.490402466165236,1.10843291256999,0.267674897420184,0.38868566214504
80005,1392.08903554757,0.898292731600771,0.16707888147212,5.37645885396156,7.59650489607165e-08,6.3670253972865e-07
2796,33.4143903398901,1.11003237903147,0.52290046111298,2.12283687160802,0.0337675239250758,0.0727193622229474
54793,328.7310989649,0.381851596219254,0.219714462808807,1.73794474582011,0.0822205502456738,0.152010074278826
157313,111.608450654695,-3.85526529938056,0.483667360886126,-7.9709023414715,1.5751995341542e-15,3.33834343640219e-14
5520,568.911427156493,0.616440118347705,0.19203559974667,3.21003042748793,0.00132720922231658,0.0044668557088158
157489,15.3328633364731,1.18010238582189,0.815407797268043,1.44725423251497,0.147825732351244,0.24472713370641
665,743.663234831304,1.04748710748054,0.189533180731123,5.52666875235178,3.26368330048808e-08,2.89476368881622e-07
10687,35.9797120547601,2.2689460112488,0.798336148863903,2.8420935397673,0.00448183396918113,0.0129450537046444
1808,1038.1084318053,0.289736812486243,0.172475351153213,1.67987373586423,0.0929818848564569,0.167935158233224
148,4540.22632181686,6.35532300984881,0.225169234204475,28.2246508156509,2.91449329758026e-175,9.91364895171925e-172
105379340,27.0687477052811,0.398426515233109,0.683517275973467,0.582906283774129,0.559956390257099,0.676241233487914
23087,327.339840724383,1.19364868711488,0.223016717413213,5.35228345641571,8.68512066894704e-08,7.19961932301138e-07
2185,398.028638184777,1.86437249704759,0.211252281295515,8.82533663359392,1.09131042424744e-18,3.00980465519811e-17
2053,3122.35008624806,2.39870648553489,0.185204081126627,12.9516934559063,2.29827513829969e-38,2.00450843151959e-36
1191,26917.9338471295,2.08147876331338,0.176880368921529,11.7677206125503,5.72505309706569e-32,3.63995665601289e-30
102465508,13.2942820788385,2.26794876008123,0.858332633825517,2.64227255344256,0.00823517561009131,0.0219271622995895
51435,443.942165313086,-0.195523558595766,0.24155198059596,-0.809447134788,0.41825799941805,0.544399874092685
55246,419.349790387335,1.40557089065225,0.235178156977277,5.9766217607873,2.27812297194337e-09,2.41277694522015e-08
107986934,46.672999352447,1.15456656113281,0.454806038963864,2.53859109646639,0.011129982289204,0.0284223984660116
157570,75.9077993645631,-1.81561291545175,0.42245320181202,-4.29778471950048,1.72513591032958e-05,9.16982071217818e-05
55872,88.9174896463303,-5.07238891845565,0.660523820575749,-7.67934291004717,1.59906669322391e-14,3.0788068058497e-13
286133,33.4048250733416,5.80873472290694,0.972123336346632,5.97530632762806,2.29658230073406e-09,2.43106577674696e-08
389643,646.434165667172,2.0437782103506,0.251463927072434,8.12752045251361,4.38160714460314e-16,9.73213469216351e-15
55140,493.576163600284,0.639532504708632,0.189414569869162,3.37636384123138,0.000734507169504206,0.00265648712075338
55893,1010.20801696898,0.97608005865845,0.168310168827784,5.79929344410069,6.65949102270435e-09,6.54374348976279e-08
157574,14.0835012314127,2.88871971015504,0.932458246990424,3.09796145776884,0.00194856768806531,0.00626272723554724
7976,110.183207083536,1.14613274801777,0.411751224653841,2.78355637917367,0.00537665171254868,0.0151852618910235
2137,482.344348051219,-0.244227738243371,0.205172062398827,-1.19035572089062,0.233906608743179,0.351583442174071
101929402,8.54039024097857,0.0980729070129119,1.04516013368897,0.0938352926520038,0.925239995878043,0.953698135145201
55756,76.4198450428617,0.55969224705052,0.368408196614772,1.51921768351904,0.128707711598933,0.219301693606831
79618,1843.38667937014,1.01603775532516,0.15567859214,6.52650914527444,6.73202082395315e-11,8.70131811248004e-10
105379346,48.8822677679913,1.294845175681,0.47196159064377,2.74353930775339,0.00607807708675625,0.0168818012062614
23303,1358.11166173411,0.83495549915326,0.161465979262593,5.17109240575915,2.3272943908847e-07,1.79439936620951e-06
1846,71.090559134588,-0.754608193035759,0.405632139068749,-1.86032643953753,0.0628393550580619,0.121955914547355
51669,2663.14434927322,1.17287954470747,0.175141693720465,6.69674661579693,2.1311066363389e-11,2.94872917566377e-10
23484,338.277647273269,0.486430614439028,0.232727884347323,2.09012605345168,0.0366064778706243,0.0777825722916785
619373,10.0910996452301,1.01595739871375,0.979892134543522,1.03680534101544,0.299826585909486,0.423852655802916
10671,193.072104488718,0.632188480205827,0.259571430452724,2.43550871181476,0.0148708665033332,0.0365354790455848
100128750,53.0023210193868,1.42156825886009,0.48931295331666,2.90523324433661,0.00366979514738066,0.010902015889795
11030,826.957310750745,1.54139858294231,0.26478111549076,5.82140678758527,5.8354347360695e-09,5.79821750381901e-08
112268025,172.734305746312,2.05695662337336,0.382267684399584,5.38093254365499,7.410096028229e-08,6.23481607278307e-07
112268024,188.078354727587,1.68391029826418,0.305599521413508,5.51018630682236,3.58454091925209e-08,3.16012508082142e-07
2961,279.923029841316,0.942614317914328,0.233937989707471,4.02933409444539,5.59350756236018e-05,0.000264867507749905
100507341,42.873883971722,2.15700595730082,0.498640698598156,4.3257719704085,1.51998599886325e-05,8.17859062768259e-05
2936,1208.06753816759,-0.0157533242543599,0.168526885034839,-0.0934766239291924,0.925524919772485,0.953773839585632
7993,198.043817246046,1.3075997578948,0.254079944493653,5.14641075076061,2.65517699983439e-07,2.02350662395893e-06
5516,658.942142362551,0.955907863110539,0.196758778069954,4.85827302083916,1.1841405277806e-06,7.98913191123118e-06
56154,15.0175570906068,1.83782161527078,0.929702880169716,1.97678382467234,0.0480660708426611,0.0976191009978588
7486,401.20317385318,0.458332333476457,0.206593624928682,2.21852118444932,0.0265193167943745,0.0593131765979605
3084,89.1961701171447,2.3185557160478,0.694422920406857,3.33882371666156,0.000841339373251392,0.0029987592156283
105379362,62.0633730443783,-2.14105862756768,0.46528327987985,-4.60162382822045,4.1920981122616e-06,2.53200740968177e-05
84750,160.844598696599,0.803636693674534,0.289981003780979,2.77134254725705,0.00558256640574602,0.0156953609417477
84549,269.143197910073,0.422758267958962,0.253490393417881,1.66774867583263,0.0953656282227413,0.171375988940559
80185,133.336452487041,0.725451819543956,0.318485229032471,2.27781935679659,0.0227373425565789,0.0520639991290497
692084,14.61521850367,2.22383386936667,0.995945913422925,2.2328861832704,0.0255564509552921,0.0575109707041655
79845,58.1642078413071,1.13211003605705,0.420451144467697,2.69260781175976,0.00708956099035462,0.0192713454162576
80139,87.5405968574194,0.622558649241268,0.384170725057779,1.62052600220289,0.105119333377244,0.185554443426411
102723701,38.0573746824459,1.99407056191893,0.540090983535208,3.69210118796389,0.0002224089364467,0.000918855057477876
11160,934.95229524159,1.44522940964257,0.227124678876495,6.36315444359286,1.97651765991606e-10,2.3982609346746e-09
728024,24.4275718160188,0.678888716716546,0.640074921139289,1.0606394568751,0.288853783878962,0.411993631643423
11212,643.268699402319,1.42399353563262,0.192279362992082,7.40585736021632,1.30305835835658e-13,2.31253200310429e-12
25960,220.949719246564,0.629130589114455,0.279252349827539,2.25291063621486,0.0242647840981633,0.0550556314646095
55290,80.7415184426727,0.420306659121133,0.378422558777442,1.11068077040387,0.266705782238255,0.387701326362189
80223,375.241916604037,0.559685545990689,0.215201081255245,2.6007561984638,0.00930185339003138,0.0243168343585437
1978,198.467350440799,0.362457776206406,0.26175466238366,1.38472328594149,0.166137095980797,0.269166626329451
9070,458.616569927964,0.855322437298974,0.213443972605174,4.00724568072549,6.14309528275168e-05,0.000287292464770117
6770,13.9629270624441,2.10819018122093,0.857122736922791,2.45961294737049,0.0139086925081583,0.034487001020411
105379382,18.3274775284954,0.517779484218514,0.732468473590242,0.706896614513093,0.479630728015533,0.604395130159855
27257,150.527583968527,0.6439241978897,0.304870090793682,2.11212650021963,0.0346756005764016,0.0744319110633647
9530,682.371062192504,1.05967300499649,0.18776659927716,5.64356498480499,1.66564615289556e-08,1.53819784318758e-07
23259,368.608407468624,0.632223975403868,0.213504322959239,2.96117646069662,0.00306466295807603,0.00932558615049556
84513,219.45868322207,1.37075676945392,0.247831585747183,5.53100108414852,3.1840835740338e-08,2.83031191909651e-07
54904,1108.75159152112,0.755127869636669,0.160971771464784,4.69105771008968,2.71796287491329e-06,1.70051821931653e-05
137994,16.182116153719,1.12185096063851,0.795435942348944,1.41035990569605,0.158433437992118,0.259216613434435
2260,176.778915958928,0.94221668886276,0.29066482368578,3.24159173069161,0.00118864173321211,0.00406280173055198
6867,1789.82199235812,-0.0375214065204592,0.154232603336126,-0.243278046981331,0.807790009581378,0.871547171999701
59339,385.221860791783,1.78835222300069,0.259153106894091,6.90075548170657,5.17267024068691e-12,7.64992948856371e-11
83877,327.237121481864,1.025753979527,0.230493641667963,4.45024848453153,8.57709912655555e-06,4.83697198325151e-05
8754,824.653800848731,-0.655400098335706,0.191725240272239,-3.41843409561034,0.000629825685177811,0.00232149402362181
203102,7.45234647024635,-2.91879631663028,1.35957706847443,-2.14684138495028,0.0318059113587519,0.0691148684966745
169355,194.685139394134,6.43224794336855,0.479410641932648,13.4169903226141,4.80847988939921e-41,5.0326290288589e-39
56892,1414.11506372138,3.08099479845575,0.282847831833528,10.892764418534,1.24793687462458e-27,6.04967783235463e-26
6422,74.939924162928,5.77828777504196,0.832487027223659,6.94099437718871,3.89349511938615e-12,5.89483248453649e-11
51125,382.595743989024,0.770516132823717,0.212410242476095,3.62749048182285,0.000286189321735363,0.00115045063370042
84296,52.1998532448334,-1.07202557730897,0.478957783207361,-2.23824649039025,0.025204985453345,0.0568344434998694
137964,842.759190529686,0.25233638441316,0.17522102220013,1.440103369132,0.149838156057558,0.247434818915664
7994,1599.54257896355,-0.156573853349085,0.159858252930016,-0.979454300790028,0.32735555816976,0.452726343321977
105379393,28.1524978012528,0.161004074315126,0.577216717764353,0.278931758835258,0.780297195378872,0.851153685755606
10947,135.839160540429,-0.460105614693496,0.375737417986309,-1.22454031104845,0.220748469139673,0.336313489599252
5327,85.3516966301736,0.360832531774514,0.434100097765972,0.831219651023996,0.405849555513275,0.532188613368699
3551,493.259793406033,0.0656640082829286,0.195349454945485,0.336136122321166,0.736768219907915,0.818546684817672
105379395,50.9463965805281,0.0995949313156036,0.466398163538618,0.213540573487608,0.830905345767137,0.888168173551813
5423,359.030336797818,-0.223414995410639,0.242590035593527,-0.920957016490914,0.357072868804623,0.483640840153541
27121,41.8849611670589,-2.44051637877089,0.740141158610143,-3.29736611777375,0.000975961911262354,0.00342064342211118
7419,668.226346465,-0.202475599970433,0.179576529071375,-1.12751705925865,0.259523931985548,0.380040462645695
6575,1226.26350741956,0.27361517183644,0.21935500425959,1.24736234197163,0.212264668030615,0.326213073029881
114926,480.204223631914,0.785196227386725,0.219737251380506,3.57334144508364,0.000352454692140939,0.00138518155438175
55145,142.142824385632,-0.0990925611836652,0.28565897417856,-0.346891118924638,0.728673118937203,0.812117173677882
81790,488.258593784199,0.364783403997919,0.216865944272792,1.68206864024286,0.0925555305492761,0.167431822636073
84376,1504.06215859004,0.267095719126315,0.156142411061868,1.71059046232151,0.087156740889434,0.159260625374918
2339,455.364521050567,-0.0429606432518736,0.196590953526232,-0.218528078130214,0.827017683733318,0.885342464225636
84197,107.227897592731,-0.448381180091681,0.317601168390576,-1.41177434064183,0.158016416018203,0.258596506656683
138050,1128.99158156093,-0.0262887041818555,0.181811599897969,-0.144593107351833,0.885032139578369,0.9258609327313
23514,637.019758855899,-0.0552621006993158,0.180662272067144,-0.305886226642701,0.759691273200421,0.836279725568132
107986940,24.8229303205272,0.0229970349038254,0.604012890345632,0.0380737485431244,0.969628881757211,0.982189589427383
1052,999.045491122137,0.537389909139557,0.226560136319741,2.3719526209198,0.0176943595205151,0.0422318072101734
5591,5022.90209207062,-1.17801897373557,0.156361054594273,-7.53396666959238,4.9221695807959e-14,9.05830107975325e-13
105375818,28.1488377812252,-0.870058307683514,0.591369514115703,-1.47125999382052,0.141220818068753,0.236185829383363
4173,708.714930105031,-1.87032764354265,0.211701882063345,-8.83472374129866,1.00345930328212e-18,2.78634026131766e-17
7336,753.842637783457,0.0787672008565862,0.176111584998035,0.447257350261569,0.654689257323467,0.755787111726089
