Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
148156,210.400483909234,-0.0058921180418775,0.150610951683091,-0.0391214448619609,0.968793563527862,0.975050946750217
57693,275.310843258132,-0.168391649813658,0.0743179788762397,-2.26582655179681,0.0234620050223109,0.0380021253628941
374879,47.0602976275079,-0.173143968941285,0.178633482948877,-0.969269400579493,0.332410792322759,0.401071209062211
84527,117.897101181134,0.195830867274821,0.165235336511223,1.18516336402123,0.235952862027947,0.297531149038538
100529215,21.9037145730462,-0.0917014726496307,0.176649550343789,-0.519115233925955,0.603680385597865,0.66379204241924
7730,14.5469722721919,-0.0517279679852612,0.220957531770122,-0.234108190704617,0.814900987344808,0.848689195867676
10781,292.164252274685,0.24303737340145,0.135753229893968,1.79028796288146,0.0734076303513505,0.106050048174339
79088,99.357283330081,-0.229887451888721,0.156349991993679,-1.47033875062824,0.14147003091752,0.190220449849068
7675,319.804904462024,0.457562652568066,0.120574032121451,3.79486896570876,0.000147721452342704,0.00035945695799239
93134,265.158852860593,0.0541231181265698,0.0856473318217381,0.631929996829543,0.527432621162738,0.592138998101916
284385,29.9213673529951,0.0394890049656614,0.167013120397832,0.236442531410688,0.813089296308159,0.847064489759193
54811,231.973482242292,-0.226361936627784,0.107088411342664,-2.11378555148667,0.0345335875692323,0.0537718121023881
729648,30.0097834616524,0.626864439998394,0.45506779450359,1.37751879515493,0.16835190792223,0.221395190937189
105372270,18.3783824570433,2.42751100964388,0.386972371310069,6.27308611574958,3.53961001467802e-10,1.87438945679724e-09
162993,61.715809025964,0.00307369419170576,0.129134818451702,0.0238022109649331,0.981010376455195,0.985284293707596
54850,231.48694042421,-0.0302699202981022,0.0904244222151597,-0.334753814916026,0.737810802658709,0.782888902770707
59286,734.775807578429,0.0316242867860462,0.106282457516566,0.297549450069097,0.766047060780738,0.806493962207009
5300,378.119752103959,-0.0638854974783612,0.0974104470611833,-0.655838253552362,0.511928200455482,0.577428933342179
93145,1088.84672762949,0.57579354781164,0.26967802863296,2.1351147912584,0.0327516347243542,0.051291388495827
50509,698.308450217245,-1.14774268442832,0.285881063843514,-4.01475588833186,5.95073520247536e-05,0.00015464009067705
388503,2631.24477573652,3.45807370623808,0.205686939934799,16.8123153921891,1.98273314636248e-63,5.85393265265512e-61
55337,1230.01764300652,0.812045233559146,0.109955120497507,7.38524254154728,1.52175729289019e-13,1.18673093058614e-12
83854,543.249797000452,2.16156173618209,0.113809371790537,18.9928272353562,1.95513310559953e-80,1.73173342284919e-77
56342,153.237015885026,-0.277791436144337,0.120349119833124,-2.30821327592195,0.0209872771324021,0.0343374379604507
692312,261.986971559561,-0.206974104673811,0.102308926838133,-2.02303074687972,0.0430699776131164,0.0657675939797782
5032,132.409846396129,-0.153051364136324,0.107820151929425,-1.4195061071376,0.15575151764935,0.206806549567136
8666,883.933347513964,0.0355155658117056,0.0902487035687489,0.393529927935761,0.69392812406854,0.74395700270622
1786,516.809478130033,-0.976066600246331,0.106597962730238,-9.15652208772896,5.35968301336044e-20,8.06059923430232e-19
9294,123.845491770752,-0.797539564040843,0.213461342730495,-3.73622480697957,0.000186803676576757,0.00044648758317146
51073,638.468455650569,0.151836877198558,0.0929677407468459,1.63322111496734,0.102422500664099,0.142841490318731
3383,1190.85324226792,-0.0562131875372252,0.216394403009095,-0.259771910712786,0.795039719301513,0.831038722740694
100125288,26.4909715649519,0.143709257633713,0.1987119191991,0.723204014197674,0.469554552984346,0.537962664046127
112812,131.980721973232,-0.0823911925412697,0.115162957109253,-0.715431373155056,0.474342532308912,0.542598591369405
125950,305.794972816048,-0.20724772277206,0.1086904168414,-1.90677088923556,0.0565502625884846,0.0839598031849676
3385,467.317346009766,0.786624590511533,0.166111006060472,4.73553564671786,2.18477298614429e-06,7.0368506380521e-06
7297,979.637418752329,-0.19311388063331,0.0762902946908548,-2.53130337765571,0.0113639510868376,0.0196510411878739
11140,1338.97090611574,-0.15046835786848,0.0752437047597882,-1.99974680073028,0.0455276117665275,0.0691478098778147
100302213,57.9647340636759,0.160705731656148,0.132403240655714,1.21375980572884,0.224839459202685,0.285012297297528
5141,165.431152637017,0.3458157283666,0.167367864946653,2.06620146870384,0.0388094602424872,0.0598154049290976
9817,813.822954645185,-0.0406038428049683,0.0945641751918511,-0.429378702057005,0.667647650561637,0.721495043427843
53637,36.386450053781,1.56384287551569,0.250678844001164,6.2384318140083,4.41979198930941e-10,2.30709303312928e-09
84971,169.156933712007,-0.108356198959911,0.125575563063624,-0.862876473068346,0.388205387363076,0.458142248522666
65095,258.44506170937,-0.448006585622499,0.0887568923619058,-5.04756953179202,4.47465942457656e-07,1.59037050593873e-06
1032,49.8478815362084,-0.137504088862387,0.202158147175388,-0.680180793025826,0.496389992364767,0.562807194064991
10053,86.7089540582545,0.911346242552821,0.59287363566479,1.53716776683943,0.12425223146777,0.169617196899018
57153,631.375542638875,0.618080071703419,0.144220065501865,4.28567321442125,1.82186630236989e-05,5.13398995354702e-05
147727,159.831152283849,0.108919512091371,0.135922290132729,0.801336645998314,0.422936781195739,0.492533602570279
3609,1880.79196993907,-0.628062371804018,0.0871439969789627,-7.20717884854005,5.71229564737618e-13,4.16697977675308e-12
81890,428.899638021781,0.174583034187225,0.0893147258511314,1.95469484481447,0.050619098936053,0.076052925274068
1785,1565.55112629364,-0.277532573375581,0.0781034473671858,-3.55339722804838,0.000380289755637086,0.000863217736392841
11018,391.296180212479,0.357144524669208,0.0820388413846293,4.3533589534106,1.34067363997454e-05,3.86868941823242e-05
255809,24.428639648368,0.883125940467213,0.266335373946674,3.31584170506781,0.000913675658140843,0.00193875269838006
10498,595.284552770087,-0.375991764154494,0.0727293421425403,-5.16973965497444,2.34420338090729e-07,8.68190992457938e-07
78992,548.749610841012,-0.149750880109684,0.0746762302842571,-2.00533529263132,0.0449272142356614,0.0683369566496698
90580,136.513203775939,-0.110410080654505,0.0951092875764122,-1.16087590884118,0.24569236730189,0.308333844095712
6597,719.11380550686,-0.739750813677452,0.0781704096525506,-9.4633099271895,2.98346501291848e-21,4.97608847397474e-20
115271120,30.5235222765841,1.56041637635367,0.30563974376335,5.10541056323444,3.30077075604944e-07,1.19897843845362e-06
3949,1878.03069698988,1.31994681502657,0.221578300978955,5.95702200619336,2.56875664747716e-09,1.22014128197553e-08
147841,63.5558781196854,-3.49165630030379,0.342623929757285,-10.1909294624496,2.17673018412524e-24,4.78852186518217e-23
25959,1210.18577819616,0.14211714190489,0.129875396730772,1.09425761523944,0.273842008823281,0.33905879682806
57572,483.954805789053,-0.510172427117879,0.0904926544444599,-5.6377219814123,1.72314406990132e-08,7.36383736728525e-08
55908,1794.77420031319,-0.402019824327231,0.388491344510047,-1.03482311770484,0.300751524621734,0.36753666457477
9545,115.10911002579,-0.966276041415255,0.225891000984467,-4.2776207870348,1.88901462913309e-05,5.30987593012875e-05
374882,1649.69914435337,0.616647502837082,0.0891591404107314,6.91625670678696,4.63733756347002e-12,3.08343555336377e-11
126075,173.121271324853,-0.0669606030678795,0.0989219463143258,-0.676903412869691,0.498467238584009,0.564667821629663
64748,353.67907862327,-0.872111653748025,0.108672025349773,-8.02517162021263,1.01384105872351e-15,1.01077791334467e-14
126074,51.4449588385141,0.465109300671022,0.14448280186371,3.21913262112509,0.00128579002811712,0.00265699415314133
2057,217.111841878817,0.99628328711611,0.173160282501447,5.75353235005136,8.73977145835741e-09,3.87668987540055e-08
57139,291.256872720884,0.23930319631359,0.168434541901682,1.42074893671913,0.155389760328333,0.206462519861481
115948,112.715954416088,0.0255793710682117,0.0943461520802977,0.271122568373972,0.786296764374427,0.823587990767239
5589,3026.38865043166,-0.192862584122205,0.0664172308845953,-2.90380344909769,0.00368659520625786,0.00700957075201826
115950,78.5940093744096,0.30865824155948,0.108459650218505,2.84583474995217,0.0044295175026372,0.00829560984329863
51295,581.79608266395,0.604675944238021,0.0788288267175905,7.67074646949031,1.70998245124046e-14,1.47879212085949e-13
1264,67.8723970995809,0.579387534708305,0.304856298065346,1.90052670187615,0.0573640342634935,0.0850554478079587
84337,300.708829045234,0.291510508237797,0.0903354972871669,3.22697629383847,0.00125105824675302,0.00259126882887465
54,1042.13285523637,0.394633284378956,0.204776402444813,1.92714238392439,0.0539618879468994,0.0805195413488264
199692,120.172132088643,0.0302687374055199,0.108567891614185,0.278800084955919,0.780398249254836,0.819040981397545
664709,59.4197667945061,-0.366685481771604,0.127253550468159,-2.88153438880555,0.00395744047658969,0.00748059820066583
55552,68.8123788230374,0.168898929531328,0.134361507842373,1.25704848243794,0.208736080293101,0.267309881578933
126068,95.7227473317351,0.0910732599745602,0.113894331279219,0.799629436791618,0.42392552705117,0.493650892246342
126069,24.6917141597036,-0.644492822493318,0.185307758986774,-3.47795918539664,0.00050524685004971,0.00112174132447052
126070,82.7592941798731,-0.27796301941053,0.0945843714333513,-2.93878380961062,0.00329502824935476,0.00631787973207146
90594,23.0830025205299,0.336378615793898,0.269123467100902,1.24990443760811,0.21133445818567,0.270151735420178
7620,114.225717102304,0.860973180124782,0.180952193213275,4.7580146161037,1.95506345656998e-06,6.34067506467838e-06
90592,194.277509992581,0.207274540707039,0.0839231264360883,2.46981433496629,0.0135183193822763,0.0230542964009249
284390,26.5666792394369,0.154542291361684,0.207132026119024,0.746105246288081,0.455603840401328,0.523941303137484
101928464,18.9361573721496,-0.770617270717037,0.21389182670994,-3.60283645509315,0.000314763583026659,0.00072454607287042
163059,37.5246675756964,-0.137913136836476,0.169739508108833,-0.812498742178806,0.416505508029284,0.486457852357889
284391,156.914630854839,0.65959383973765,0.222062885441647,2.97030203145305,0.00297507089056147,0.00576150379945444
388507,22.7626519256721,-0.878846536016519,0.301234602036812,-2.91748202256367,0.00352869989357196,0.00673140903524399
100529855,19.4216888761327,-0.298665184750195,0.156194650689707,-1.91213452849622,0.0558589410868786,0.0830359614478473
7568,14.6425777705807,-0.402494153784015,0.15452423712871,-2.60473153767301,0.00919462725806625,0.0162248487077694
7695,82.9343560173657,0.102677240000484,0.100137155706497,1.02536605195211,0.305190500132451,0.37217760338616
51710,333.870149590512,-0.191653584264525,0.121066665081783,-1.58304174097023,0.113411950866542,0.156443419765003
147837,115.195563054703,-0.850627799974259,0.139956769627951,-6.07778960771599,1.21850481565271e-09,6.02946708104072e-09
79973,31.9271213238678,-0.224222334288908,0.192798124870865,-1.16299022326639,0.244833469125426,0.307439371132054
90576,71.8944859207547,0.0126380420973168,0.116352813879576,0.108618276395078,0.913505264055411,0.930497623990448
10224,50.8932963318599,0.0958412280690346,0.173010192554169,0.553962900417134,0.579604236020347,0.640961998159181
163051,16.5521647220452,-0.125081162708068,0.192102378754528,-0.651117198646976,0.51497083515495,0.58027748140761
163050,108.514316763179,-0.190682328719077,0.091129399158925,-2.09243482870481,0.0363996359310926,0.0563904513563801
57474,65.4470321699823,-0.748822309325414,0.138016181380844,-5.4256124306113,5.77561606028006e-08,2.32031135541783e-07
163049,237.886151425392,0.173804320119016,0.0848341489451118,2.04875421372434,0.0404861550013832,0.0621605239045961
105372279,20.208165221474,0.0997045133606789,0.19523626044796,0.510686453079524,0.609570628127923,0.669263054590606
4125,1511.83053569016,-0.245290078476947,0.110200173033285,-2.22585928610891,0.0260236082108168,0.041801212425297
84292,452.228161148664,0.141614366969801,0.0733189690714226,1.93148333594066,0.0534233081384977,0.0797888580637893
51398,533.047756278699,0.179147232202805,0.0704711880898481,2.54213441065303,0.0110177795036534,0.0191106062314153
1725,553.715769312529,0.148700453136363,0.0905371899053534,1.64242399495514,0.100502165566201,0.140500992217445
84261,69.379387773514,-0.122544515423842,0.13148158468278,-0.932027977298113,0.351322067010857,0.420410486214843
30000,525.959967231999,-0.335367492177277,0.079706077080734,-4.2075523530983,2.58151608402296e-05,7.11152957571165e-05
79002,1590.41054833737,0.537506490827764,0.0884152319381483,6.07934265448493,1.20676232842809e-09,5.97311859562243e-09
439,463.850513661832,-0.454818038673643,0.0928779585645048,-4.89694267297839,9.73392198899698e-07,3.28874024395344e-06
29911,304.669108624895,0.533508134823816,0.109129834959375,4.88874683098735,1.01479901374383e-06,3.41971417747196e-06
3726,3468.92442669819,1.72088808883374,0.147232745765677,11.6882156879188,1.46430671270209e-31,5.83953025309561e-30
7001,1841.9990105082,0.330561864054561,0.116900541534678,2.82771884300041,0.00468809601830402,0.00874775117995768
10535,120.8845067467,-1.61364839614766,0.137627505591357,-11.7247521795454,9.51791734679608e-32,3.85968749468027e-30
22983,44.3776289881529,-0.538718836357674,0.257518242603786,-2.0919637805487,0.036441755819779,0.0564453114303783
1777,737.004636809345,0.0783858984321993,0.118610348605551,0.660868965935498,0.508696349859424,0.57432247898727
2639,1365.90339343691,2.03326385311971,0.157082142118225,12.9439529261665,2.5420549995002e-38,1.73632296104417e-36
256126,32.8052190740974,1.24795968622609,0.151284045988113,8.24911627710003,1.59570117006804e-16,1.7050193645127e-15
2193,455.688992132662,-0.112719388214085,0.0855323627233251,-1.31785659398539,0.187551658473216,0.243354422547861
106144598,37.1184490210493,0.117341157553063,0.144101954879036,0.814292614222779,0.415477339827574,0.485492858766716
811,12121.6413891609,-0.614232366851691,0.109317589307372,-5.61878807192347,1.92301558151544e-08,8.18680223155159e-08
5886,962.437422532716,0.100414344140877,0.0723414419932332,1.38806113583234,0.165118429654359,0.217636125677726
90480,956.518496265418,-0.0163437926085872,0.0980050203881751,-0.166764850860223,0.867555076287972,0.893408663495917
4784,849.025442268617,0.360375423808937,0.130123237840266,2.7694932111305,0.00561435742985003,0.0103317683091248
4066,291.194208113526,0.0489480533376186,0.133143610477582,0.367633513632712,0.713146521970828,0.761499235921014
105372282,47.6427938224899,-0.375944414428021,0.126473455705023,-2.97251634607696,0.00295369481840233,0.00572340012652766
55621,269.332582707999,-0.293123901418232,0.0872504523035703,-3.35956884668479,0.000780641978294712,0.00167483730911801
112939,650.618157800663,-0.789795652242276,0.112936389561965,-6.9932787412948,2.68535225583734e-12,1.83647862047687e-11
8677,415.95867323533,-0.420388674481914,0.116141002441415,-3.61964048565855,0.000295012610773513,0.00068262989505121
9592,1331.81653735491,1.20949668869137,0.176875673437339,6.83811778740653,8.02404130968521e-12,5.1857369892739e-11
81576,289.259553929776,-0.122562481323344,0.0946618573086471,-1.29473987525647,0.195409979288955,0.252364004771021
