Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000156411,827.589359225213,0.135701034760569,0.0976597513781632,1.38952877562733,0.164672016970654,0.623744958817686
ENSG00000156413,523.378296264776,-0.0866659264034615,0.199938089661191,-0.433463811474457,0.664677851055535,0.917168701434106
ENSG00000156414,20.2815814064347,0.0470842548126437,0.333917027285537,0.141005851649432,0.887865319585712,0.972453327596222
ENSG00000156453,2529.22430433401,0.158573942290256,0.10341732164602,1.53334025447911,0.125192041154588,0.576145938812095
ENSG00000156463,459.602812268807,0.172873036645994,0.163023074256575,1.0604206639725,0.288953265436465,0.734443098875832
ENSG00000156466,24.0776768267944,1.26387595040221,0.286641202167845,4.40926126754846,1.03723829606783e-05,0.00292487182757399
ENSG00000156467,1972.07385964584,-0.0230937895992207,0.122398179589599,-0.188677557759879,0.850345541961787,0.963839392049629
ENSG00000156469,226.226275047922,-0.123787234081735,0.0840355152968818,-1.47303474780178,0.140741666511872,0.597993157798886
ENSG00000156471,1776.87513068289,0.0694483256856107,0.0899535957282319,0.77204613249067,0.440087104840226,0.826108305290713
ENSG00000156475,27.1326401995194,0.201503354786113,0.209229386808933,0.963073867678653,0.335510454902061,0.767990718608077
ENSG00000156482,7277.33843003625,0.198309299144317,0.125229309812456,1.58356936919405,0.113291749025484,0.553821428347915
ENSG00000156486,71.911342635257,0.0346817152159208,0.147940324426968,0.234430439099392,0.814650829962802,0.956286538538389
ENSG00000156500,134.188620969569,-0.18390309421974,0.109173458522754,-1.68450369447085,0.0920843660703492,0.516244383757068
ENSG00000156502,748.131263490898,-0.00993226499894424,0.0466568857986627,-0.212878867265267,0.831421446064872,0.959742839798401
ENSG00000156504,380.993051654198,-0.0352761219548086,0.0615341174172511,-0.573277450550042,0.566456850817029,0.88263553658893
ENSG00000156508,135500.591869949,0.185556559988383,0.0897188382104429,2.06820065539798,0.0386211586673067,0.37476040091316
ENSG00000156510,660.462584535991,-0.143995367173005,0.408472905110187,-0.352521220799607,0.724447406703976,0.934460564544582
ENSG00000156515,618.192801365901,0.0684307273300917,0.0919477460235747,0.744234962677025,0.45673433973493,0.83427134882512
ENSG00000156521,538.753166026087,0.143983136686418,0.0675548426472069,2.13135181793471,0.0330601691037969,0.350326376322668
ENSG00000156531,398.371464169145,-0.106226775300048,0.0651284904595785,-1.63103389239425,0.102883168231679,0.535820001372385
ENSG00000156535,170.72973976426,0.196486919612945,0.182282534730957,1.07792510073964,0.281067182701867,0.729019838053031
ENSG00000156574,16.907879325653,0.153619983438561,0.258327333651664,0.594671811406943,0.552062867834355,0.87817670859353
ENSG00000156587,2100.3135255653,-0.175505901217591,0.131192161858775,-1.33777733921725,0.18096903099188,0.64180785119689
ENSG00000156599,2958.96686768661,-0.000264731842868198,0.0515755706455451,-0.0051328921726834,0.995904562566621,0.998480692327591
ENSG00000156603,176.459195458624,0.114446065137483,0.0758849728906267,1.50815188802182,0.131515657680056,0.585754347938496
ENSG00000156639,3004.11253968129,-0.0377728848849861,0.0599996261958827,-0.629552003568618,0.528987734401208,0.868947518244099
ENSG00000156642,1330.17689159178,-0.0237584451034193,0.0656678592711793,-0.36179716176383,0.717503613262276,0.932117163373253
ENSG00000156650,1397.49657149696,0.0345998500586507,0.0584621179943379,0.591833673593587,0.553961971764467,0.87861517724746
ENSG00000156671,1039.92712835766,0.0103380265276067,0.055560169902399,0.186069022930766,0.85239063379433,0.964261984879385
ENSG00000156675,1072.07591222306,-0.0118235099438532,0.103907657864742,-0.113788629123409,0.909405352689128,0.978673563187303
ENSG00000156697,371.92157970046,-0.0500300265705559,0.0920018579504373,-0.543793654661929,0.586583475811678,0.89253590416817
ENSG00000156709,2221.16259572466,-0.0079064526235441,0.0976157537417408,-0.0809956622827702,0.935445402169131,0.98429921284501
ENSG00000156711,285.221615059275,0.350791455643362,0.147487916801432,2.37844199884959,0.0173859718642481,0.258479372443574
ENSG00000156735,1189.81266770814,-0.0284587034674815,0.0655237322600952,-0.434326655180679,0.664051250255744,0.916858230147473
ENSG00000156738,40.0699145720283,-0.223778949849154,0.306653910483402,-0.729744321526488,0.46554648388522,0.838908331539974
ENSG00000156787,130.063258934094,-0.153879498990548,0.108389410045891,-1.41969126804359,0.155697581353642,0.615765991026178
ENSG00000156795,170.612925166297,-0.120128561327127,0.116587930577557,-1.03036875885892,0.302836932891571,0.743684177213274
ENSG00000156802,692.960473576344,-0.35045758036096,0.0978285880165534,-3.58236367779999,0.000340499313069444,0.0271190807855728
ENSG00000156804,153.863398096288,0.105979505788959,0.142419200872369,0.744137764710071,0.456793134438197,0.83427134882512
ENSG00000156831,186.492250722372,-0.0493345173960228,0.0912784945417279,-0.540483469230198,0.588863658176422,0.893382226259661
ENSG00000156853,408.177739417699,0.107590601614374,0.085835492009763,1.25345121342272,0.210041543359598,0.667723474296881
ENSG00000156858,531.396600212226,0.049237565106185,0.0795796253232345,0.618720745494756,0.536100340924483,0.872113332719589
ENSG00000156860,1834.76469347708,0.127806943194142,0.0838693519926987,1.52388137212827,0.127538347567161,0.578865814252995
ENSG00000156869,2546.33104133309,0.200568017474795,0.118681116201549,1.68997414158274,0.0910329018178929,0.514792293288339
ENSG00000156873,591.58316622621,0.0399442613758338,0.0761635506344587,0.52445377143121,0.599962965187816,0.898066942854681
ENSG00000156875,916.954938410793,0.0154491984103629,0.0781555631710963,0.197672408508424,0.84330137854696,0.963472490524171
ENSG00000156876,67.9868323208938,-0.112768491901075,0.123497225311072,-0.913125712881622,0.361176428411653,0.783042155834668
ENSG00000156885,55.3947736199218,0.450230863686508,0.361065052246157,1.24695220677177,0.212415022386231,0.670859354187989
ENSG00000156886,179.594568117364,0.239104868303414,0.364669331570788,0.655675834525174,0.512032720574533,0.861646610637019
ENSG00000156928,443.657533092654,0.191846711310008,0.0950311010556022,2.01877815977066,0.0435102820434439,0.391560022226289
ENSG00000156931,755.652866433583,-0.0760027673070591,0.0834050535445233,-0.911248948080673,0.3621642187654,0.783787674027961
ENSG00000156958,676.903549341331,0.101278401308214,0.0900621800418667,1.12453863831781,0.260784588543167,0.711438359148943
ENSG00000156959,16.9268665051151,0.37502355975654,0.302295610610465,1.24058552818285,0.21475890078397,0.672784732969466
ENSG00000156966,185.206507375415,0.0676142638319015,0.199799287600733,0.338410935513532,0.735053534419024,0.936227237667524
ENSG00000156968,967.760752461431,0.0952002844025546,0.140849637534883,0.675900102185051,0.499104072855374,0.85567826966504
ENSG00000156970,13.5251786144179,-0.603094548029512,0.416342632422218,-1.44855342946938,0.147462334734486,0.605013082757474
ENSG00000156973,174.809225070919,-0.097500266290393,0.0796625073626021,-1.22391661420596,0.220983685415145,0.678370426347329
ENSG00000156976,5725.8867497034,0.111155458126284,0.0767953904805492,1.44742356840333,0.147778328761928,0.605246517740756
ENSG00000156983,580.445739260445,0.0741273872203671,0.0687206075208829,1.07867770519696,0.280731427780182,0.728972461857771
ENSG00000156990,394.223431237832,-0.0466679298771022,0.0647051350426593,-0.721239973401409,0.470761881702358,0.841764197556393
ENSG00000157014,975.279380635204,0.119562814574074,0.0587980174784008,2.03344976075077,0.0420071043555013,0.386150769421253
ENSG00000157017,33.7987412505752,0.217090563113589,0.128765090477397,1.68594269074579,0.0918068382116394,0.516231014002231
ENSG00000157020,1724.60816767536,0.0914484973752898,0.0872113124462916,1.04858526732536,0.294369039432332,0.738027002983836
ENSG00000157036,141.8892094051,0.138291884778712,0.120360707633774,1.14897866170327,0.250564779535209,0.702952538935763
ENSG00000157045,523.260554436801,-0.131690440908778,0.100878254331395,-1.30543933161414,0.191743292823859,0.65147434113601
ENSG00000157064,12.7923061817498,0.433866414854447,0.350594180665345,1.23751744547234,0.215895041754094,0.673780951496327
ENSG00000157077,891.965784027698,0.170392292501581,0.0731087597944396,2.33066862275703,0.0197708399344071,0.274192732362139
ENSG00000157087,4601.48321751601,0.0431786050940549,0.11434783694368,0.377607537214036,0.705722164676519,0.929779486806917
ENSG00000157103,10338.3896332216,0.0596335919046097,0.101871008740279,0.585383345487883,0.558289984673563,0.879415955314088
ENSG00000157106,8574.36917404042,0.0157753301554698,0.0852951043730438,0.184950007054043,0.853268247567899,0.964656751970824
ENSG00000157107,983.923361403565,-0.224852893883062,0.0850164661189409,-2.64481581213321,0.00817353944309054,0.180866646403998
ENSG00000157110,3363.46151029148,-0.0323040702039844,0.141024532030158,-0.229067026416909,0.818816821212975,0.956837688763574
ENSG00000157111,63.045281063254,-0.502164914681459,0.186945770922767,-2.68615284637233,0.00722800155979296,0.170041385059977
ENSG00000157131,17790.8364566814,0.141264507852056,0.0934894008659291,1.511021640353,0.130782937416964,0.585058904528519
ENSG00000157168,1001.5984909452,-0.789765423712378,0.29607492976515,-2.66745118993637,0.00764289899544605,0.174299861571555
ENSG00000157181,774.632400556214,-0.0165504188736505,0.0561834097341522,-0.29457839871171,0.768315965631982,0.945481723402986
ENSG00000157184,3101.12285844254,-0.060887579065266,0.125823613008532,-0.483912181580234,0.628448194778197,0.906262091915752
ENSG00000157191,803.011918641427,-0.000310337457134288,0.0769223665345188,-0.00403442420086003,0.99678100395078,0.998753539817881
ENSG00000157193,39.8425520519341,-0.0211535244642247,0.18705924722316,-0.11308462307126,0.909963465797951,0.978971051291298
ENSG00000157212,418.895170333301,0.0785554352020901,0.0557743884347863,1.40844996075466,0.158997874193068,0.617990038580188
ENSG00000157214,322.447652937935,1.07805718983213,0.233855624380351,4.60992628545356,4.0281177226589e-06,0.00140091220864539
ENSG00000157216,1850.32854723466,0.0587405328457761,0.147206265269536,0.399035548780629,0.689867010879532,0.925394216034496
ENSG00000157224,2399.60544541849,-0.0571571196035213,0.109741997582108,-0.520831776920745,0.602483964459234,0.898700267095198
ENSG00000157227,1197.1346735568,-0.2216675770111,0.104816948362241,-2.11480662693051,0.0344464318382989,0.357430976215705
ENSG00000157240,397.381392192338,0.282797047632681,0.112651549791759,2.51036979211952,0.0120604790779112,0.214366283576468
ENSG00000157259,1029.98920639438,-0.0747474941379764,0.0484438518059743,-1.54297173637952,0.122837633682751,0.5708803790775
ENSG00000157303,225.570147658952,-0.00778549540424478,0.227174679026541,-0.0342709646938037,0.972661078081224,0.99405028486242
ENSG00000157306,188.072607810711,0.25501749880947,0.129354959893988,1.97145512640928,0.0486718409069477,0.412290858774014
ENSG00000157315,41.1347568253849,-0.193390661325047,0.206760518376153,-0.935336508361897,0.349614906232434,0.776005105167749
ENSG00000157322,23.6749700781581,-0.15600170856996,0.293731256270177,-0.531103535084697,0.595347034664149,0.896351287247051
ENSG00000157326,1285.51031054996,0.0908864495692692,0.120023502110143,0.757238773835017,0.44890682442273,0.830364214628943
ENSG00000157343,13.6848792553173,-0.0955016561700387,0.261435357610005,-0.365297399108895,0.714889419673634,0.931652993080563
ENSG00000157349,1135.89658241925,0.0603535531160092,0.0791247511559033,0.762764523544493,0.445603842117619,0.829079227561046
ENSG00000157350,963.088224530288,0.238305612304893,0.0821715156544513,2.90009999702352,0.00373043630231775,0.119758483569945
ENSG00000157353,686.871001609607,0.0632607540559854,0.0745019140578737,0.849115822807505,0.395816846741978,0.804904070239265
ENSG00000157368,55.2314787974194,-0.00264605189414537,0.177647844621243,-0.0148949282204179,0.98811600616856,0.997165719531483
ENSG00000157379,3025.83674204367,0.0335739149905445,0.111137888445693,0.302092431843802,0.762581601607355,0.945276837396975
ENSG00000157388,690.915233080371,0.0884717360792518,0.136808207838378,0.64668441665262,0.517836210697313,0.863728368039113
ENSG00000157399,3299.04917114621,0.39754582714077,0.15261472675139,2.60489820086875,0.00919015607345859,0.188195276530776
ENSG00000157404,67.4009520474184,0.170291298339941,0.26319338772884,0.647019667968964,0.51761921439553,0.863728368039113
ENSG00000157423,191.826277297898,1.68152720079751,0.486032977017217,3.45969775778804,0.000540782015808583,0.0374900276540787
ENSG00000157426,334.503930647988,-0.15038587630925,0.0845927545863454,-1.77776308437561,0.075442773839804,0.479374044371252
ENSG00000157429,96.0871357682848,0.0274612763521707,0.113772544243077,0.241369976692261,0.809268380059189,0.955309344724506
ENSG00000157450,1287.8879147039,0.002172053168869,0.0651962455547553,0.0333156173394187,0.973422899837237,0.994139995176381
ENSG00000157456,28.0660822840725,-0.356010097113937,0.258719166749361,-1.37604840641292,0.168806647219402,0.628230481099921
ENSG00000157483,3188.0979040735,-0.232334635222746,0.0895241249953817,-2.59521816308991,0.00945308952002396,0.190771494395343
ENSG00000157500,1143.00318312237,0.0649707061805277,0.0563687504141811,1.15260149822627,0.249073988001563,0.70263354867362
ENSG00000157502,98.5945540372234,0.435844457792308,0.231277848257484,1.88450584903003,0.0594965843897998,0.442135052158815
ENSG00000157510,382.720024654218,-0.189622034717682,0.118883785576362,-1.59502016022096,0.1107077276143,0.550700440322455
ENSG00000157514,1330.97814491196,-0.0452166188365201,0.257231821966363,-0.175781590671286,0.86046553294534,0.966163577818331
ENSG00000157538,1292.49562019331,-0.0132846998706734,0.0571509020177322,-0.232449522258661,0.816188888865941,0.956605983911638
ENSG00000157540,2728.71630687829,0.120013054286537,0.0452020800373931,2.65503388753918,0.00793004417238518,0.177931431984045
ENSG00000157551,103.212693073158,0.744421712429535,0.272430245117403,2.73252227229296,0.0062851421857461,0.15992502215336
ENSG00000157554,428.50373471175,0.215397072666361,0.123487523656283,1.74428206420189,0.0811099175899602,0.493446768267289
ENSG00000157557,20589.3736308242,0.0460489880319512,0.101293454035169,0.454609712647007,0.649390045999712,0.91411374054749
ENSG00000157570,329.099406789687,0.308235217257594,0.130188042220199,2.36761542766153,0.0179031344559098,0.262164706450154
ENSG00000157578,29.0838981465682,-0.0252450318956714,0.141265415275723,-0.178706386459828,0.858168254244832,0.965465514055446
ENSG00000157593,835.72096579131,-0.00620405242086848,0.0832224658776265,-0.0745478081602528,0.94057450155479,0.985210742661925
ENSG00000157600,288.676912727915,0.197211396742171,0.1142293349832,1.72645141260058,0.084266233232293,0.499257095076166
ENSG00000157601,2049.00611807458,-0.580025244635413,0.325736343879258,-1.78065866930223,0.0749682289829545,0.4783669909124
ENSG00000157613,47.9112270080468,0.0697945333008903,0.220791597204703,0.316110459748075,0.751918667784979,0.942161560660063
ENSG00000157617,691.0094363333,0.0347309679523764,0.0890046703732033,0.390215118001638,0.69637748344064,0.92656436567977
ENSG00000157625,2510.45259690677,-0.0986585004202852,0.0697736808583623,-1.41397872674308,0.157368148701984,0.616097778417316
ENSG00000157637,6509.29242124215,0.173498866151591,0.0792060670369434,2.19047445028002,0.0284898457849468,0.327546893660873
ENSG00000157653,49.832363383397,0.246905276795116,0.133494356356499,1.84955591782286,0.0643775813408101,0.45251096271755
