Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
283489,CHAMP1,chromosome alignment maintaining phosphoprotein 1,protein_coding,112.935356508038,-0.890821040158646,0.213984933810082,-4.16300822818338,3.14082044928366e-05,0.00102382927176649
440153,OR11H12,olfactory receptor family 11 subfamily H member 12,protein_coding,1154.77680343073,0.339839178228869,0.218002178172762,1.55887973724535,0.119024847028904,0.307534681223178
79334,OR11H2,olfactory receptor family 11 subfamily H member 2,protein_coding,350.490532722797,0.432913796713622,0.326369992497129,1.32645098099033,0.184690361677493,0.400295246103955
441669,OR4Q3,olfactory receptor family 4 subfamily Q member 3,protein_coding,234.13638157688,0.584327200048032,0.402063570012048,1.45332042898222,0.146134807776108,0.348057371008225
441670,OR4M1,olfactory receptor family 4 subfamily M member 1,protein_coding,332.792649050058,0.180565302512436,0.246517125177708,0.732465553386083,0.463884460185175,0.68264050186658
390429,OR4N2,olfactory receptor family 4 subfamily N member 2,protein_coding,213.271822751616,0.299418524042305,0.257546792070602,1.16257912449643,0.245000304584673,0.473137264704325
390431,OR4K2,olfactory receptor family 4 subfamily K member 2,protein_coding,391.812257496272,0.610558858148059,0.311628341887161,1.9592533029911,0.0500831295410343,0.176436352320343
79544,OR4K1,olfactory receptor family 4 subfamily K member 1,protein_coding,216.864596986902,0.352820941579406,0.406490195390553,0.867969130818562,0.38541123187885,0.616648272541051
79317,OR4K5,olfactory receptor family 4 subfamily K member 5,protein_coding,162.914249868503,-0.0487422163212861,0.317468414252234,-0.153534065541901,0.877977128344406,0.942945151495821
81127,OR4K15,olfactory receptor family 4 subfamily K member 15,protein_coding,174.568962886,0.290967765275144,0.220343549115453,1.32051864664614,0.186661914582306,0.402475261600093
122740,OR4K14,olfactory receptor family 4 subfamily K member 14,protein_coding,324.3800052717,-0.140616978784288,0.223636703643977,-0.628774152422434,0.529496924142533,0.731252146622789
390433,OR4K13,olfactory receptor family 4 subfamily K member 13,protein_coding,230.956911417015,-0.116215275077468,0.197722736047063,-0.587768900030828,0.556687421504665,0.750143461979528
122742,OR4L1,olfactory receptor family 4 subfamily L member 1,protein_coding,115.309071359654,0.0257254460252101,0.763160987023917,0.0337090685486047,0.973109147427575,0.986347511520876
390436,OR4K17,olfactory receptor family 4 subfamily K member 17,protein_coding,151.42176460869,0.473709506659199,0.379893129487854,1.24695465616296,0.212414124218351,0.433867460928842
390437,OR4N5,olfactory receptor family 4 subfamily N member 5,protein_coding,240.196473800245,-0.0857073161804139,0.24174695598204,-0.354533176363061,0.722939345392953,0.857858160085402
390439,OR11G2,olfactory receptor family 11 subfamily G member 2,protein_coding,193.469552595683,-0.0299452148727825,0.249283645991557,-0.120125067786423,0.904384074951873,0.955272778866812
122748,OR11H6,olfactory receptor family 11 subfamily H member 6,protein_coding,355.878108827151,0.183357623468658,0.24221804438551,0.756994070915829,0.449053414618209,0.670550014301588
390442,OR11H4,olfactory receptor family 11 subfamily H member 4,protein_coding,336.20318675605,-0.249493667597917,0.322235672488222,-0.774258373293651,0.438778014758067,0.661785796157617
91875,TTC5,tetratricopeptide repeat domain 5,protein_coding,111.670119190798,0.130237250342399,0.279703835175106,0.465625543750109,0.641483555731941,0.809427371318684
57820,CCNB1IP1,cyclin B1 interacting protein 1,protein_coding,144.004118230546,-0.517308260335759,0.254557829193774,-2.03218365734088,0.0421350667275116,0.158303722721823
10038,PARP2,poly(ADP-ribose) polymerase 2,protein_coding,159930.014778477,-0.064129157294754,0.244647360396688,-0.262128956514268,0.793222023014219,0.898954445008613
7011,TEP1,telomerase associated protein 1,protein_coding,329.443961937609,0.780910064662346,0.21980265124521,3.55277818642492,0.000381185737793262,0.0064538688709135
123103,KLHL33,kelch like family member 33,protein_coding,45.7157566210784,0.632148123068972,0.367499422368696,1.72013365080821,0.0854081501384862,0.250034070239593
55644,OSGEP,O-sialoglycoprotein endopeptidase,protein_coding,107.958308049836,-0.349370024652976,0.187221474026578,-1.86607880570035,0.0620303407490485,0.202931086516895
328,APEX1,apurinic/apyrimidinic endodeoxyribonuclease 1,protein_coding,512.030984629954,-0.456058413882404,0.264659187052591,-1.72319131998158,0.0848539328915678,0.249340750625082
90809,PIP4P1,"phosphatidylinositol-4,5-bisphosphate 4-phosphatase 1",protein_coding,18.1570069087994,-0.639480094612495,0.333644752649021,-1.91664963868081,0.0552824572770243,0.188252702370309
4860,PNP,purine nucleoside phosphorylase,protein_coding,118.071206980146,-0.642982327576909,0.205932414156928,-3.1222978189676,0.00179445311150674,0.0188717853333293
338879,RNASE10,ribonuclease A family member 10 (inactive),protein_coding,177.290926962225,0.32526407800503,0.355219055749486,0.915671816419721,0.359839051430341,0.593698537863437
493901,RNASE12,ribonuclease A family member 12 (inactive),protein_coding,134.825210555143,-0.0800997939489971,0.316367562596479,-0.253185861697089,0.800124591396098,0.902610394889107
341799,OR6S1,olfactory receptor family 6 subfamily S member 1,protein_coding,215.054803879629,0.0717747465075956,0.196333882690732,0.365574935532937,0.714682280887967,0.853533596633607
6039,RNASE6,ribonuclease A family member k6,protein_coding,94.4348157656802,-0.511352679839339,0.292772620276088,-1.74658641015382,0.0807091062168913,0.240900736489323
6035,RNASE1,"ribonuclease A family member 1, pancreatic",protein_coding,103.144322307426,-0.372663383226452,0.404757838961915,-0.920707018750331,0.357203410766858,0.591088572787714
64745,METTL17,methyltransferase like 17,protein_coding,80.9993392172921,-0.0278821465366596,0.20168247335227,-0.138247741973885,0.890044624676495,0.948468960746978
57447,NDRG2,NDRG family member 2,protein_coding,262.290941769808,0.750621355979664,0.27230326164017,2.75656395541658,0.00584121883648157,0.0424810664698501
122665,RNASE8,ribonuclease A family member 8,protein_coding,140.319403546644,-0.317764128958578,0.296452371048069,-1.07188931508682,0.283769749964559,0.515921119120938
55701,ARHGEF40,Rho guanine nucleotide exchange factor 40,protein_coding,53.3859863263291,0.383964609549401,0.264745487225545,1.45031597544207,0.146970426133121,0.349296526305189
390445,OR5AU1,olfactory receptor family 5 subfamily AU member 1,protein_coding,251.81385855708,-0.430526537419574,0.280697762431995,-1.53377260185278,0.125085605526688,0.316327866414828
3183,HNRNPC,heterogeneous nuclear ribonucleoprotein C,protein_coding,460.997264720855,-0.518412044085387,0.197776076544112,-2.62120703951654,0.00876190325236817,0.0560761808151563
11198,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit",protein_coding,33.4000566225254,-0.159301288267816,0.357471790356447,-0.445633173205001,0.65586224390981,0.81811483740785
57680,CHD8,chromodomain helicase DNA binding protein 8,protein_coding,34.0135716747067,-0.434194322122363,0.329122796608292,-1.31924718250107,0.187086489140832,0.403058126611922
84932,RAB2B,"RAB2B, member RAS oncogene family",protein_coding,334.674394211176,0.0440558295428408,0.15193119489525,0.289972244167602,0.771837471708328,0.887305301814856
9878,TOX4,TOX high mobility group box family member 4,protein_coding,916.800514637842,0.147919530059668,0.179766129891296,0.822844270770667,0.41059655756407,0.638544164961154
56339,METTL3,"methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit",protein_coding,412.08694012467,0.29937057329977,0.183472120077883,1.63169517620818,0.102743716759093,0.280639582326423
26533,OR10G3,olfactory receptor family 10 subfamily G member 3,protein_coding,150.907399757452,-0.210528520636502,0.278848278544528,-0.754993079876172,0.450253134395394,0.67132067257738
26534,OR10G2,olfactory receptor family 10 subfamily G member 2,protein_coding,73.9888649332961,0.673323056619822,0.292216990373718,2.30418859546362,0.0212120591184572,0.102234316831043
26686,OR4E2,olfactory receptor family 4 subfamily E member 2,protein_coding,308.363061646492,0.126009160128471,0.194446924116115,0.648038845053799,0.51695982624903,0.72180473306013
1603,DAD1,defender against cell death 1,protein_coding,1316.58911761962,-0.449101502854791,0.166822145751922,-2.69209762786915,0.00710041569248018,0.0487169132577504
63874,ABHD4,"abhydrolase domain containing 4, N-acyl phospholipase B",protein_coding,53.671761167498,0.315620973338546,0.25328034780235,1.24613289612522,0.212715609560199,0.434106722614606
5018,OXA1L,OXA1L mitochondrial inner membrane protein,protein_coding,59.2505934176487,0.249100442981298,0.242241470338477,1.02831460952263,0.303801860999849,0.537918039515234
9056,SLC7A7,solute carrier family 7 member 7,protein_coding,80.5086407440227,-1.17258074467911,0.332007702878525,-3.53178777032211,0.000412760480423838,0.0068211418407056
122704,MRPL52,mitochondrial ribosomal protein L52,protein_coding,92.8475020840474,0.0460200299952477,0.247035317079606,0.186289274502471,0.852217917952982,0.930258261344875
4323,MMP14,matrix metallopeptidase 14,protein_coding,1764.084775252,-1.43222547560948,0.377910419134538,-3.78985442870152,0.000150735594972151,0.0032004833354087
26020,LRP10,LDL receptor related protein 10,protein_coding,311.080236650027,0.223305911542032,0.213227459732559,1.0472662002451,0.294976820354123,0.529072580068948
161253,REM2,RRAD and GEM like GTPase 2,protein_coding,27.1655058915607,0.140052240329126,0.431304333440489,0.324717906754929,0.745394580834521,0.872244262105771
55147,RBM23,RNA binding motif protein 23,protein_coding,248.651250230826,0.488234951458693,0.243874964594515,2.00198881533605,0.0452859344576327,0.165544548285358
10419,PRMT5,protein arginine methyltransferase 5,protein_coding,274.086872043707,-0.59449175845456,0.235536595460547,-2.52398892533938,0.0116031583931223,0.0674230244876461
54930,HAUS4,HAUS augmin like complex subunit 4,protein_coding,69.6151581053178,0.363677627725647,0.1989937417318,1.82758324237053,0.0676121226760291,0.214610438683994
84962,AJUBA,ajuba LIM protein,protein_coding,44.6442476489965,-1.93490497655721,0.371123057024176,-5.21364797992373,1.85162692120917e-07,2.03560459448429e-05
60686,C14orf93,chromosome 14 open reading frame 93,protein_coding,63.5557503601202,0.126164871837725,0.234280211169007,0.538521248586001,0.59021723955068,0.775156123517462
5693,PSMB5,proteasome 20S subunit beta 5,protein_coding,263.400418071206,-0.401035646053257,0.189092086626878,-2.12084838243175,0.0339345636368011,0.138596273423816
122706,PSMB11,proteasome subunit beta 11,protein_coding,59.4458212968977,-0.279028611531453,0.304112686451468,-0.917517170320291,0.358871699619442,0.592617850325139
64403,CDH24,cadherin 24,protein_coding,111.597788821077,0.345564676860938,0.257370552443556,1.34267371919608,0.179377648133654,0.393644845749475
22985,ACIN1,apoptotic chromatin condensation inducer 1,protein_coding,721.855176587588,0.399608475022105,0.148648373901975,2.68828016434021,0.00718211093504415,0.0490845267557259
55017,C14orf119,chromosome 14 open reading frame 119,protein_coding,128.630006773296,-0.180690414405612,0.27254993266273,-0.66296260887068,0.507354501723322,0.714937572293887
23428,SLC7A8,solute carrier family 7 member 8,protein_coding,49.0358070564027,0.0205637200558903,0.315088403688212,0.0652633350360893,0.947964334484374,0.974817434599389
57594,HOMEZ,homeobox and leucine zipper encoding,protein_coding,34.0429200314247,0.210174033861138,0.408399386119578,0.514628672334976,0.606812525170229,0.787107933251435
90673,PPP1R3E,protein phosphatase 1 regulatory subunit 3E,protein_coding,84.7618859096979,0.573781875468266,0.262602711212501,2.18498077502313,0.028890256220991,0.125185798605684
599,BCL2L2,BCL2 like 2,protein_coding,16.6274284509322,0.77503892049272,0.314317669680776,2.465782217334,0.0136714429019062,0.0756091907338086
100529063,BCL2L2-PABPN1,BCL2L2-PABPN1 readthrough,protein_coding,622.51804610067,-0.0817248205158033,0.17900555102143,-0.456549084927649,0.647995182469192,0.813991220517051
8106,PABPN1,poly(A) binding protein nuclear 1,protein_coding,607.411340169911,-0.112367844711104,0.183038833136505,-0.613901666578606,0.539280308847,0.738158875700416
51310,SLC22A17,solute carrier family 22 member 17,protein_coding,58.1478098788427,0.830642114894785,0.2443671496968,3.39915621197616,0.000675940980380183,0.00952500868496273
10278,EFS,embryonal Fyn-associated substrate,protein_coding,72.5699171253555,0.930457106168023,0.294467880312216,3.15979150317341,0.00157882076095228,0.0173235927805475
4624,MYH6,myosin heavy chain 6,protein_coding,67.3023101577528,0.43895391413417,0.403578202474557,1.08765515937854,0.276747370120098,0.509720301903443
25983,NGDN,neuroguidin,protein_coding,143.350514611108,-0.348508691461228,0.194072912608787,-1.79576163812079,0.0725324342257245,0.224912099181879
79178,THTPA,thiamine triphosphatase,protein_coding,558.694046134469,0.499924636107395,0.202810554663379,2.46498332859037,0.0137019626625975,0.0757246701916046
85446,ZFHX2,zinc finger homeobox 2,protein_coding,28.3174585645141,-0.0900604337938272,0.320243901877868,-0.281224508150584,0.778538208094368,0.89047043208697
8906,AP1G2,adaptor related protein complex 1 subunit gamma 2,protein_coding,304.55526639698,0.397339457624928,0.218870136264385,1.81541193516214,0.069460628287083,0.218463098318283
10901,DHRS4,dehydrogenase/reductase 4,protein_coding,176.381426137268,0.350641501152882,0.249861332495502,1.40334439767383,0.160514164878939,0.36796010484066
317749,DHRS4L2,dehydrogenase/reductase 4 like 2,protein_coding,263.838511367085,0.854925015289709,0.251438762736477,3.40013212754201,0.000673532984303628,0.00951668187893758
90668,CARMIL3,capping protein regulator and myosin 1 linker 3,protein_coding,15.547704617076,-0.0376491983761131,0.498940492859249,-0.0754582939547743,0.939850079492586,0.971124848677332
5106,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial",protein_coding,195.643483159121,0.477960386143669,0.244084013363049,1.95817980685509,0.050208917739775,0.176616945743318
80344,DCAF11,DDB1 and CUL4 associated factor 11,protein_coding,315.905299547039,0.508659699995144,0.193013388716299,2.63535966793889,0.00840481716349762,0.0544787488749483
5720,PSME1,proteasome activator subunit 1,protein_coding,593.472547805155,-0.203300258634276,0.268065796864193,-0.758396860071153,0.448213437046848,0.669677588710544
51016,EMC9,ER membrane protein complex subunit 9,protein_coding,136.727778967719,-0.233849410254118,0.194439726766957,-1.20268328979085,0.229098902751676,0.45387351621392
5721,PSME2,proteasome activator subunit 2,protein_coding,374.062658868946,-0.201788928287613,0.289981767502266,-0.695867640319959,0.486511724335705,0.700840947351481
55072,RNF31,ring finger protein 31,protein_coding,352.348488556329,0.300079287653237,0.230066426078965,1.30431585680495,0.192125911008894,0.409646127530432
10379,IRF9,interferon regulatory factor 9,protein_coding,442.808142284732,-0.441601250870868,0.210545844430332,-2.09741138356682,0.0359571742475866,0.143208902858829
9985,REC8,REC8 meiotic recombination protein,protein_coding,154.26003575536,-0.356905917627784,0.314514927806008,-1.13478212343524,0.256466618166041,0.486961148595146
79711,IPO4,importin 4,protein_coding,221.022961666528,-0.220393968850321,0.20637194487655,-1.06794539820884,0.285545142467813,0.518010077179803
10548,TM9SF1,transmembrane 9 superfamily member 1,protein_coding,50.1081128064756,0.158440604683479,0.218253211761997,0.725948559493626,0.467870306095449,0.685848749122366
