Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
10626,TRIM16,tripartite motif containing 16,protein_coding,244.437008520652,-0.488681379768237,0.135354986629128,-3.61036849796471,0.000305762293023964,0.000634463882029689
57335,ZNF286A,zinc finger protein 286A,protein_coding,76.7785864573539,-0.249166477692688,0.0991979612876835,-2.51181046927044,0.0120113578731868,0.0192536272891652
136,ADORA2B,adenosine A2b receptor,protein_coding,193.980039914635,0.720235718716067,0.154702081561046,4.65563043139701,3.22990851612307e-06,9.0585939992417e-06
125150,ZSWIM7,zinc finger SWIM-type containing 7,protein_coding,92.9333068371022,0.69852786465557,0.108976565518639,6.409890615759,1.45624079497923e-10,7.5271506210592e-10
54902,TTC19,tetratricopeptide repeat domain 19,protein_coding,524.557806677183,0.660962520209029,0.0955772957498131,6.91547626477307,4.66294112571114e-12,2.90609892691276e-11
9611,NCOR1,nuclear receptor corepressor 1,protein_coding,2293.23238186731,0.770985899585056,0.102428689500422,7.52705031515489,5.18993752389267e-14,4.19623999889134e-13
9487,PIGL,phosphatidylinositol glycan anchor biosynthesis class L,protein_coding,254.989236810429,0.547183730586898,0.0886569578563283,6.17192089394301,6.74652557270175e-10,3.18581955198737e-09
201161,CENPV,centromere protein V,protein_coding,104.111342862088,0.34745760401498,0.091832448440152,3.78360383412211,0.000154573794854483,0.000336215463908665
7314,UBB,ubiquitin B,protein_coding,2338.21268203391,0.635041686055972,0.100543814122147,6.31606918437053,2.68299973943186e-10,1.33939437664687e-09
51393,TRPV2,transient receptor potential cation channel subfamily V member 2,protein_coding,64.9170408916525,0.266585399075872,0.101800536264809,2.61870328838362,0.00882646828592139,0.0145101110391169
388341,LRRC75A,leucine rich repeat containing 75A,protein_coding,619.332123038903,0.685873018887867,0.0955910587449011,7.17507503205107,7.22675404947137e-13,5.02039559786209e-12
57336,ZNF287,zinc finger protein 287,protein_coding,22.6057132545175,0.942973203386684,0.169129439893559,5.57545276552765,2.46886891747776e-08,9.32159738359963e-08
57547,ZNF624,zinc finger protein 624,protein_coding,44.8859732516182,0.624132291542423,0.114305704302953,5.46020249250414,4.75591830215466e-08,1.72214711929211e-07
9720,CCDC144A,coiled-coil domain containing 144A,protein_coding,68.5701242212913,0.676512019938797,0.317311424528407,2.13201280396456,0.0330057939847259,0.0486994037819696
23164,MPRIP,myosin phosphatase Rho interacting protein,protein_coding,1669.86243020783,0.456062527615136,0.0794739089134602,5.7385188906682,9.55081118310943e-09,3.82375924462902e-08
201164,PLD6,phospholipase D family member 6,protein_coding,30.9799633452517,-0.150823318061331,0.165391158607937,-0.911918867554831,0.361811428563612,0.421738444183958
201163,FLCN,folliculin,protein_coding,268.363378556452,0.684901285502947,0.0976430737348714,7.01433557246106,2.31044261687815e-12,1.49323671595913e-11
8533,COPS3,COP9 signalosome subunit 3,protein_coding,186.710396247282,0.208375726845582,0.0757672913888845,2.75020689041223,0.00595576479854714,0.0101032459611164
55090,MED9,mediator complex subunit 9,protein_coding,75.0774760494463,0.838136481250537,0.0893135714714035,9.38420071488119,6.33954330469178e-21,1.29347016429748e-19
51655,RASD1,ras related dexamethasone induced 1,protein_coding,87.6596582036538,1.04158416578777,0.246643907185269,4.22302816102152,2.41041688623402e-05,5.92116198836027e-05
10400,PEMT,phosphatidylethanolamine N-methyltransferase,protein_coding,60.4388244247421,-0.253036398975152,0.109713249429538,-2.30634312893688,0.02109146703641,0.0323055474118613
10743,RAI1,retinoic acid induced 1,protein_coding,432.507287785553,-0.126469301071945,0.0984853618821224,-1.28414313208614,0.199091878680001,0.24803976659776
6720,SREBF1,sterol regulatory element binding transcription factor 1,protein_coding,648.799909449385,0.121602013188033,0.118528806864853,1.0259279276023,0.304925557495919,0.3624272007285
146691,TOM1L2,target of myb1 like 2 membrane trafficking protein,protein_coding,489.235997319742,1.10916567867532,0.120286908291179,9.22100080908521,2.94339960563753e-20,5.48408303092215e-19
83450,DRC3,dynein regulatory complex subunit 3,protein_coding,25.2453113964821,0.686651117123359,0.118094786819648,5.81440667801874,6.08493200665185e-09,2.51006968278098e-08
91647,ATPAF2,ATP synthase mitochondrial F1 complex assembly factor 2,protein_coding,85.2459032811182,0.487507923343097,0.0868669242211206,5.61212369051011,1.99858492233334e-08,7.65400873717511e-08
79018,GID4,GID complex subunit 4 homolog,protein_coding,83.0326714169452,0.171896801301805,0.0962644007124551,1.78567362420161,0.0741521183827844,0.101921254158049
1819,DRG2,developmentally regulated GTP binding protein 2,protein_coding,132.855096652355,0.21636800107693,0.0746531391981463,2.89831081989252,0.0037517857255552,0.00657808911739238
51168,MYO15A,myosin XVA,protein_coding,18.850555673938,0.790714702661674,0.17530253479051,4.51057198691732,6.4653055795324e-06,1.73826449785103e-05
54890,ALKBH5,"alkB homolog 5, RNA demethylase",protein_coding,564.279516152847,0.58734029217299,0.0768921873626156,7.638491143491,2.19782069966862e-14,1.85797732807297e-13
3996,LLGL1,LLGL scribble cell polarity complex component 1,protein_coding,130.112982580887,-0.07262942202931,0.0957995963473538,-0.758139123738764,0.448367700298186,0.50835935567863
2314,FLII,FLII actin remodeling protein,protein_coding,957.163800820376,0.704074728658308,0.0864332910749592,8.14587434889758,3.76550992245483e-16,3.99947899455965e-15
125170,MIEF2,mitochondrial elongation factor 2,protein_coding,56.4885488499621,0.852639555783058,0.0987784136838783,8.63184094565206,6.03722983995175e-18,8.25922718196779e-17
7156,TOP3A,DNA topoisomerase III alpha,protein_coding,217.309327052179,0.298728724069779,0.074775069731582,3.99503103296483,6.46857794894289e-05,0.00014905344169026
140775,SMCR8,SMCR8-C9orf72 complex subunit,protein_coding,415.73764284687,0.744368556296833,0.0875331858279558,8.50384399077933,1.83413983113048e-17,2.34359387891651e-16
6470,SHMT1,serine hydroxymethyltransferase 1,protein_coding,179.264788096952,0.379757289119107,0.116630329373712,3.25607662396521,0.00112963261593732,0.00215474578657909
654346,LGALS9C,galectin 9C,protein_coding,126.30220535764,2.12222277322209,0.322549171680984,6.57953254743146,4.71929599070522e-11,2.58169840867449e-10
2310,FOXO3B,forkhead box O3B,protein_coding,95.7586398031789,0.353872436559325,0.0822802911338931,4.30081653434448,1.70169906743321e-05,4.28967677919544e-05
51030,TVP23B,trans-golgi network vesicle protein 23 homolog B,protein_coding,163.88599609628,0.182749752832939,0.0852409373690471,2.14392002802282,0.0320392951401674,0.0473887473054752
5636,PRPSAP2,phosphoribosyl pyrophosphate synthetase associated protein 2,protein_coding,130.072787859148,0.461505524857806,0.0787214878353167,5.86251019319228,4.55921613243173e-09,1.91214404876087e-08
125206,SLC5A10,solute carrier family 5 member 10,protein_coding,53.0513822808815,0.28273590210414,0.112091597059597,2.52236482948686,0.0116568740757977,0.018720786316663
644815,FAM83G,family with sequence similarity 83 member G,protein_coding,344.166103928837,0.639172655232481,0.102180469062972,6.25533099518824,3.96673699874324e-10,1.933119546419e-09
10750,GRAP,GRB2 related adaptor protein,protein_coding,21.6961061586656,-0.469768293267257,0.21812826475624,-2.15363329365971,0.031268941163109,0.046374885928168
400581,GRAPL,GRB2 related adaptor protein like,protein_coding,38.596564532374,-0.413220981816875,0.233765543145531,-1.76767275560207,0.0771156271584183,0.105546607572287
22905,EPN2,epsin 2,protein_coding,209.399935531794,0.337639605254913,0.103676096507257,3.25667744667914,0.00112724448028532,0.00215042076500397
27077,B9D1,B9 domain containing 1,protein_coding,98.7701604370388,0.108933233308326,0.0962738005524883,1.13149405843738,0.257847202795414,0.312777971215792
5598,MAPK7,mitogen-activated protein kinase 7,protein_coding,177.553377627962,1.04260083138432,0.12408788710477,8.40211607845353,4.38504054398767e-17,5.27745555199382e-16
4239,MFAP4,microfibril associated protein 4,protein_coding,258.414196079935,1.88269003551747,0.209294472455258,8.99541212642364,2.35347552763471e-19,3.86360424868475e-18
7732,RNF112,ring finger protein 112,protein_coding,15.6645311489373,2.08768166082709,0.212968171602257,9.80278717294001,1.09521110593191e-22,2.80689211782148e-21
55244,SLC47A1,solute carrier family 47 member 1,protein_coding,12.1237647904394,1.2142571480243,0.193835932765198,6.26435527562983,3.74371065946297e-10,1.8304412370671e-09
224,ALDH3A2,aldehyde dehydrogenase 3 family member A2,protein_coding,559.524928405611,0.656584412646927,0.128137961308384,5.12404291392428,2.99052871672365e-07,9.73096410344935e-07
218,ALDH3A1,aldehyde dehydrogenase 3 family member A1,protein_coding,45.2609348223969,0.236250967719289,0.266877061628827,0.885242689189477,0.376025752742674,0.436365281637403
9706,ULK2,unc-51 like autophagy activating kinase 2,protein_coding,104.431522950061,0.36339282963329,0.116409349664443,3.12168078149042,0.00179821804408566,0.00332570447526257
11216,AKAP10,A-kinase anchoring protein 10,protein_coding,239.496125967222,0.386667255130601,0.0812199050229009,4.76074498020622,1.92879647044049e-06,5.58175836417321e-06
92521,SPECC1,sperm antigen with calponin homology and coiled-coil domains 1,protein_coding,620.433289466185,1.29044025986101,0.153588272847451,8.4019452523092,4.39142576895333e-17,5.28157162704907e-16
284194,LGALS9B,galectin 9B,protein_coding,91.1635783320986,2.00404628908347,0.295649505717217,6.77845303418263,1.21469449587302e-11,7.20964290586143e-11
23326,USP22,ubiquitin specific peptidase 22,protein_coding,1422.31285005425,0.433347206025425,0.098971680622134,4.37849699329559,1.1950058955659e-05,3.09291557858469e-05
25979,DHRS7B,dehydrogenase/reductase 7B,protein_coding,102.077596602611,0.777166930117255,0.0943986433505574,8.23281884710121,1.82858617479254e-16,2.01801591978963e-15
8834,TMEM11,transmembrane protein 11,protein_coding,100.475806839357,0.548559151232139,0.0761748115066233,7.20131944382221,5.96326549549629e-13,4.19998754471253e-12
256302,NATD1,N-acetyltransferase domain containing 1,protein_coding,78.295369196768,0.355698164486452,0.149956231942071,2.37201321932296,0.0176914577365634,0.027550292464038
5606,MAP2K3,mitogen-activated protein kinase kinase 3,protein_coding,469.161662014651,0.218622582966981,0.0993114192450665,2.20138413718059,0.0277088410204647,0.041502680479021
26118,WSB1,WD repeat and SOCS box containing 1,protein_coding,824.687755404796,0.486161878157306,0.107737129828238,4.512482177058,6.40733204361012e-06,1.72371844677214e-05
8844,KSR1,kinase suppressor of ras 1,protein_coding,268.371268559226,0.105094397768022,0.125147328348612,0.839765412133047,0.401039929993035,0.461166988288454
3965,LGALS9,galectin 9,protein_coding,828.878381914544,0.992376240012776,0.114833689013977,8.64185631005885,5.53069599910725e-18,7.59543231581329e-17
4843,NOS2,nitric oxide synthase 2,protein_coding,354.874905535916,-1.1747794765554,0.321292472943744,-3.65641767387778,0.000255764500515522,0.000536530124035152
201229,LYRM9,LYR motif containing 9,protein_coding,40.0558016295866,0.462761987837928,0.1295315431403,3.57258144710508,0.000353479492637725,0.000725031865829474
51701,NLK,nemo like kinase,protein_coding,176.03217756261,0.358125205749928,0.0810263486529106,4.41986109091519,9.87643654320419e-06,2.58523809681035e-05
27346,TMEM97,transmembrane protein 97,protein_coding,203.408595766035,-0.725279647885404,0.119904929624846,-6.04878923789566,1.45938427285259e-09,6.55104653932719e-09
90410,IFT20,intraflagellar transport 20,protein_coding,67.4778668882228,0.10528361046563,0.0772057200697239,1.36367629717784,0.172669467232993,0.218669644532816
7126,TNFAIP1,TNF alpha induced protein 1,protein_coding,308.69400421731,-0.105537081148987,0.0810611834709737,-1.30194350279597,0.192935699688131,0.24129832066037
26073,POLDIP2,DNA polymerase delta interacting protein 2,protein_coding,490.410973740243,0.204396246839536,0.0612542151855481,3.33685194105237,0.000847330738722206,0.00164390100404312
147007,TMEM199,transmembrane protein 199,protein_coding,124.745830804473,0.533368185099133,0.0768858692635613,6.93714189886792,4.00111896856691e-12,2.51563470060408e-11
23098,SARM1,sterile alpha and TIR motif containing 1,protein_coding,187.210454528959,0.73772358202755,0.110486292629188,6.67705979151172,2.43783509678549e-11,1.38597889383796e-10
113235,SLC46A1,solute carrier family 46 member 1,protein_coding,156.465374218413,0.801532218959165,0.134796220978195,5.94625140929448,2.7435266818514e-09,1.18409734085624e-08
9058,SLC13A2,solute carrier family 13 member 2,protein_coding,76.0455008016378,2.80862681712063,0.365894235323492,7.67606194898777,1.64053813446127e-14,1.40893275077262e-13
9094,UNC119,unc-119 lipid binding chaperone,protein_coding,88.3159133475886,-0.120558904100275,0.102223107111156,-1.17937037434384,0.238250726586252,0.2915445137369
94005,PIGS,phosphatidylinositol glycan anchor biosynthesis class S,protein_coding,305.96219698072,0.722436827938226,0.0872442679025693,8.28062227245706,1.22533281409546e-16,1.38399670796882e-15
230,ALDOC,"aldolase, fructose-bisphosphate C",protein_coding,87.751573004956,-0.362927059795021,0.181476727157026,-1.99985455700329,0.045515971396668,0.0653604065234965
10615,SPAG5,sperm associated antigen 5,protein_coding,206.005889129436,-0.514522421961528,0.125416329013052,-4.10251540617158,4.08682633163932e-05,9.7266903553126e-05
124923,RSKR,ribosomal protein S6 kinase related,protein_coding,102.360096007093,0.345838060236646,0.14944771822014,2.31410733034558,0.0206618354263377,0.0316992775722589
9703,BLTP2,bridge-like lipid transfer protein family member 2,protein_coding,1673.83276118236,0.243229881076542,0.0906313500781407,2.68372788077011,0.00728063388135039,0.0121642107395754
6388,SDF2,stromal cell derived factor 2,protein_coding,152.42049933425,0.454054510769794,0.091364896094751,4.9696823416612,6.70626785387853e-07,2.07742683501364e-06
6830,SUPT6H,"SPT6 homolog, histone chaperone and transcription elongation factor",protein_coding,989.410994352192,0.294957523470324,0.0789653664443039,3.73527708097656,0.000187508616291114,0.000402155746342845
147011,PROCA1,protein interacting with cyclin A1,protein_coding,23.0486371391551,0.340517131459372,0.181830984425042,1.87271235722615,0.0611081160371401,0.0855235140137926
83871,RAB34,"RAB34, member RAS oncogene family",protein_coding,59.4104988676221,0.422353545579217,0.118050089600408,3.57774862356187,0.00034656651184928,0.000711261978230138
6147,RPL23A,ribosomal protein L23a,protein_coding,2897.97913746028,-0.189150449591735,0.107764074365207,-1.75522733996409,0.0792204291884481,0.108086885078869
116238,TLCD1,TLC domain containing 1,protein_coding,71.8252039419737,-0.299946259402658,0.120004315814203,-2.49946226823251,0.0124381943753431,0.0198966428570823
284086,NEK8,NIMA related kinase 8,protein_coding,56.3900604116394,0.214597351935029,0.128236943049421,1.67344407026551,0.0942399082564076,0.126677325927336
9618,TRAF4,TNF receptor associated factor 4,protein_coding,500.142917932054,0.245117403743362,0.117529926190997,2.08557438677382,0.0370171934787469,0.0540938756455362
55731,FAM222B,family with sequence similarity 222 member B,protein_coding,355.024355839175,0.499671777896503,0.106971357160377,4.67108010181987,2.99620061901182e-06,8.45639762729179e-06
26284,ERAL1,Era like 12S mitochondrial rRNA chaperone 1,protein_coding,181.815087883763,0.0417999679132999,0.0927368773030891,0.450737280884349,0.652178909528173,0.703142106199129
2319,FLOT2,flotillin 2,protein_coding,450.734705780663,0.462862940148624,0.069095343429585,6.69890208477402,2.09991231811245e-11,1.20734790865781e-10
147015,DHRS13,dehydrogenase/reductase 13,protein_coding,42.2429475278818,0.153030551951263,0.124454181330014,1.22961358401831,0.218841840756781,0.270076274340732
57649,PHF12,PHD finger protein 12,protein_coding,375.079436929904,0.412741817981721,0.0654681795962206,6.30446455861969,2.89191885772723e-10,1.44005755364376e-09
124925,SEZ6,seizure related 6 homolog,protein_coding,16.638068786177,1.01195124089652,0.169037540842501,5.98654734240007,2.14342220240695e-09,9.40592172191981e-09
