Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
1509,CTSD,cathepsin D,protein_coding,24240.5453559058,0.677129404402496,0.0925999446385399,7.3124169463129,2.62379456710668e-13,1.68689014529531e-12
90019,SYT8,synaptotagmin 8,protein_coding,36.2601585486406,0.45295979495538,0.27915077907773,1.62263489448923,0.104667476502932,0.14073567386108
7136,TNNI2,"troponin I2, fast skeletal type",protein_coding,14.7010887217177,0.845495172045971,0.200082829598779,4.22572578437351,2.38171881369103e-05,5.83636428212292e-05
4046,LSP1,lymphocyte specific protein 1,protein_coding,1731.05469457176,0.85425119324078,0.0932291498645009,9.1629194783214,5.05118986088904e-20,7.09333728753245e-19
6150,MRPL23,mitochondrial ribosomal protein L23,protein_coding,554.480917426835,-0.167234086445879,0.111447871096734,-1.50055882449943,0.133469707986736,0.175314664535973
3481,IGF2,insulin like growth factor 2,protein_coding,3564.78030078873,-1.29196141836027,0.54721033484705,-2.36099601211184,0.018225926606058,0.0284863593062978
723961,INS-IGF2,INS-IGF2 readthrough,protein_coding,3191.23000148209,-1.25151205566011,0.541859210651623,-2.30966278889138,0.0209068304605343,0.0323277444443931
430,ASCL2,achaete-scute family bHLH transcription factor 2,protein_coding,1634.3500316904,-2.81440868974047,0.166735034766107,-16.8795280109455,6.36516806057767e-64,1.0982229511064e-60
29125,C11orf21,chromosome 11 open reading frame 21,protein_coding,47.6567425622468,1.05337584554198,0.209652004782678,5.02440149157599,5.05004925343689e-07,1.55314997214355e-06
10077,TSPAN32,tetraspanin 32,protein_coding,49.4495562453409,1.10838736290724,0.198067401382758,5.59601103043362,2.19339752560184e-08,8.04570769972889e-08
975,CD81,CD81 molecule,protein_coding,4375.57757064729,-0.564427375791345,0.0869150641813749,-6.49401091867682,8.35806863795538e-11,4.09679195970442e-10
10078,TSSC4,tumor suppressing subtransferable candidate 4,protein_coding,560.06733220614,-0.145001540730172,0.0616664461102848,-2.35138474610407,0.0187036829429617,0.0291682168097346
29850,TRPM5,transient receptor potential cation channel subfamily M member 5,protein_coding,86.2756149052528,0.943120363811903,0.295085496994684,3.19609189003583,0.00139302739436129,0.00263802304106794
3784,KCNQ1,potassium voltage-gated channel subfamily Q member 1,protein_coding,1833.89807512388,-0.610096425738091,0.111498475776336,-5.47179162307054,4.45508487694604e-08,1.57718813429507e-07
1028,CDKN1C,cyclin dependent kinase inhibitor 1C,protein_coding,155.312573315974,0.38210658790097,0.158419030063069,2.41199928915641,0.0158653124594973,0.0250693335416535
5002,SLC22A18,solute carrier family 22 member 18,protein_coding,1454.83727576405,0.919022001349673,0.139442924108846,6.59066788238252,4.37852369795686e-11,2.21540925789185e-10
7262,PHLDA2,pleckstrin homology like domain family A member 2,protein_coding,937.315723732628,-1.41892132003432,0.17947544119987,-7.90593582357692,2.65928161791552e-15,2.13767496088177e-14
4676,NAP1L4,nucleosome assembly protein 1 like 4,protein_coding,2172.02394834143,-0.25399560381306,0.0542121143742413,-4.68521854837939,2.7966135877575e-06,7.80657880306658e-06
833,CARS1,cysteinyl-tRNA synthetase 1,protein_coding,1013.5728247002,-0.20809222946399,0.0671413528669334,-3.09931540814206,0.00193968405114645,0.00359891129208217
114879,OSBPL5,oxysterol binding protein like 5,protein_coding,963.079245867506,-0.131562204924843,0.115018751800468,-1.1438326608958,0.252693041983271,0.310371553442952
7748,ZNF195,zinc finger protein 195,protein_coding,554.579878224469,-0.285735979336036,0.0754703961211745,-3.78606704113837,0.000153050399215787,0.000335188498351768
57053,CHRNA10,cholinergic receptor nicotinic alpha 10 subunit,protein_coding,40.3789541824127,0.161436329532787,0.227096402009281,0.710871366100238,0.477163951321169,0.540307537266539
4928,NUP98,nucleoporin 98 and 96 precursor,protein_coding,1831.71811068687,-0.472774668245244,0.0593483282570946,-7.9660991662175,1.63761544325718e-15,1.35249362478581e-14
27315,PGAP2,post-GPI attachment to proteins 2,protein_coding,499.889706379878,-0.175900487044143,0.0967484600239898,-1.81812182850793,0.0690455143801355,0.0964391240374295
391,RHOG,ras homolog family member G,protein_coding,1319.1231308088,0.311215468597131,0.0683031995425885,4.55638199500568,5.20422546249267e-06,1.40100702202338e-05
6786,STIM1,stromal interaction molecule 1,protein_coding,1657.48215859115,0.561312017194356,0.105633186410733,5.31378477036384,1.07371429039095e-07,3.6086459212555e-07
6240,RRM1,ribonucleotide reductase catalytic subunit M1,protein_coding,1182.67796726017,-0.657940299951992,0.0800454152821607,-8.21958756329451,2.0420421982382e-16,1.85701575852242e-15
6737,TRIM21,tripartite motif containing 21,protein_coding,619.354522795659,0.0611915526036178,0.0893780594444551,0.684637292238884,0.493572828428691,0.556083342083656
55128,TRIM68,tripartite motif containing 68,protein_coding,389.286851170899,0.061740482865857,0.0613021461620379,1.00715042998104,0.313862489947591,0.375704585097152
143503,OR51E1,olfactory receptor family 51 subfamily E member 1,protein_coding,33.845584874809,-1.26377968471993,0.277921256797117,-4.54725809491604,5.43493329004491e-06,1.45732691313595e-05
81285,OR51E2,olfactory receptor family 51 subfamily E member 2,protein_coding,34.2507805363128,1.26958164638595,0.389152584588935,3.2624263506486,0.00110462871792344,0.00212387280290437
3043,HBB,hemoglobin subunit beta,protein_coding,270.300596614487,0.678549937140062,0.301153800827412,2.25316743562846,0.0242485938111043,0.0370512891024031
85363,TRIM5,tripartite motif containing 5,protein_coding,484.087917380368,-0.229083230489709,0.0696056583757111,-3.2911581592,0.000997757995639956,0.00193051778970851
117854,TRIM6,tripartite motif containing 6,protein_coding,24.7174975046603,0.177661069480225,0.192314354568753,0.923805557201455,0.355587561322478,0.419329956899423
445372,TRIM6-TRIM34,TRIM6-TRIM34 readthrough,protein_coding,115.110419316136,0.313362035924118,0.0802168959704405,3.9064343257509,9.36680860292397e-05,0.000211181587639456
53840,TRIM34,tripartite motif containing 34,protein_coding,110.435980970042,0.35657142896122,0.0807483820338716,4.41583372917179,1.00621407938188e-05,2.59504511653603e-05
10346,TRIM22,tripartite motif containing 22,protein_coding,1154.22055704544,0.169867410755513,0.160494257550823,1.05840179796914,0.289872300098039,0.350368512518195
160298,C11orf42,chromosome 11 open reading frame 42,protein_coding,105.589601444776,0.774073562557186,0.146170302292547,5.29569652943555,1.18563600306673e-07,3.95956109488007e-07
84067,FHIP1B,FHF complex subunit HOOK interacting protein 1B,protein_coding,2255.46890427186,0.792766371856463,0.0681887463267771,11.626058764262,3.03803234794844e-31,1.63339421902871e-29
112464,CAVIN3,caveolae associated protein 3,protein_coding,233.641938997195,-0.388714395029358,0.139241959377569,-2.79164697744103,0.00524405351107994,0.0090249266944855
6609,SMPD1,sphingomyelin phosphodiesterase 1,protein_coding,1119.74290099297,1.19433291882121,0.142890536214039,8.35837663197084,6.35871637239737e-17,6.16984039017023e-16
322,APBB1,amyloid beta precursor protein binding family B member 1,protein_coding,235.34031913671,0.520440094758027,0.107661756702434,4.83402937773408,1.33796828312815e-06,3.90666154545987e-06
3263,HPX,hemopexin,protein_coding,22.5172029118682,0.465330061999844,0.209692904813728,2.21910256054301,0.0264797478923,0.0402047308198369
10612,TRIM3,tripartite motif containing 3,protein_coding,528.69736019481,0.619329770388076,0.0856902055027874,7.22754446385276,4.91805148704435e-13,3.06976797535154e-12
23647,ARFIP2,ADP ribosylation factor interacting protein 2,protein_coding,1348.78174816577,0.0331942347482564,0.0782961139989507,0.423957627688921,0.671596715407547,0.721716440842525
26515,TIMM10B,translocase of inner mitochondrial membrane 10B,protein_coding,795.724339050073,-0.296760611385021,0.0775515996101105,-3.82662140919053,0.000129914087800091,0.000287102872887508
144132,DNHD1,dynein heavy chain domain 1,protein_coding,300.067288665841,0.151878915380883,0.097256366575293,1.56163468499827,0.118374073580909,0.157293393719252
23378,RRP8,ribosomal RNA processing 8,protein_coding,441.769017610086,-0.244783988599666,0.0621580797635268,-3.93808800932909,8.21334708781203e-05,0.000186818209946769
3611,ILK,integrin linked kinase,protein_coding,1306.56491422082,0.166201309527681,0.0621692156879513,2.6733698935805,0.00750933989357334,0.0125823043912888
6881,TAF10,TATA-box binding protein associated factor 10,protein_coding,2830.19131066587,0.129498314866228,0.0628503824415528,2.0604220664314,0.0393582091638228,0.057816274178261
1200,TPP1,tripeptidyl peptidase 1,protein_coding,3171.99136860996,0.102135565663445,0.096894380305146,1.05409173722762,0.291840918773861,0.352478604900668
8642,DCHS1,dachsous cadherin-related 1,protein_coding,601.578478091163,-0.384818528634447,0.0803579278401917,-4.78880602048049,1.67776561191389e-06,4.83558292308484e-06
63875,MRPL17,mitochondrial ribosomal protein L17,protein_coding,720.747577279868,-1.00433009017817,0.0881463426940634,-11.3938940571134,4.48488569121092e-30,2.11737924212667e-28
7762,ZNF215,zinc finger protein 215,protein_coding,128.166396815892,-0.27448750714624,0.136084925715886,-2.01703095109377,0.0436922834458158,0.0636014609233117
7761,ZNF214,zinc finger protein 214,protein_coding,60.992257163247,-0.25135658083271,0.123335720999818,-2.03798687675472,0.0415512453080435,0.0607410525072293
283298,OLFML1,olfactomedin like 1,protein_coding,158.438569883679,0.50916056602063,0.0908159999340837,5.6065072937609,2.06450279387106e-08,7.59786669088207e-08
8495,PPFIBP2,PPFIA binding protein 2,protein_coding,1166.12846921617,0.505765522097185,0.0595699711571755,8.49027643076614,2.06146166901562e-17,2.10913644292439e-16
51700,CYB5R2,cytochrome b5 reductase 2,protein_coding,113.437999213024,-0.357850143267802,0.131525282009923,-2.72077077349133,0.0065129907258879,0.0110346412235874
8665,EIF3F,eukaryotic translation initiation factor 3 subunit F,protein_coding,3513.97570743166,-0.04063868051357,0.0640253791473424,-0.63472768228436,0.525606035995918,0.58689633212723
7275,TUB,TUB bipartite transcription factor,protein_coding,56.4131322020387,1.250621297591,0.144107575262276,8.67838692945094,4.01421353306786e-18,4.45010272453825e-17
79608,RIC3,RIC3 acetylcholine receptor chaperone,protein_coding,58.6812878401129,1.53861960003892,0.174949775082993,8.79463605659983,1.43512378997279e-18,1.68547118873104e-17
65975,STK33,serine/threonine kinase 33,protein_coding,53.663094557102,-0.117455863907971,0.347086879564147,-0.338404793795335,0.735058162087839,0.778453705611578
9866,TRIM66,tripartite motif containing 66,protein_coding,3850.55809755561,-0.0876118873051266,0.0808290328606367,-1.08391606585451,0.278402015579743,0.337968009062808
6157,RPL27A,ribosomal protein L27a,protein_coding,10161.8079614324,-0.174803670763522,0.0775756784466819,-2.25333086688588,0.0242382949301808,0.0370385345797022
6764,DENND2B,DENN domain containing 2B,protein_coding,1423.2126410349,0.111515736293909,0.0707480432005789,1.57623774805684,0.114971022135202,0.153211278549642
56672,AKIP1,A-kinase interacting protein 1,protein_coding,297.705909831943,-0.387468207320585,0.0674334953559343,-5.74593093944502,9.14166149507952e-09,3.52068980347228e-08
56674,TMEM9B,TMEM9 domain family member B,protein_coding,1417.55132606654,0.785047608225679,0.0827040049862095,9.49225624994318,2.26086793918575e-21,3.7377188691469e-20
56675,NRIP3,nuclear receptor interacting protein 3,protein_coding,17.7104420279366,-0.714429750328772,0.242821544747309,-2.94220082930548,0.00325888504873763,0.00581902148273511
57758,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2",protein_coding,186.493651198264,1.86481205339123,0.171943240742357,10.8455095143025,2.09465460735207e-27,7.20189307843026e-26
23258,DENND5A,DENN domain containing 5A,protein_coding,508.102103231315,-0.505880073788369,0.107381178612414,-4.71106836715132,2.46421545742051e-06,6.92146591185199e-06
440026,TMEM41B,transmembrane protein 41B,protein_coding,790.641120021217,0.147965246745154,0.0731417931042806,2.02299178711951,0.0430739942729831,0.0627495653444079
10527,IPO7,importin 7,protein_coding,3075.3495370564,-0.880501223787301,0.0803402565377565,-10.959651633344,5.97288419515606e-28,2.21405017851302e-26
7702,ZNF143,zinc finger protein 143,protein_coding,287.966475951369,-0.0105469869381154,0.0563505580456811,-0.187167391129745,0.85152939111422,0.879466837840542
7465,WEE1,WEE1 G2 checkpoint kinase,protein_coding,729.505774653007,-0.693865768803008,0.119224318038094,-5.81983424372626,5.89060151156906e-09,2.31801215194006e-08
23075,SWAP70,switching B cell complex subunit SWAP70,protein_coding,772.812704694989,-0.0432060561522113,0.0875010912969045,-0.493777340508893,0.621463437725357,0.676459886705067
81846,SBF2,SET binding factor 2,protein_coding,767.065114013987,-0.0810061259424522,0.05915636136341,-1.3693561279879,0.170887980998779,0.219051937820872
133,ADM,adrenomedullin,protein_coding,749.629367480994,0.227116758708484,0.204453849680934,1.11084608611145,0.26663460536329,0.325368621821506
272,AMPD3,adenosine monophosphate deaminase 3,protein_coding,366.050435082878,-0.237106552193235,0.0834027219863976,-2.84291143677428,0.00447034904692305,0.00779876409243061
50862,RNF141,ring finger protein 141,protein_coding,678.6432435635,0.0319521256955184,0.0682337217986654,0.468274701324344,0.63958815761764,0.692494930881693
10894,LYVE1,lymphatic vessel endothelial hyaluronan receptor 1,protein_coding,256.322229077553,1.88052269514122,0.286722214261497,6.55869200781961,5.42817824234148e-11,2.72471290297273e-10
10335,IRAG1,"inositol 1,4,5-triphosphate receptor associated 1",protein_coding,447.268398215937,0.0246627628415303,0.136069636423896,0.181251037995712,0.85617053542916,0.883448083070191
9646,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component",protein_coding,1096.09469503698,0.128415236405545,0.0547261312724929,2.34650674951128,0.0189503229824038,0.0295213149374573
1982,EIF4G2,eukaryotic translation initiation factor 4 gamma 2,protein_coding,15040.9991105133,-0.0754749114819187,0.0510515685542554,-1.47840533835326,0.139299317396085,0.18225298117057
58486,ZBED5,zinc finger BED-type containing 5,protein_coding,745.954390725019,-0.0651778092614026,0.0796595335358151,-0.81820475677401,0.413240279461947,0.477506359468668
374378,GALNT18,polypeptide N-acetylgalactosaminyltransferase 18,protein_coding,258.971193005152,-1.13324587334376,0.152978823261196,-7.4078610959692,1.28352633447191e-13,8.55038480236657e-13
283106,CSNK2A3,casein kinase 2 alpha 3,protein_coding,123.102975221399,-0.522617437137344,0.123077914809692,-4.24623246132694,2.17395084057253e-05,5.35419322647626e-05
55031,USP47,ubiquitin specific peptidase 47,protein_coding,1207.93791427157,0.0648916357634612,0.0492603243166346,1.31732051430177,0.187731211696165,0.238244778788466
27122,DKK3,dickkopf WNT signaling pathway inhibitor 3,protein_coding,1090.01177558311,-0.610934012863359,0.113102646412415,-5.40158901884278,6.60531458895887e-08,2.27889957432922e-07
9645,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2",protein_coding,3425.77567179311,0.300406442425859,0.10164360466842,2.95548788736722,0.00312174954796185,0.0055930977693541
55742,PARVA,parvin alpha,protein_coding,1823.1002502181,-0.035140029278995,0.090629330485076,-0.38773351950097,0.698213247596472,0.745046060167178
7003,TEAD1,TEA domain transcription factor 1,protein_coding,880.949081249945,-0.570790785511727,0.0934809504414443,-6.10595830290862,1.0218568507532e-09,4.39271147688447e-09
644943,RASSF10,Ras association domain family member 10,protein_coding,115.175130601366,-1.90300934510975,0.346111304290899,-5.49825828141778,3.83560852193423e-08,1.36731807170905e-07
406,BMAL1,basic helix-loop-helix ARNT like 1,protein_coding,293.386444461244,0.762793770117157,0.122953574815291,6.20391697649357,5.50748484226613e-10,2.44850210403769e-09
