Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
79834,1065.59142010662,0.391399581569199,0.120522546700705,3.24752166531267,0.00116414800753995,0.00227181444059009
10363,683.177473594793,0.106442334023996,0.0931052963311469,1.14324682073309,0.252936127687833,0.309256656494981
84894,266.516168674258,-0.614042556610165,0.2691337310651,-2.28155182994002,0.022515813399535,0.0349233611310094
91450,16.2532809164116,0.404506052648687,0.274208656541608,1.47517608579694,0.140165209006508,0.182846146523805
23102,1584.20845637093,0.371932261781428,0.123987762996607,2.999749755882,0.00270201498403455,0.00496699162195856
646892,58.2221255386387,2.91925083622375,0.407272413305487,7.1678089181898,7.62075660440981e-13,4.37505286646117e-12
10518,679.006486507307,0.731100089056329,0.226086120646095,3.23372388790182,0.00122187522839489,0.00237451207522252
3419,1297.31056121859,0.354223117472494,0.132903765576179,2.66526020490711,0.00769287735103588,0.0130481879790065
23205,684.13208106813,0.533787097923635,0.130933780958475,4.07677143374424,4.56653413404839e-05,0.000109061220833693
55466,892.517045489204,-0.185993588860534,0.168028744573335,-1.10691530388337,0.268330548558827,0.325837095491859
105370910,105.78539850885,-0.46098012147668,0.159529668788803,-2.88961999969396,0.00385707763244762,0.00689953821001886
80349,1053.47421288748,-0.228422121993078,0.11257227078216,-2.02911534435599,0.0424465433689948,0.0622044403461362
1381,101.091441838299,1.4651564265794,0.561747548432527,2.60821151897805,0.00910166934365928,0.0152067890880215
105370912,18.0006485308314,-0.241144978280847,0.271430985813843,-0.888420964753937,0.374314352335025,0.436398697408306
3658,1072.82043054321,0.089877884447755,0.11921773749381,0.753896914479036,0.450911123494725,0.513670730757905
123688,89.9223869899195,0.328789624269499,0.145052085562114,2.2667004269215,0.0234085323265038,0.0361931495624848
5685,5843.59923454058,-0.230411753329815,0.0986260391251959,-2.33621623025264,0.019479974830202,0.0306364790956828
1138,139.447998442928,-1.13293115087786,0.237029101611568,-4.7797133059824,1.75545338118022e-06,5.07102153026615e-06
1136,116.662646898511,1.50426637477197,0.207341753543305,7.2550094183408,4.01633887478939e-13,2.35862851834147e-12
112268143,30.4356617932018,0.61954366357265,0.556736648412161,1.11281279100202,0.265788840727919,0.323172249707617
11173,651.917836586635,-1.13967254100284,0.180345459197787,-6.31938583911307,2.62604860417591e-10,1.14789799003646e-09
10933,5402.83158133972,-0.226561366152558,0.110990607804568,-2.04126610921428,0.0412243837813083,0.060567775584894
1512,3798.66570082241,-0.692614201702644,0.196448960060058,-3.52566998313913,0.00042241299541452,0.000878159016735407
5923,29.8185897655833,0.463228637320462,0.302589157462576,1.53088313277634,0.125798278622041,0.165987495815299
23423,5689.72387509367,-0.216510011445706,0.134156335078698,-1.61386349231066,0.106557038940401,0.143002677276325
23251,33.4931545029755,-0.559400380800768,0.272888651886159,-2.04992174256529,0.0403720681004177,0.0594271978333558
100528021,366.920469256841,-0.324546114611488,0.138064517409856,-2.35068445318246,0.0187389174389528,0.0295672256111591
10588,306.338523238923,-0.390507192935364,0.149575283822576,-2.61077353795015,0.00903376938024215,0.0151088401646966
400410,142.425823971892,-0.164459354962355,0.153104879182416,-1.07416142346719,0.28275033881044,0.34150161402944
283687,167.3294207014,0.0047886633330751,0.113159099116504,0.0423179697475755,0.966245220330445,0.972563800371739
597,484.382545505049,-1.38818610017488,0.250402942878736,-5.54380904719296,2.95961588077226e-08,1.04204919375606e-07
54469,1904.37443586296,0.264447691313805,0.0948756533364572,2.78730825047386,0.00531478971679951,0.00927952030939593
2184,927.185724088547,0.232076141128019,0.111617174957047,2.07921532879977,0.0375975633590803,0.0556364245680017
100996492,29.7394158234666,0.983440912175598,0.518737843021146,1.89583413935642,0.0579819800149555,0.0824254050856192
9915,214.304978586673,0.497867530547938,0.322216116505547,1.54513540771127,0.12231351405834,0.16183732048277
58489,2763.0840913492,0.4021339311386,0.128539187608216,3.1284928637039,0.00175705277641743,0.00332947534639472
57214,1554.96817848131,-4.50820587832365,0.279506969340975,-16.1291358457113,1.59232859070694e-58,3.14412518092316e-56
23184,1785.16948254098,-0.259651008535464,0.0852771029685286,-3.04479162045746,0.00232841574232148,0.00432495922946601
59274,2896.89008006698,-1.05516228662552,0.166658269365208,-6.33129271439439,2.4311562237767e-10,1.06628319188663e-09
3603,876.392296200821,1.59374618723877,0.131532847703676,12.1167162048316,8.61419113603581e-34,2.99094508574117e-32
80765,461.370334257156,0.983672371490211,0.130182836752496,7.55608339800098,4.15387562528967e-14,2.67105133957771e-13
101929655,15.7925382961427,0.223040361220531,0.208875000372786,1.06781740669043,0.285602884611607,0.344404292984679
342125,14.8427262593003,0.27428533572883,0.223976920281606,1.22461428340014,0.220720583683559,0.273963170350258
84206,66.2857550644083,-0.984808017249571,0.163782971298324,-6.01288405896475,1.82251388498633e-09,7.32754039977637e-09
79631,939.61178448433,-0.0203330154359865,0.131212449415523,-0.15496254758263,0.876850843278216,0.899773243275725
283726,22.9385199522632,0.379906773623102,0.268513039582432,1.41485409503352,0.157111279634824,0.202613226962761
390660,20.8403522133954,0.0578130968765118,0.309071065002483,0.187054381412402,0.851617995132902,0.878770511447317
647042,39.281533802833,-0.277012560444121,0.182691665299771,-1.51628460986211,0.12944740148451,0.170376905751361
100134869,37.6869348582521,-0.139188832969754,0.231426842322457,-0.601437722491224,0.54754847997315,0.607289514128518
440295,148.176044278961,0.0308080501671484,0.165686927971091,0.185941344585276,0.852490759240135,0.879548900334271
80154,1189.23630546432,-0.0991846141325379,0.166755559422029,-0.594790449423753,0.551983552374007,0.611583884929269
6218,40534.554345064,-0.0949015445619327,0.146256265243321,-0.64887165280782,0.516421338711326,0.576923324330152
64506,99.1975659005017,0.779495897022958,0.189698010805831,4.10914112231165,3.97133347119744e-05,9.57823895064374e-05
8120,33.2176945907504,1.79325579935826,0.327757911849026,5.47128149932892,4.46792958089998e-08,1.54118735569848e-07
100505616,70.5051963789292,-0.087239080887285,0.135594552992626,-0.643381898180154,0.519976326296286,0.580264727204419
123722,58.3173431422334,-0.113539193109069,0.141104607126405,-0.804645542206555,0.421024253441467,0.483673137416185
123720,465.152375053606,0.0684862040775244,0.103975577659517,0.658675870037408,0.510103931256161,0.570990593950913
9455,60.1642003715896,1.37280849210827,0.298781308573509,4.59469335167773,4.33386114559866e-06,1.19220824196683e-05
83640,381.558310067618,-0.0997688751805746,0.115104939519024,-0.866764498530364,0.386071057560296,0.448447146781666
123207,852.380707528655,0.378013209664122,0.114005079539846,3.3157576065021,0.00091395063577469,0.00181122334023962
53339,2161.42309748225,0.0210176097715945,0.130127843340922,0.161515085718669,0.871687730661682,0.895524925393177
53346,102.691441012416,0.572804313237506,0.134822287452834,4.24858770800708,2.15122421189069e-05,5.37544815212056e-05
50810,469.718685646357,0.270274836283945,0.201901202216314,1.3386489694815,0.180684976306364,0.229546364907832
57188,154.988488223513,1.94155527601516,0.268868393122189,7.22121054642821,5.15268016474549e-13,3.00670423464015e-12
440299,11.4617205419589,-0.152858593992403,0.269776156799544,-0.566612690334914,0.570977351156844,0.629133941740262
440300,251.630012509835,-0.328336298709101,0.152243037818701,-2.15665887526562,0.0310322535145735,0.0467312604347032
388152,484.969074510969,-0.376634931812787,0.173315033661104,-2.17312326493989,0.0297710411379386,0.0449671080331034
643707,33.4622051306047,0.313166575136832,0.18405162616613,1.70151485026359,0.0888463516677124,0.121257312183233
102724093,32.5575983137411,0.289213859655899,0.189799997299228,1.52378221165062,0.127563124584591,0.168123244294741
102724117,44.2914129864342,0.366305206424816,0.167744122819019,2.18371410138779,0.0289832629264908,0.0439299700462932
102724135,602.548123745497,-0.479377553991659,0.146221872749575,-3.27842575790736,0.00104387819300739,0.00205123953728472
374650,58.0874988822289,0.474455601509994,0.169892993337427,2.79267315378728,0.00522744816132326,0.00914335689491295
388165,20.9883104661971,0.191720680782244,0.233939584404338,0.819530740256754,0.412483670813613,0.474904692770009
100506874,12.8326864676346,0.308560495933937,0.221577129594383,1.39256473129147,0.163751454369333,0.210288623703306
54993,218.324411031597,0.172446065337433,0.112040514517051,1.5391402483357,0.123770061026045,0.16360949100197
105370947,28.9318253283493,-0.405453811703827,0.179317776522815,-2.26109100595635,0.0237536222140647,0.0366571253683221
54581,327.877927684747,0.668084241828331,0.156778432962991,4.26132746196053,2.03216212543719e-05,5.10010338015742e-05
84942,654.558970439683,-0.0547201760779222,0.112096852700157,-0.488150869179986,0.625442981780026,0.679721988538163
4828,293.290675675337,-1.38252035893174,0.186523948140071,-7.41202603053164,1.24384334663614e-13,7.69938243826577e-13
23478,3431.01259785604,0.137471787622274,0.107619617343484,1.27738595449111,0.201466021003427,0.252711613101578
9640,1555.19071863954,0.295977104058639,0.127162068634255,2.32755810940707,0.0199355800130613,0.0312962349899874
57538,316.605322918926,-2.19723740251999,0.450708247777104,-4.87507697797139,1.08766033701127e-06,3.21998853065219e-06
5151,1448.28107335875,0.982462267391631,0.138186502323677,7.10968329663916,1.16309537826558e-12,6.55410448380963e-12
101929479,161.850906435471,-1.04576430976635,0.164597868419548,-6.35344989462909,2.10538787264889e-10,9.29661670082233e-10
11214,3594.22092794371,0.615177197719244,0.11381049045588,5.40527674782077,6.47084034016148e-08,2.19756752900411e-07
64410,569.360407381819,-0.252765072041662,0.125063960898229,-2.02108641231466,0.0432708206628223,0.0632795692613787
4916,59.9661016723774,3.55557927061342,0.230492579504822,15.4260032069233,1.09441218552008e-53,1.59653503004078e-51
26589,765.406777896842,0.149790544821729,0.119461763255599,1.25387856950712,0.209886145539727,0.261928905324987
64963,1870.99364489859,0.344470073644798,0.112501837293572,3.06190620465965,0.00219932356697351,0.00410310909402539
55070,151.857177537881,0.108897121078644,0.114614757873839,0.950114305511265,0.342054175069792,0.403870198977065
64782,860.147972994808,-1.00107822894529,0.160318793661865,-6.24429741566485,4.25709281813508e-10,1.82095515117953e-09
3669,2823.72583408494,1.03170370818499,0.172367449837832,5.98549035305473,2.15738909773209e-09,8.62073632102756e-09
176,179.917432762926,-3.14482922492778,0.263891761395493,-11.9171178679377,9.63854543519238e-33,3.08370353792374e-31
145864,661.589732395166,-1.70327311602808,0.170592670925811,-9.98444485794359,1.78296303414971e-23,2.66463007580723e-22
4240,4272.22646466308,-0.227399911123396,0.102904033308784,-2.20982505555478,0.0271173061132204,0.0413647366290466
11057,2552.85843657488,-0.696050598682249,0.161739405622597,-4.30353132560914,1.68097067666449e-05,4.26748243992694e-05
112268155,1425.4725016589,-0.998498034596118,0.170188701933898,-5.86700540782043,4.43736208606931e-09,1.7142599616301e-08
55215,1348.11827447627,-1.09005041942681,0.124755094736504,-8.73752227697881,2.3827871503474e-18,2.33243481296901e-17
5428,1781.99284411508,-0.447465291605153,0.0997923628827855,-4.48396328816002,7.32692733012033e-06,1.95264860871428e-05
254559,18.1647473861351,2.03824441596043,0.28139399479656,7.24338277877617,4.3762949952977e-13,2.5605451831212e-12
51458,44.3913937912154,-1.59684066581375,0.414734910615048,-3.85026826761618,0.000117988518720783,0.000266086705578434
90381,211.448910623172,-1.68912745760491,0.194485761093716,-8.6850957525419,3.78423476893401e-18,3.60849859820107e-17
374654,237.972761345367,-0.486211638741891,0.127537542871631,-3.81230207038935,0.000137678470922893,0.000308145036592709
5346,108.454138575626,3.65482835862299,0.356702601469487,10.246149996009,1.23151549858959e-24,2.02469848329936e-23
8800,432.229909176266,1.03865555803813,0.142902371819671,7.26828774646805,3.64072636971314e-13,2.15011840106201e-12
56964,13.8230175408616,-0.166928290163074,0.255812347179277,-0.652541958993435,0.51405161412994,0.574735812915355
55897,657.80590906737,1.20244337987535,0.322376185312379,3.72993860793469,0.000191526431552919,0.00041935021102111
145873,67.4465173196326,1.13759673965493,0.305923913459281,3.71856101993265,0.000200360895761421,0.000437712873306242
290,18055.5193916197,3.2068165372843,0.424569748403319,7.55309710440791,4.25027858177697e-14,2.72944959647097e-13
100526783,1344.15424964426,0.976798838313907,0.119618854476129,8.16592704044694,3.18976027404025e-16,2.52238810019979e-15
10239,1020.31014243832,0.966707881199378,0.131048004116916,7.37674631302984,1.62204656140357e-13,9.90867693197406e-13
348110,1665.75457836829,0.900678016328672,0.115501872203051,7.79795166216256,6.29201002123434e-15,4.41162883411366e-14
374655,1223.41324302402,-0.49697801247455,0.123126267984104,-4.03632807695197,5.42942789663655e-05,0.000128228170259093
109729181,285.13328968891,-0.236257055840273,0.12004690618184,-1.96803952183828,0.0490634905126792,0.0709021300023548
3418,7556.8562380551,-0.283145684041183,0.128504770785894,-2.20338655374081,0.0275675151027802,0.0419630731372954
105370966,351.780725086908,-1.13955903901734,0.262774323399353,-4.33664531707495,1.44673792339808e-05,3.70410385416971e-05
10509,4154.12011278345,-0.0260900274721583,0.183199626743175,-0.142413103869112,0.886753712491185,0.907648003548941
10519,11527.2164660032,0.628689017437077,0.113844147413884,5.52236572295154,3.34465389823027e-08,1.17149783914362e-07
390637,233.126045381378,0.745294970386277,0.130455019420856,5.71304173419277,1.10974449145954e-08,4.08998591988144e-08
51335,3567.08010313487,-0.191985530632728,0.114494109750462,-1.67681578599246,0.0935785098597488,0.12714761317428
342132,120.497020458208,0.068623096887716,0.192890835014502,0.355761313815437,0.722019323152704,0.76594311222603
8826,7305.52385487089,0.178506366637003,0.103021804010741,1.73270472548115,0.0831481641902186,0.11414989209849
64784,790.407677840749,-0.164466603589933,0.115885074801859,-1.41922161996391,0.155834414737037,0.201112506719456
112268163,20.6155711735892,-0.0153939944995486,0.225946668839683,-0.0681310973894957,0.945681275725573,0.95595085209864
101926895,19.8549951168267,-0.141671808776822,0.213724581016864,-0.662870915936634,0.507413230195297,0.568386558011441
641,273.951611898077,-1.4781471637594,0.173723682277977,-8.50861059572867,1.76029945399541e-17,1.5683834879992e-16
105370969,89.3287470906351,0.862133052764728,0.183173004312381,4.70666000157127,2.51808360777474e-06,7.14730628209388e-06
5045,5433.0917152489,0.00371141795094149,0.110726962811295,0.0335186467388853,0.973260996238789,0.978154258530497
2242,782.181854634948,0.414424418474256,0.135159990290183,3.06617674050214,0.00216815112179768,0.00404997784318214
4122,1342.97257893673,-0.381496985302985,0.108815141773849,-3.50591819377355,0.000455035052058114,0.000941571419247592
374659,927.00960245093,0.030563034519332,0.101721507896613,0.300457938063555,0.763827875631792,0.803536073234866
55898,3522.93366563502,-0.0503748905068655,0.0850132702289988,-0.592553261051734,0.553480166433418,0.612859991698224
91433,972.742991627549,-0.747438324352482,0.147634364482095,-5.06276656505087,4.13215697770885e-07,1.28418767250004e-06
