Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
84897,266.704033454894,0.453461664427565,0.212952996720599,2.12939790193477,0.0332213539035396,0.0832558016135343
54414,5111.69180682578,1.62127684717788,0.496716286995436,3.26398970523948,0.00109855157006693,0.00509882197107131
53340,59.4231128214804,-0.0386242606006326,0.309809029041636,-0.124671190894962,0.900783865755846,0.938708641586543
23584,1245.01617499558,2.62327699920253,0.893739820578061,2.93516853428979,0.00333366568243162,0.0128949499911242
90952,229.911965194748,0.975332478117225,0.361648013690128,2.69691092221212,0.00699859889759171,0.0237052989906634
79684,69.0661322591121,-0.260081078853951,0.393063659504527,-0.661676734963985,0.508178417888947,0.646389645076381
64221,142.018435230868,1.9823279959882,0.522573112491632,3.79339837546645,0.000148599463325837,0.0009330455560052
54538,216.74921757195,1.41790316067587,0.273376049384087,5.18664002889202,2.14122038547523e-07,3.05119325759164e-06
80071,130.90340118542,-1.87851467725939,0.354965214348444,-5.29210920204533,1.20913652143606e-07,1.84279928399651e-06
219855,190.01132618132,0.304744213018664,0.431331396046428,0.706519895866476,0.479864884347777,0.62197239678379
219854,45.0756943782698,0.264416323685242,0.461743428725316,0.572647724332942,0.566883239239999,0.696239749559768
63876,82.544122999044,3.53067644987333,0.596793678205212,5.91607548607322,3.29713936047654e-09,7.66021582521872e-08
9638,115.422930657747,2.77129744497414,0.652451158707299,4.24751708689568,2.1615268428823e-05,0.00017685026595645
9538,1557.40058208723,-0.12586399071467,0.232688907800159,-0.540911003900393,0.588568925938496,0.713706238131177
3703,3168.90902623017,-0.658579577541629,0.221837058030287,-2.96875365815442,0.00299010199663143,0.0117561831490489
1111,241.872637328536,-1.64766942038195,0.374073246697874,-4.40467056900413,1.0594475309154e-05,9.56546177235163e-05
219844,104.580519027084,0.0567906688154273,0.383960481364077,0.147907588337399,0.882415699452644,0.926367184354065
83480,74.9752122637234,-0.326749066206358,0.351436207916532,-0.929753562228175,0.352498695002219,0.501573696194325
50937,1217.66933003702,3.04720515808993,0.571170838776482,5.33501529002673,9.55365066063557e-08,1.4804159321383e-06
84881,151.297150069171,-0.164332441979846,0.368579778936812,-0.445853113412439,0.655703352518408,0.767453817285748
79607,437.721344398437,0.714577284550166,0.213911891405044,3.34052155706065,0.000836211886766371,0.00406822944210111
6734,1554.29803095203,0.21156208738043,0.16412385563067,1.28903922325899,0.197384450859375,0.330754469612259
55572,754.701608316977,-0.0285429289795499,0.232819451218541,-0.122596839869524,0.902426356985723,0.939714837448782
114609,183.067520660322,0.497094436965529,0.210728711957822,2.35893074250378,0.0183276759061913,0.0518797684627646
105369557,9.78174819469365,0.21656083929555,0.56738951521572,0.381679311104673,0.702699247731001,0.803255030437186
28960,402.632518352685,-0.46710730191334,0.230103302332295,-2.02998956198718,0.0423576002976562,0.101087808847902
6484,1564.29388059926,1.80563660668898,0.53430278456113,3.37942578414991,0.000726374160507417,0.00360010138819772
84623,28.1028763067169,4.34322121764545,0.92179230363289,4.71171347442185,2.45642594160344e-06,2.63082909347414e-05
2113,522.581154801201,0.490577637493161,0.338134945565106,1.45083388726145,0.146826121028693,0.265245583352778
2313,442.874796422877,1.07570457218011,0.279313272727738,3.85124760336275,0.000117517606988133,0.000762605491705616
9743,2609.27249184938,-0.0235017851457016,0.217532977672125,-0.10803780372613,0.913965704661082,0.946844515234991
8538,173.554656024603,3.14610193706238,0.691047102301667,4.552659184278,5.29720511331935e-06,5.16727036991291e-05
120224,1268.72096737521,0.559909709672504,0.667813900542098,0.838421765731436,0.401793869391982,0.549604391224474
4798,701.605367996273,0.0560748505202846,0.153139101187451,0.366169385124219,0.714238685288004,0.811360339574984
56980,304.695575192497,0.479437522637499,0.263858174823044,1.81702735933436,0.0692129241990622,0.149107550525003
334,10654.645949951,0.738366863660036,0.205838298993189,3.58712089670188,0.000334349327711707,0.00186648495342548
6768,17805.1412926957,-0.168316542756687,0.364506729431997,-0.461765254701802,0.644249669911263,0.758331755326584
29068,730.453961992535,0.4381476276236,0.282077542577151,1.55328787829241,0.120354374869924,0.228302740976849
11095,186.848325282963,4.65421646133334,0.683865862837628,6.80574468510706,1.00527858601367e-11,4.30486650020972e-10
170689,85.1191586279621,0.990365787377227,1.01583527672116,0.974927539998274,0.329596204104701,0.478467413331252
399979,1248.31730147116,0.77730000003085,0.187609022680429,4.1431909240042,3.42506570213014e-05,0.000264823991768135
50863,120.499118670909,1.47802017195307,0.902966647499821,1.63684913063565,0.1016619971225,0.200270287141273
22997,236.827882973165,3.51887980262138,0.658940030395726,5.34021252360116,9.28376842478655e-08,1.44531789177658e-06
83700,864.609341593507,3.25640957013432,0.585981824789526,5.55718527840682,2.74159702194973e-08,4.95331054139246e-07
23310,886.311123237141,-0.797570800555107,0.207536974999829,-3.84302990132609,0.000121524656066982,0.00078463477548984
112936,414.608651220124,0.14282104634305,0.233406960830027,0.611897116671925,0.540605829411046,0.674512164356918
29087,396.717343091842,0.263279929174225,0.207474875252203,1.26897258694185,0.204450841372088,0.339220392217842
27034,412.682872087085,0.576578268700886,0.24153791795275,2.38711285411377,0.0169812775996205,0.0486121536783774
89944,746.475330906599,0.331923902086619,0.57517832540597,0.577079989675102,0.56388542124346,0.693737322531281
107987373,172.840405560002,-0.745143080606388,0.238658043338315,-3.12222068941584,0.00179492333072216,0.00772405911732621
112267876,2482.94394979678,-0.643169687433643,0.759927098630133,-0.846357089506401,0.397353568830687,0.545967697043689
102724852,6878.21550346812,-0.682379366534581,0.732682736035367,-0.931343585665764,0.351675862758571,0.500873505628615
100288778,2672.03223266504,0.317045512900266,0.364366999401159,0.870126859516186,0.384231080720587,0.533065823489926
440073,30.8294275125511,1.52829890022528,0.601501214293294,2.54080767238498,0.0110596738254327,0.0343716504821003
6539,36.4900254197912,0.877559370097986,0.572033105485864,1.53410591394465,0.125003598650964,0.234917638349252
5927,3014.18570330165,-0.215511378284085,0.179605977773569,-1.19991205724668,0.230173496758283,0.369885212135779
84318,103.739487845842,-0.81155607414587,0.406863224224104,-1.99466559233394,0.0460793644741811,0.108111275128297
283358,2828.87920268406,0.323042724101295,0.312038523123188,1.03526552064138,0.300544927347212,0.447476381994333
4815,28.5647857718494,-0.18524498448995,0.608923952508429,-0.304216944869459,0.760962616128003,0.844432744546822
65125,13741.853996647,0.106910363903492,0.20782395928211,0.514427519679607,0.606953122946685,0.729161591035395
5893,145.885699135663,0.129605329898179,0.280648454964601,0.461806675239053,0.644219963516478,0.758331755326584
23085,1501.03622759287,0.141323581630083,0.257031092152613,0.549830685643943,0.582435509619469,0.708552597622224
81029,120.065520682759,1.93430639152464,0.675078997503558,2.86530376248958,0.00416609397069352,0.0155463246782735
144699,185.027200692076,0.0730811815256679,0.24743236004027,0.295358220378991,0.767720245646138,0.849294982864482
79602,303.208795505341,0.00578159581330131,0.178523351022365,0.0323856558830615,0.974164501435725,0.982967968404872
93589,32.2868695949969,0.22237442768227,0.62124218914634,0.357951265331543,0.720379784862085,0.816110341147485
196513,552.850888239584,0.441019160269435,0.271359072936508,1.62522356631364,0.104114930747154,0.204353306985517
775,1713.88235579824,2.63342445592015,0.674142816839924,3.90633021688854,9.37084319306271e-05,0.000628419911071009
100874235,39.1584024935726,2.21897887319366,0.787008055079921,2.81951227674324,0.00480966911185263,0.0174779846295321
100652846,64.9691999298719,2.29400086326174,0.703287128688314,3.26182688362324,0.00110696722968571,0.00512930740253254
283440,9.13705827582866,-0.387754183321161,0.60622469473961,-0.63962122738618,0.522418878596294,0.658258385055153
2288,2580.54679732714,-1.03877934133961,0.220958129947933,-4.70124969642163,2.58574088077376e-06,2.75052819871835e-05
55846,394.889560784647,-0.120210013221573,0.260669170063172,-0.461159304694304,0.644684316127558,0.758618018031042
83714,24.7272566424881,0.624038426048759,0.546558653002173,1.14175930180778,0.253554083475087,0.396294231800338
2305,696.580930092517,-2.17274808267881,0.334844057913644,-6.48883571718977,8.65022247567216e-11,3.03103377933475e-09
83695,165.203890037512,-0.692982819168321,0.371468849905531,-1.8655206737915,0.0621084571219715,0.13696090531345
7289,354.696696858836,-0.626010639447525,0.283205961617081,-2.21044301423974,0.0270744313198779,0.0708683024711701
7004,425.613891762306,-0.902535818096605,0.472407316094341,-1.91050347305876,0.0560684196420111,0.126214558702246
10867,221.566352897142,0.0567247786085748,0.325149848933409,0.174457342651855,0.861506052258968,0.913376261362646
84766,794.412752536768,0.127985868982757,0.374303555416062,0.341930679339907,0.732403060895529,0.824460750668856
57097,53.9396145848376,0.0861103665190535,0.402563968959021,0.21390480310924,0.830621294583572,0.89400332914474
103752584,349.622131759807,0.556164472610304,0.630211711921243,0.882504184053956,0.377504218136194,0.526151460832174
894,861.521377515655,0.459943703441621,0.571648644795044,0.80459160995042,0.421055385305567,0.567195585348548
57103,162.521651045536,-0.906239720293573,0.377405253715142,-2.401237691772,0.0163397190638931,0.0470504823105153
57102,245.966251918776,-0.159856668226383,0.271780347008388,-0.588183325196243,0.556409248537399,0.687586443778634
10635,105.050356252423,-2.49810327171855,0.345189565538194,-7.23690262138627,4.59047492666993e-13,2.56604467545194e-11
8798,242.438646574733,-0.165947580501984,0.344041208025337,-0.482347976437065,0.62955877103603,0.747110494259329
4704,1646.43115440263,0.0767212563707544,0.231484478440595,0.331431536522839,0.740318547008653,0.83036540985222
26290,288.743250908544,-0.423341768500562,0.454072498930784,-0.932321973908167,0.35117015495232,0.500452771083562
3742,22.1577905482314,2.25531951285574,0.652497053990348,3.45644397788975,0.00054735297004218,0.00285020499373637
3741,63.7647167525841,4.90294156184239,0.790008686104053,6.206186904123,5.42856120347269e-10,1.51981466432686e-08
57101,78.9119774144218,2.48814287673574,0.395028529926684,6.29864095435724,3.00266605089861e-10,8.97996608184364e-09
7450,11159.9998248999,1.23552717780845,0.243673763691367,5.07041529252755,3.96948562803812e-07,5.31968556652124e-06
928,3655.91951306269,-0.277845579788994,0.292478231279374,-0.949970117685773,0.342127436577598,0.491222102957217
55200,901.983513448325,0.746927742061496,0.27983081948872,2.66921185960221,0.00760294764870054,0.0253401164329839
7132,3623.75638222807,0.948310848674385,0.26077782213589,3.63647046710984,0.000276399315934736,0.001591517388469
6337,5114.53995010075,0.462632667050572,0.439544884196009,1.05252656482806,0.292558029193535,0.439246633105711
107984500,279.954166369514,0.495962069015514,0.346690533447756,1.43056132535056,0.152555978239662,0.272874206540996
4055,3460.37794661098,-0.0156500192842502,0.289450699196185,-0.054067996130985,0.956880990322942,0.972230773821261
678655,22.6005955022562,0.0646175101425027,0.467244660317124,0.138294807047439,0.890007429452627,0.931549763929223
939,39.7694203063235,-0.185619839973582,0.395199012764012,-0.469687003202162,0.638578654776328,0.754382507030139
55080,1034.4871432496,0.139738163949762,0.238952100580084,0.584795712657604,0.558685087509014,0.68942708257835
6843,70.6554046200162,0.325857696779501,0.362757429964856,0.898279869308453,0.369036361992814,0.517894500259166
51258,383.566206049495,-0.331150902145757,0.162416670737233,-2.03889724276834,0.041460284159868,0.0994306670796258
9918,2031.62897960282,-1.42959418327645,0.224538264129551,-6.36681765051687,1.92990384507712e-10,6.05430098894437e-09
692148,6971.23974484168,-2.01676056774724,0.303668186405129,-6.64132977386258,3.10865633891612e-11,1.2014848560015e-09
112268089,143.841891016371,-1.40930032827079,0.280795817746891,-5.01895056549997,5.19545160358071e-07,6.74558322778234e-06
2597,54870.803931634,-0.443645545911004,0.275376668167001,-1.61104987166871,0.107168852941838,0.208968600293238
25900,194.450125868365,1.71779535942813,0.304333204354739,5.64445592806832,1.65704420338745e-08,3.16186052004904e-07
4839,1494.5127572979,-0.919262340995243,0.33842512170976,-2.71629463070304,0.00660171388285044,0.0225561116749062
1108,6484.99121685427,-0.0284571328966494,0.256701408346843,-0.110856941065938,0.911729791122174,0.945501765580102
57121,53.575312244324,-0.0368532402293768,0.378160023586631,-0.0974540880335392,0.922365793056822,0.951437821582794
84519,88.7564714762102,-1.01641278580739,0.801171022629516,-1.26865894683937,0.204562730458729,0.339289679867317
51147,223.598280691125,0.40220307471232,0.157064628074385,2.56074890727045,0.0104446814257919,0.0328004007979662
171017,2626.38064697736,0.0575954529584644,0.199997755988183,0.287980495950503,0.773361668502212,0.853551889876754
50813,683.480869514673,0.137277076112067,0.208842941273503,0.657322077897227,0.510973843385244,0.648862531777567
8079,1394.71594217235,-0.23619810808528,0.22268274816592,-1.06069334077595,0.288829287292239,0.434980405724086
5763,2419.83574380136,0.422130422847476,0.515035363602437,0.819614443355629,0.412435937238501,0.559612107397487
3902,84.7047966350782,0.484577871853948,0.592573115805861,0.817752035873165,0.413498790951192,0.560506376406946
920,183.351180847713,0.330977211640394,0.233174061733309,1.4194426651921,0.155770001180449,0.277224004237599
27239,27.2059804693937,2.02340715839801,0.695604027354517,2.90884911361615,0.00362761894790215,0.0138471302553057
10536,206.057824793691,1.16706626728315,0.668822250483004,1.74495729835593,0.0809923022703685,0.167869823468931
83461,138.009611442657,-2.3471233288371,0.306035276139942,-7.66945352980753,1.72730666954802e-14,1.37016545244433e-12
8078,1928.30171277268,-0.264805438541406,0.221675087598848,-1.19456562038495,0.232256788220633,0.372326227106441
7167,18424.5295271728,-0.454999010882853,0.261501440812012,-1.7399483898444,0.0818680807022594,0.169221800265323
84727,91.343369965591,-0.331250439065881,0.318318310717101,-1.04062640417903,0.298048971826485,0.445090523969372
171220,15.4716098292286,-0.440833373301433,0.603675321090223,-0.730249122169345,0.465237921322231,0.608248422573229
10233,98.3093957804964,-0.321605203610932,0.275069440122409,-1.16917823902144,0.242331826708234,0.383419397439636
2026,425.40263596697,1.44098738096031,0.8302788223919,1.73554635153653,0.0826440789641876,0.170402904738883
1822,5026.76002818964,1.06899222721681,0.28474514520698,3.75420703464413,0.000173891094365459,0.00107396595962397
113246,898.750525711646,0.687440870778317,0.428289870396674,1.60508318849947,0.108475498495644,0.210936433583262
