Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
430,1634.3500316904,-2.81440868974047,0.166735034766107,-16.8795280109455,6.36516806057767e-64,1.0982229511064e-60
29125,47.6567425622468,1.05337584554198,0.209652004782678,5.02440149157599,5.05004925343689e-07,1.55314997214355e-06
10077,49.4495562453409,1.10838736290724,0.198067401382758,5.59601103043362,2.19339752560184e-08,8.04570769972889e-08
101927682,192.921931701197,-0.501745148893311,0.101596948580676,-4.93858482860719,7.86915462731343e-07,2.36087078203891e-06
975,4375.57757064729,-0.564427375791345,0.0869150641813749,-6.49401091867682,8.35806863795538e-11,4.09679195970442e-10
10078,560.06733220614,-0.145001540730172,0.0616664461102848,-2.35138474610407,0.0187036829429617,0.0291682168097346
29850,86.2756149052528,0.943120363811903,0.295085496994684,3.19609189003583,0.00139302739436129,0.00263802304106794
3784,1833.89807512388,-0.610096425738091,0.111498475776336,-5.47179162307054,4.45508487694604e-08,1.57718813429507e-07
10984,390.401520569487,-0.86344843199289,0.121489223776454,-7.10720181718895,1.18419214120696e-12,7.10328149430054e-12
1028,155.312573315974,0.38210658790097,0.158419030063069,2.41199928915641,0.0158653124594973,0.0250693335416535
5003,694.213530214705,1.51756179661352,0.137762717681808,11.0157655289484,3.207978893201e-28,1.23247432012271e-26
5002,1454.83727576405,0.919022001349673,0.139442924108846,6.59066788238252,4.37852369795686e-11,2.21540925789185e-10
7262,937.315723732628,-1.41892132003432,0.17947544119987,-7.90593582357692,2.65928161791552e-15,2.13767496088177e-14
4676,2172.02394834143,-0.25399560381306,0.0542121143742413,-4.68521854837939,2.7966135877575e-06,7.80657880306658e-06
833,1013.5728247002,-0.20809222946399,0.0671413528669334,-3.09931540814206,0.00193968405114645,0.00359891129208217
100852407,88.1614018869412,-0.292453982202524,0.0847311912611344,-3.45155046033999,0.000557375522679439,0.00112345263858677
114879,963.079245867506,-0.131562204924843,0.115018751800468,-1.1438326608958,0.252693041983271,0.310371553442952
7748,554.579878224469,-0.285735979336036,0.0754703961211745,-3.78606704113837,0.000153050399215787,0.000335188498351768
650368,17.520318314831,0.358354561201862,0.254816917126074,1.40632170439674,0.159628617958901,0.205898568726518
105379880,20.528075725005,1.21628551686595,0.248326758385997,4.89792370653574,9.68546237823273e-07,2.87533850268229e-06
105376526,173.314867574739,0.21989914247407,0.157241312022925,1.39848198698577,0.161968378155003,0.208590476284441
57053,40.3789541824127,0.161436329532787,0.227096402009281,0.710871366100238,0.477163951321169,0.540307537266539
4928,1831.71811068687,-0.472774668245244,0.0593483282570946,-7.9660991662175,1.63761544325718e-15,1.35249362478581e-14
27315,499.889706379878,-0.175900487044143,0.0967484600239898,-1.81812182850793,0.0690455143801355,0.0964391240374295
391,1319.1231308088,0.311215468597131,0.0683031995425885,4.55638199500568,5.20422546249267e-06,1.40100702202338e-05
105376527,12.7886423726354,0.4434271818449,0.20273065568959,2.1872724691615,0.0287226392751328,0.043315611505979
6786,1657.48215859115,0.561312017194356,0.105633186410733,5.31378477036384,1.07371429039095e-07,3.6086459212555e-07
100616453,41.5712221339149,0.484559801654694,0.138065772849491,3.50963016868001,0.000448730356906789,0.000915649225215993
6240,1182.67796726017,-0.657940299951992,0.0800454152821607,-8.21958756329451,2.0420421982382e-16,1.85701575852242e-15
6737,619.354522795659,0.0611915526036178,0.0893780594444551,0.684637292238884,0.493572828428691,0.556083342083656
55128,389.286851170899,0.061740482865857,0.0613021461620379,1.00715042998104,0.313862489947591,0.375704585097152
143503,33.845584874809,-1.26377968471993,0.277921256797117,-4.54725809491604,5.43493329004491e-06,1.45732691313595e-05
81285,34.2507805363128,1.26958164638595,0.389152584588935,3.2624263506486,0.00110462871792344,0.00212387280290437
3043,270.300596614487,0.678549937140062,0.301153800827412,2.25316743562846,0.0242485938111043,0.0370512891024031
85363,484.087917380368,-0.229083230489709,0.0696056583757111,-3.2911581592,0.000997757995639956,0.00193051778970851
117854,24.7174975046603,0.177661069480225,0.192314354568753,0.923805557201455,0.355587561322478,0.419329956899423
445372,115.110419316136,0.313362035924118,0.0802168959704405,3.9064343257509,9.36680860292397e-05,0.000211181587639456
53840,110.435980970042,0.35657142896122,0.0807483820338716,4.41583372917179,1.00621407938188e-05,2.59504511653603e-05
10346,1154.22055704544,0.169867410755513,0.160494257550823,1.05840179796914,0.289872300098039,0.350368512518195
160298,105.589601444776,0.774073562557186,0.146170302292547,5.29569652943555,1.18563600306673e-07,3.95956109488007e-07
84067,2255.46890427186,0.792766371856463,0.0681887463267771,11.626058764262,3.03803234794844e-31,1.63339421902871e-29
112464,233.641938997195,-0.388714395029358,0.139241959377569,-2.79164697744103,0.00524405351107994,0.0090249266944855
101927825,111.613676072927,-0.291389468660981,0.139893816123723,-2.08293316127193,0.0372573164124152,0.0549810224783104
6609,1119.74290099297,1.19433291882121,0.142890536214039,8.35837663197084,6.35871637239737e-17,6.16984039017023e-16
322,235.34031913671,0.520440094758027,0.107661756702434,4.83402937773408,1.33796828312815e-06,3.90666154545987e-06
3263,22.5172029118682,0.465330061999844,0.209692904813728,2.21910256054301,0.0264797478923,0.0402047308198369
10612,528.69736019481,0.619329770388076,0.0856902055027874,7.22754446385276,4.91805148704435e-13,3.06976797535154e-12
23647,1348.78174816577,0.0331942347482564,0.0782961139989507,0.423957627688921,0.671596715407547,0.721716440842525
26515,795.724339050073,-0.296760611385021,0.0775515996101105,-3.82662140919053,0.000129914087800091,0.000287102872887508
144132,300.067288665841,0.151878915380883,0.097256366575293,1.56163468499827,0.118374073580909,0.157293393719252
23378,441.769017610086,-0.244783988599666,0.0621580797635268,-3.93808800932909,8.21334708781203e-05,0.000186818209946769
3611,1306.56491422082,0.166201309527681,0.0621692156879513,2.6733698935805,0.00750933989357334,0.0125823043912888
6881,2830.19131066587,0.129498314866228,0.0628503824415528,2.0604220664314,0.0393582091638228,0.057816274178261
1200,3171.99136860996,0.102135565663445,0.096894380305146,1.05409173722762,0.291840918773861,0.352478604900668
8642,601.578478091163,-0.384818528634447,0.0803579278401917,-4.78880602048049,1.67776561191389e-06,4.83558292308484e-06
63875,720.747577279868,-1.00433009017817,0.0881463426940634,-11.3938940571134,4.48488569121092e-30,2.11737924212667e-28
387751,208.631378776026,0.490712088839294,0.1317825307034,3.72365051892748,0.000196362700341478,0.000422823654388576
7762,128.166396815892,-0.27448750714624,0.136084925715886,-2.01703095109377,0.0436922834458158,0.0636014609233117
7761,60.992257163247,-0.25135658083271,0.123335720999818,-2.03798687675472,0.0415512453080435,0.0607410525072293
100506258,29.1763638434346,0.928284649947149,0.241437877317969,3.84481780679598,0.000120642039781489,0.000268079296688078
283298,158.438569883679,0.50916056602063,0.0908159999340837,5.6065072937609,2.06450279387106e-08,7.59786669088207e-08
8495,1166.12846921617,0.505765522097185,0.0595699711571755,8.49027643076614,2.06146166901562e-17,2.10913644292439e-16
51700,113.437999213024,-0.357850143267802,0.131525282009923,-2.72077077349133,0.0065129907258879,0.0110346412235874
8665,3513.97570743166,-0.04063868051357,0.0640253791473424,-0.63472768228436,0.525606035995918,0.58689633212723
7275,56.4131322020387,1.250621297591,0.144107575262276,8.67838692945094,4.01421353306786e-18,4.45010272453825e-17
79608,58.6812878401129,1.53861960003892,0.174949775082993,8.79463605659983,1.43512378997279e-18,1.68547118873104e-17
65975,53.663094557102,-0.117455863907971,0.347086879564147,-0.338404793795335,0.735058162087839,0.778453705611578
9866,3850.55809755561,-0.0876118873051266,0.0808290328606367,-1.08391606585451,0.278402015579743,0.337968009062808
6157,10161.8079614324,-0.174803670763522,0.0775756784466819,-2.25333086688588,0.0242382949301808,0.0370385345797022
6764,1423.2126410349,0.111515736293909,0.0707480432005789,1.57623774805684,0.114971022135202,0.153211278549642
56672,297.705909831943,-0.387468207320585,0.0674334953559343,-5.74593093944502,9.14166149507952e-09,3.52068980347228e-08
56674,1417.55132606654,0.785047608225679,0.0827040049862095,9.49225624994318,2.26086793918575e-21,3.7377188691469e-20
493900,44.3561337418165,0.158762029074466,0.224979350768935,0.70567378086855,0.480391029716814,0.543507681251589
56675,17.7104420279366,-0.714429750328772,0.242821544747309,-2.94220082930548,0.00325888504873763,0.00581902148273511
105376541,17.8186776029439,1.73060526030318,0.266645992274301,6.4902729103196,8.56810239215709e-11,4.19216332304072e-10
57758,186.493651198264,1.86481205339123,0.171943240742357,10.8455095143025,2.09465460735207e-27,7.20189307843026e-26
23258,508.102103231315,-0.505880073788369,0.107381178612414,-4.71106836715132,2.46421545742051e-06,6.92146591185199e-06
440026,790.641120021217,0.147965246745154,0.0731417931042806,2.02299178711951,0.0430739942729831,0.0627495653444079
10527,3075.3495370564,-0.880501223787301,0.0803402565377565,-10.959651633344,5.97288419515606e-28,2.21405017851302e-26
644656,30.7312875611307,-0.0544142400919375,0.166189219961226,-0.327423403904495,0.743347667386993,0.785741875763728
7702,287.966475951369,-0.0105469869381154,0.0563505580456811,-0.187167391129745,0.85152939111422,0.879466837840542
7465,729.505774653007,-0.693865768803008,0.119224318038094,-5.81983424372626,5.89060151156906e-09,2.31801215194006e-08
23075,772.812704694989,-0.0432060561522113,0.0875010912969045,-0.493777340508893,0.621463437725357,0.676459886705067
440028,10.8718052455477,-0.572321646542541,0.288615346904999,-1.98299103869527,0.0473684305285345,0.0684800002285996
283104,85.8263223870756,0.0567470482712761,0.124387340230916,0.456212410088753,0.648237242206746,0.700420986042803
81846,767.065114013987,-0.0810061259424522,0.05915636136341,-1.3693561279879,0.170887980998779,0.219051937820872
105369149,37.7373433784521,0.124582433847695,0.105233650974021,1.18386497754839,0.236466515758819,0.292695363111369
105376544,11.4419502578904,0.396407463676649,0.230925481621842,1.71660338604726,0.0860516633960233,0.117942682918274
133,749.629367480994,0.227116758708484,0.204453849680934,1.11084608611145,0.26663460536329,0.325368621821506
272,366.050435082878,-0.237106552193235,0.0834027219863976,-2.84291143677428,0.00447034904692305,0.00779876409243061
50862,678.6432435635,0.0319521256955184,0.0682337217986654,0.468274701324344,0.63958815761764,0.692494930881693
10894,256.322229077553,1.88052269514122,0.286722214261497,6.55869200781961,5.42817824234148e-11,2.72471290297273e-10
10335,447.268398215937,0.0246627628415303,0.136069636423896,0.181251037995712,0.85617053542916,0.883448083070191
9646,1096.09469503698,0.128415236405545,0.0547261312724929,2.34650674951128,0.0189503229824038,0.0295213149374573
1982,15040.9991105133,-0.0754749114819187,0.0510515685542554,-1.47840533835326,0.139299317396085,0.18225298117057
58486,745.954390725019,-0.0651778092614026,0.0796595335358151,-0.81820475677401,0.413240279461947,0.477506359468668
729013,172.503172710559,0.51888484882437,0.0940982499012808,5.51428798483219,3.50194775049713e-08,1.25402766710727e-07
374378,258.971193005152,-1.13324587334376,0.152978823261196,-7.4078610959692,1.28352633447191e-13,8.55038480236657e-13
283106,123.102975221399,-0.522617437137344,0.123077914809692,-4.24623246132694,2.17395084057253e-05,5.35419322647626e-05
55031,1207.93791427157,0.0648916357634612,0.0492603243166346,1.31732051430177,0.187731211696165,0.238244778788466
27122,1090.01177558311,-0.610934012863359,0.113102646412415,-5.40158901884278,6.60531458895887e-08,2.27889957432922e-07
9645,3425.77567179311,0.300406442425859,0.10164360466842,2.95548788736722,0.00312174954796185,0.0055930977693541
84953,342.1882171595,1.15638650660112,0.106027245491113,10.9065033354851,1.07304715305896e-27,3.80660970428149e-26
55742,1823.1002502181,-0.035140029278995,0.090629330485076,-0.38773351950097,0.698213247596472,0.745046060167178
7003,880.949081249945,-0.570790785511727,0.0934809504414443,-6.10595830290862,1.0218568507532e-09,4.39271147688447e-09
644943,115.175130601366,-1.90300934510975,0.346111304290899,-5.49825828141778,3.83560852193423e-08,1.36731807170905e-07
406,293.386444461244,0.762793770117157,0.122953574815291,6.20391697649357,5.50748484226613e-10,2.44850210403769e-09
84280,574.934272439451,0.244011374005463,0.0567856588661167,4.29705983654724,1.73078486376856e-05,4.31479915006744e-05
84188,1664.20395383499,0.305824975331282,0.0570157243298906,5.36387073786507,8.14572068529533e-08,2.78232084289334e-07
10418,1735.10735118066,1.3858294760404,0.246406265347278,5.62416492976446,1.86407490899166e-08,6.91657432996143e-08
22800,507.97763950337,0.61710148257558,0.127622441367605,4.83536810581828,1.3289947014953e-06,3.88105715335888e-06
1315,2627.114996762,-0.0187389300316241,0.0441460763300993,-0.424475550024083,0.671219032837909,0.721351417000604
5682,1713.72709356469,-0.455522976841304,0.0549977298923704,-8.28257780335216,1.2053715614979e-16,1.12693334313639e-15
5140,673.928798335235,0.266370784389631,0.0702041158640498,3.79423316013918,0.00014810045684175,0.000325210988129072
120227,383.680991405188,0.317966596318595,0.074902588794676,4.24506818035634,2.18526964503532e-05,5.37921445676818e-05
387755,88.1540424171901,0.650796890069127,0.198334276662714,3.28131325063831,0.00103324921663081,0.00199390308921567
105376567,273.587794676724,3.4978863275914,0.293926072300263,11.900564996555,1.17548597393284e-32,7.38726764876535e-31
55553,91.9485331921032,0.951022804609141,0.172296722468301,5.51968018302906,3.39617197870109e-08,1.21775832200582e-07
10944,1741.91748261573,-0.309027023133447,0.0584391125270226,-5.28801704492947,1.23649458856917e-07,4.11492737093711e-07
144100,1646.57390647128,0.689269626324024,0.094246100716774,7.31350815664406,2.60256501249921e-13,1.67437563973636e-12
10819,87.9800321330463,0.722329866313056,0.14018892160005,5.15254599342604,2.56973564793536e-07,8.21752533482144e-07
6207,4439.86619797249,-0.221407107817795,0.0744416175505723,-2.97423827024421,0.00293716904884186,0.00529136510469574
26822,15.6196141126169,-0.107574985776096,0.236704909713164,-0.454468755660599,0.649491475144308,0.701696288880505
85388,22.4442212511783,-0.217216732740664,0.15464052218709,-1.40465597030167,0.160123604477652,0.206494930310618
5286,1287.12811409928,-0.253822107090939,0.0659912661612077,-3.8462984854827,0.000119915667772986,0.000266621304904347
4925,963.553329284277,0.218619663469988,0.0981474008998871,2.22746258653335,0.0259163735893929,0.0394124082013692
374383,370.116392572718,-1.22814905376253,0.117996603101662,-10.4083424563028,2.2714199050566e-25,6.1409228458788e-24
107984316,439.28371725815,-1.01019563644286,0.102085711120379,-9.89556349616497,4.35152814851694e-23,9.10558464506097e-22
3767,54.7114795257123,-0.489540495021894,0.184886730455743,-2.64778599207842,0.00810207968700826,0.0134816131206425
6833,21.0662785738322,2.07826023853162,0.341186285776974,6.09127718542044,1.12013408893091e-09,4.79562934216554e-09
10083,3565.75182066902,0.425483421551096,0.0656471928890068,6.4813650489288,9.08964486303829e-11,4.42566366997444e-10
26297,205.542262435687,-0.153927800999738,0.0892061451732121,-1.72552911798683,0.0844321609453087,0.11590871483407
7166,291.173538965281,2.59007950930344,0.276420348810421,9.37007539585955,7.24807338489013e-21,1.13033019533139e-19
