Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
719,65.5835353066625,0.203133977339146,0.441248205586557,0.46036216072339,0.645256290223546,0.784756009143048
25977,482.814418555471,-0.255530155102035,0.165250804570738,-1.54631716175791,0.122027989241776,0.271582212259036
50856,33.2972616709983,-0.032621602250297,0.294739607713301,-0.110679397666936,0.911870583869628,0.953990226638482
642559,13.2107656599135,0.869467046469604,0.479848202918397,1.8119627023329,0.0699919597519687,0.186043887533749
653113,38.2812614143207,-0.540448932510654,0.234860006374698,-2.30115352908752,0.0213829545506138,0.0819799728746886
101927905,13.8062518500869,0.211655876543235,0.315884632043954,0.670041702167342,0.502831206503036,0.676536532385903
112268090,11.9173353799555,0.487838707034295,0.346786078216893,1.40674247807948,0.159503764900731,0.323324662340022
107987171,13.1524640388456,-0.0763644957961198,0.353983943234719,-0.215728699720948,0.829199228781437,0.906843109635294
101927966,60.1900137441892,-0.413929783624462,0.309420733042741,-1.33775710358518,0.180975629496775,0.351578707884115
8076,158.298024831303,0.217324084098934,0.538985986346207,0.403209154976694,0.686794365354475,0.813065222903619
57494,274.031392847644,0.794972386895413,0.217449602298512,3.65589257691116,0.000256288668315391,0.00355176890729007
1911,325.091723363701,0.0961996053229369,0.173221276994157,0.555356749426236,0.578650669581792,0.735423086322633
4074,1006.69165340948,-0.420388595816168,0.196392381786046,-2.14055449601985,0.032309981667706,0.109216433777448
10219,21.1372599172545,0.513451974495472,0.447300015392554,1.14789169869548,0.251013275568274,0.435128163233734
144571,79.4147205690494,0.740266884358182,0.300148793355452,2.46633303463432,0.0136504351442846,0.0599196176510232
2,3450.34803198154,0.0880042729282267,0.163334812675042,0.538796791002008,0.590027078099926,0.744286363121256
5858,96.9552718790789,0.805582277389264,0.226117576172324,3.56266987744168,0.000367102202273298,0.00456534797798248
100422872,176.153135706594,-0.142415519083451,0.317885992787005,-0.44800816114875,0.654147306702553,0.790439886715432
100499405,256.367884343673,-0.251953477572505,0.166367836096841,-1.51443622447457,0.129915237578675,0.282502986336401
642846,237.790670149864,0.0625800102790522,0.222431141219891,0.281345543325639,0.778445381867198,0.875069950898443
107984489,14.2339330428622,0.443503455846668,0.382381982804545,1.15984401930717,0.246112318260497,0.429975080897653
728715,13.8409500839632,0.433497342869832,0.420179921594324,1.03169456842435,0.302215222702075,0.488238374947741
107987172,8.71454781680808,1.48898149781599,0.44350075393239,3.35733701603353,0.000786971250045042,0.00782084519526251
440081,275.643599933344,0.0553095471372936,0.209707204640075,0.263746528080533,0.791975240294502,0.884674763808392
408186,32.5979098482841,0.893914758067072,0.347488484780564,2.5725018157985,0.010096642629944,0.0488407453366652
3820,48.0471046157637,0.413133761932757,0.438939150560952,0.94120964467349,0.346597435186732,0.533864438946307
374443,101.999796620633,0.683515634678896,0.265242970650464,2.57694156042171,0.00996788014291223,0.0483747835321107
29121,484.600326792348,-0.245371453013299,0.164906246237002,-1.48794517255976,0.136765353372407,0.292040287621616
160365,14.2735849730728,1.66293117251255,0.519108166142926,3.20343866841559,0.00135796960993807,0.0115627205961701
969,93.5316157487871,0.401675656084765,0.535721234195302,0.749784832942296,0.45338430492007,0.632667336594906
9976,64.7748164915248,-0.1493127957661,0.324473130268844,-0.460169985854873,0.645394212725599,0.784756009143048
160364,11.5491583526399,0.954995196386032,0.433519905466875,2.20288661337837,0.0276027413724173,0.0976929444557187
51267,15.5039644617357,1.53006543272811,0.563995204067926,2.71290504190854,0.00666962158447888,0.0363538440483207
64581,52.3817711295524,-0.193547611281363,0.286900137748571,-0.674616655119841,0.499919348628528,0.674068873441123
23710,413.817722892615,0.867600073259815,0.247628057883064,3.50364203748477,0.00045894182896956,0.00531539078856741
3824,46.1564141076826,0.8414476212263,0.381399475353879,2.20621074647669,0.0273692471857594,0.0971858909226197
101928100,30.8192813891365,-0.677202568880901,0.462163314160437,-1.46528845568607,0.142842234817509,0.300608132959727
100528032,34.0641869105805,0.867300239836775,0.286586790478495,3.0263091972547,0.00247559008418197,0.0178095512252765
22914,29.5745409694491,0.769148586944614,0.282763947586792,2.72010839256136,0.00652605202792278,0.035823073815789
3823,15.0704585805288,-0.14924662234771,0.469377427247781,-0.317967191611292,0.750509823673424,0.856085453984841
3822,21.5838732864593,-0.586556359577815,0.573424007994023,-1.02290164241594,0.306354352874413,0.492177510236089
3821,21.8583774775878,0.289820047710017,0.465441323586115,0.622677946764636,0.533496177627371,0.700062530750556
255308,515.605396752388,-0.381652412757234,0.177302982039086,-2.15254367618645,0.0313545591841293,0.106893299360278
10748,52.4678651594738,0.0175136161824919,0.286235006218105,0.0611861435604661,0.951210964893215,0.974739861910659
55110,263.626022849246,-0.475447267212764,0.150831819946067,-3.15216820550709,0.0016206288669038,0.0130302509646742
55359,319.369677088733,-0.378581989759428,0.286930758968457,-1.31941933001699,0.187028962952827,0.359377357158515
8531,1347.33696613911,0.0432824979964577,0.129747676725528,0.333589772771183,0.738689136752275,0.848879761538322
107984459,54.2412109483021,0.102875132716749,0.448370301749432,0.229442343338431,0.818525128592085,0.901212376350918
100533464,36.3965218152333,0.264069807373709,0.239710816401915,1.10161823874878,0.27062767569678,0.456157452863886
5554,40.1664291665793,0.412864836334494,0.207534307409314,1.98938113648946,0.0466591501376791,0.140799450332955
50838,23.8703538913138,-0.176157249111991,0.430644545118786,-0.409054871607397,0.682499393314885,0.810206847758326
5555,43.0961398153381,-0.214551207198785,0.421450468648736,-0.509078108008005,0.610697476113743,0.760547447770635
106707243,35.5113084676327,0.465708926055451,0.237584537342508,1.96018196834112,0.0499745252855641,0.147721618575471
50840,19.1889002372723,0.307146234214504,0.428928882697966,0.716077295337522,0.473943622423084,0.651324587761145
259296,10.9216792598615,0.483811422121715,0.54552726580406,0.886869369230553,0.375149234591952,0.561305244657259
259295,34.2520018813454,-0.137178191282219,0.39352332090361,-0.348589737876857,0.727397333039911,0.841705729213834
259294,22.9352762324163,-0.167046224564558,0.417521849740796,-0.400089778937948,0.689090392162619,0.814589630098704
259290,25.0758471494756,-0.26188491372074,0.456390531690099,-0.573817587211837,0.566091246208119,0.725069503962675
259292,12.9078833193208,0.365623734056385,0.351160062420909,1.0411882590969,0.297788183706913,0.484221173187316
259293,36.4886663926816,0.232661435885199,0.23171076537257,1.00410283273244,0.315329050184212,0.50185516540564
100129361,283.878404614124,0.058076349020693,0.128559236165595,0.451747775989319,0.651450695939352,0.788809803612416
107987183,18.5090024695771,0.192653140696188,0.512466601181167,0.375933066178651,0.706966657321295,0.827416122346691
338817,14.5178784530391,0.454621617558553,0.550740484306572,0.825473395388682,0.409102880945536,0.592491720009864
2120,1027.16443970247,0.0147093959138799,0.114041459604734,0.128982880128529,0.897371195341249,0.945093852750075
79370,506.116617411778,-0.596030168228499,0.164818105964912,-3.61629060556846,0.000298854855598657,0.00394121272898323
103504734,128.391317816483,0.0436259509242709,0.332183854006986,0.131330738679892,0.895513676423617,0.944060636099238
4040,1448.46531562215,0.0841356605467744,0.13491178480548,0.623634626642025,0.532867564772405,0.699711232360812
54682,413.535749977074,-0.269274731322554,0.27444708928107,-0.981153533192624,0.32651703462707,0.513465185120418
118426,211.05076281343,0.313970596712886,0.130516039082765,2.40560929460773,0.0161455216557503,0.0671592735167747
107984485,110.632001746619,0.380901119205462,0.178462734781501,2.13434541206496,0.032814516499537,0.110299557193659
80824,1163.5422309306,-0.106218871757941,0.115483376845717,-0.919776288667475,0.35768967667225,0.545238419004764
1389,698.783136137557,0.14004240380183,0.170266164158284,0.82249109501077,0.41079745277307,0.594133622787195
2842,122.039677886532,-0.200809210616031,0.202427033803323,-0.99200786991295,0.321193686386084,0.50851732742556
1027,767.299604905402,-0.0216420076441052,0.151529050130367,-0.14282414906901,0.88642906440367,0.939233029959677
105369663,136.307372420902,0.175192577374513,0.250409228003006,0.699625084792842,0.484161472663174,0.659575566422567
81575,397.854248282827,-0.294499532694339,0.44377940074168,-0.663616950678981,0.506935505532411,0.679571163693066
51202,519.611246406696,-0.14178808465163,0.12922429778267,-1.09722464803089,0.2725432009795,0.458010538319368
107984492,13.249559240183,-0.132431726199299,0.697794210513233,-0.189786220928796,0.849476653764564,0.918915207449568
387841,773.14897324365,-0.357358461837863,0.183302811093247,-1.94955254481108,0.0512294742362445,0.150017436767136
9052,2802.19405311991,-1.06691489665495,0.285291379216674,-3.73973759594274,0.000184212455654186,0.00281000085776818
693199,11.5072070035728,-0.354856226482262,0.526280640351574,-0.674271860437818,0.500138490696465,0.674223686387364
100506314,75.710847966733,-0.214223949315706,0.220445016754341,-0.971779505247025,0.331160253861282,0.518495921978723
55507,76.211275434002,-0.0437808038799521,0.329096333892111,-0.133033398950913,0.894166966704741,0.943253640140705
50865,210.134156693385,0.410539205485106,0.304297170589575,1.34913908233089,0.177292297061797,0.346705934652436
93164,30.8103466746611,0.383708294327587,0.39198729017714,0.978879427836012,0.327639558056554,0.514854575425553
57613,51.2522389608855,-1.17334718522113,0.333402604939465,-3.51931019085521,0.000432670510976499,0.00511271390581467
2012,2019.91148980898,0.783994821708067,0.402115843303468,1.94967404235402,0.0512149820925026,0.150016025503768
283422,653.507638809319,-0.676732153571912,0.556447245895217,-1.21616587837213,0.223921739052309,0.404151431460266
2904,172.327012737165,-1.63014457077647,0.500098177043348,-3.25964909613173,0.0011155013233472,0.0100624034783529
55729,1532.68008068189,0.0605199538899046,0.16008347365929,0.37805247791356,0.705391610061021,0.826354604240161
79887,1061.5492372979,-0.75158997528213,0.29909787256749,-2.5128563063,0.0119758102892071,0.0547610872375347
101928317,30.469297044118,-0.0866378437577839,0.405138274590588,-0.213847590295772,0.830665911586523,0.907344787341695
101928290,80.6426374066354,-0.233689566841178,0.255356822898914,-0.915149100729869,0.360113361249342,0.547875146897538
144608,105.496513892661,-0.10886886201969,0.161957413634495,-0.672206721363093,0.50145210263945,0.675477896614581
2984,1708.33389549533,-0.637974775918268,0.33779928727103,-1.88862084663428,0.058942651605637,0.165716376062948
105369669,32.607584247412,0.0232408189703523,0.339848535158287,0.0683858147557638,0.945478513579238,0.971535797184347
121504,293.758900118682,-0.486467861078811,0.411152477600665,-1.18318114952793,0.236737362109419,0.418936105930761
55766,911.660519113058,-0.553353224819484,0.20887419051711,-2.64921780641997,0.00806783177172123,0.0418904987654342
51729,793.395179864954,-0.356109488308611,0.0954209468269496,-3.73198443476391,0.000189977243018218,0.00288432168178325
4256,1341.20207750034,1.89231871039115,0.517797088518429,3.65455649008308,0.000257626936949816,0.00356521845366383
121506,19.7548524329305,-0.343733812369905,0.702089639437039,-0.489586789295913,0.624426326547311,0.771301525731958
397,456.218900864614,-0.597455197593471,0.299467972698058,-1.99505540512628,0.0460368373934892,0.13952824814522
85004,139.740446908952,0.532899936163627,0.386139155786447,1.38007225679632,0.167564398319214,0.333975288595293
5800,878.660097043374,-1.28250591424366,0.451855823211971,-2.83830781492888,0.00453534220453494,0.0275732877583955
2059,2605.49710644663,0.159648521377749,0.152138643016168,1.04936207010065,0.294011508364729,0.480105712471604
102724146,34.4644579676603,-0.181881394736483,0.240942811397484,-0.754873713316284,0.450324759492031,0.629841726340745
11171,961.523639981847,-0.238932028625849,0.152453110910471,-1.56724928208361,0.117056435215056,0.263955590363981
51071,534.869196168411,0.0579212079582301,0.136956030847876,0.422918272380177,0.672354890738433,0.803081359144698
4257,1169.89762851408,0.155960997960016,0.344473557824858,0.452751726271287,0.650727528001536,0.788809803612416
107984494,233.798507206711,-0.334774573322918,0.294836800261825,-1.13545721913149,0.256183797001124,0.440648780511594
55885,506.900975379062,1.78928693001297,0.3638019924861,4.91829887402646,8.72995516070191e-07,5.56455224112315e-05
728622,109.801574408498,-0.437973478908115,0.19294416303241,-2.26994935749648,0.0232106558995569,0.0865400378039634
5288,22.9415374935623,0.375193204011242,0.50647006769572,0.740800351180186,0.458814502221738,0.637624225437249
54477,1120.85184218806,-0.0834630232454954,0.126162567418102,-0.661551401129141,0.5082587623308,0.68047908972635
112268092,107.024251712282,0.646934681189276,0.238836613518782,2.70869140061058,0.00675491372532816,0.0366641285852918
121536,471.257500619534,0.0479027289432546,0.151682852788186,0.315808465246546,0.752147892374524,0.857016611941652
101928387,29.5622600762559,-0.0234708994663106,0.515229960864247,-0.0455542209287295,0.963665557669967,0.980748841135776
5139,1357.65240539084,1.54673731303622,0.262018280443114,5.90316565096316,3.56591899691088e-09,7.68178194578979e-07
53919,199.316370212058,1.58210241222602,0.285498524174381,5.5415432244395,2.9981754506623e-08,4.19520140269441e-06
79912,480.470571178247,-0.028875969957157,0.133425289722105,-0.216420515310847,0.828659976270367,0.906611343599677
5965,416.202507220576,-0.082141228958021,0.159163872232685,-0.516079609058123,0.605798808952744,0.757079067314295
51026,439.778183611695,-0.443947820765925,0.195553201250163,-2.27021505108475,0.0231945382362012,0.0865360596563959
3945,2238.40775593649,-0.774716546575476,0.39991462904965,-1.93720481897974,0.0527203114331311,0.152923608328178
3764,66.804328966305,-0.505711925897786,0.528385758079995,-0.957088487273769,0.338522594010436,0.525650813124646
10060,161.836408753768,-0.461295883828889,0.397781476725575,-1.15967160569202,0.246182534940189,0.430037569818938
55907,969.46221696881,0.0174520649655969,0.201048339851626,0.0868053174598535,0.930826260859877,0.964505346884254
105369690,49.6954054089299,-0.113487841607037,0.326139134939674,-0.347973700328939,0.727859934761629,0.841989762240958
6489,74.7053803544638,1.18032162281609,0.316328205858265,3.73131956290029,0.00019047941626839,0.00288894635290122
