Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
56288,310.305341442885,0.765576242218691,0.366193950335023,2.09063050200115,0.036561199300156,0.131780825614182
8453,99.4500202401897,-0.657627859767732,0.399530041425852,-1.64600353310298,0.099763031612519,0.264363800990446
1390,15.8877827651659,0.435106674808547,0.620837223945734,0.70083857414867,0.483403762030062,0.696012790089118
219771,839.430848655859,0.109388206570975,0.330302776475503,0.331175558795486,0.740511880776575,0.869109352777777
8325,60.3293630091647,0.38747820126263,0.391857774007358,0.988823565499441,0.322749472353197,0.550422503895161
100616500,60.0303011045859,0.383747927314765,0.394553528504633,0.972613091990784,0.330745633382556,0.558652764743184
57209,50.7027623724406,0.164816549433883,0.459598365129479,0.358609955863203,0.719886897854175,0.856773606833019
219749,71.1140594742039,0.146186346164103,0.543814332274548,0.268816648418711,0.788070781179732,0.895678896250068
7581,307.67770100331,0.187784237651062,0.371672572030529,0.505241042203238,0.613389546978248,0.789689856899116
7587,167.570375411391,0.0804126366272214,0.32481541517957,0.247564102161735,0.804471688529844,0.904620674577497
158160,50.5225457358752,-1.31089354751629,0.656485272688681,-1.99683618514004,0.0458429813208068,0.154845974774581
399744,84.1636382105642,-0.455006660220677,0.487002701900517,-0.934300073582804,0.350149126387212,0.578648983268448
100129482,48.1540735044877,0.18589317282751,0.419847019223911,0.44276406480421,0.657936398170192,0.818250655140201
7582,248.034274239592,-0.0658464058727399,0.328998445244054,-0.200141997096352,0.841369528844896,0.92496878361296
9790,265.945757027952,-0.166241220834951,0.353031640227904,-0.470896095113832,0.637714936713032,0.806210046850684
5979,27.827953849507,1.56578725300115,0.582549331340142,2.68781915756232,0.00719203354471233,0.0410758490193563
55454,66.7271780979943,-0.3538956033133,0.367864948688584,-0.962025886333873,0.336036600814883,0.564488361052668
3185,922.977084105361,-0.719363745762144,0.286113470116729,-2.51426032290146,0.0119282349857044,0.059374094227843
642819,13.4694911096226,0.161763425219323,0.637915299690411,0.253581353665336,0.799819003486373,0.901863800263604
8187,18.566524053745,-1.82781639227497,0.589234927235811,-3.10201637375694,0.0019220732677868,0.0151410767981924
220992,40.9781231995616,-1.10133214152118,0.358578870707666,-3.07138047299793,0.00213071453395926,0.0163249337304938
7580,60.8085626061356,-0.418824333663368,0.507757394288574,-0.824851274199933,0.409456032435108,0.634462198864159
414208,59.227948093681,-0.400615510866036,0.507227799491505,-0.789813790308128,0.429636524193374,0.651374228789661
6387,594.330829763891,1.64134492199662,0.691596390736543,2.37326993602238,0.0176313731870537,0.0792323594076694
83937,379.06378059979,-0.107289612044309,0.409789890064153,-0.261816151754042,0.793463186015967,0.898792619297077
11067,616.214553469499,-0.433892091883345,0.739411758105315,-0.586807130299306,0.557333247476096,0.750975888290711
220979,13.7230884542884,-0.896898277583817,0.689459879515036,-1.30087087622081,0.193302656442937,0.40376169204979
7570,129.681637755533,-0.140012304971362,0.334387343307068,-0.418712932094408,0.675425943339605,0.830501526081508
240,73.2997961639943,-0.551603245864633,0.430472606063097,-1.28138989123917,0.200056753020831,0.412620622488011
220972,419.805861391163,1.58321135330358,0.309943700428082,5.10806108050241,3.25481444991005e-07,1.22161217665455e-05
93550,25.1307244985909,0.656808197989222,0.475644635494914,1.38088007090799,0.16731583852809,0.368532100661283
653234,65.7552939082461,-0.161503082071332,0.302156785952155,-0.534500926604722,0.592995008553274,0.775370545436184
253725,676.606004774046,0.844018462931967,0.335137103757612,2.51842739424759,0.0117880184304392,0.0589194329463527
119016,94.1984335882112,-0.155806099620901,0.291010577794147,-0.535396688333144,0.592375579631479,0.775015599356535
114004351,160.299521490893,-0.0979963723706271,0.259094182936858,-0.378226833423386,0.705262093310375,0.848887332844956
728407,87.6563661259701,0.157275564022436,0.324080714149267,0.485297511255167,0.627465320633287,0.799125143940683
100287932,362.354223599951,-0.420142353219735,0.313450429753228,-1.34037893503768,0.180122180592304,0.38628161317287
8031,11.188749264361,0.507234110914866,0.635489691700136,0.798178345832573,0.424767001660361,0.646996998205403
653268,42.2908530591747,0.156900485915929,0.465935490338927,0.336742937958638,0.736310692005125,0.866286696436222
107984026,161.335825442954,0.085087757934377,0.367120254716669,0.231770807633714,0.816716031843709,0.911108140492868
9721,120.581484853288,1.27787387703113,0.62991765022654,2.02863640441184,0.0424953377533864,0.14706449350224
83849,20.1319466572954,0.510587500418173,0.492720232604414,1.03626250076908,0.300079695468542,0.524576772262332
399761,59.5691989697044,0.0416975294580685,0.406544960879846,0.102565603980988,0.918307742872575,0.963114397017503
113939912,80.0619481774115,0.0128017674273135,0.418825213138921,0.0305658948547285,0.975615741396909,0.990211945155955
642517,68.1928530307137,0.0763588331690017,0.441874620341704,0.172806560173003,0.862803480352224,0.935367266193235
439965,54.9329663673445,-1.02434187835149,0.540674095591987,-1.89456437196225,0.058150138638318,0.18330486547201
102724488,21.4126291722483,0.212952719914261,0.491242169846698,0.433498451447516,0.664652690839769,0.82256178337056
414224,123.53811625644,0.0626645290254813,0.423771862248993,0.147873265329405,0.882442787397087,0.94580168208633
58504,25.7726563265831,-0.198573188366657,0.867259623980269,-0.228966255174327,0.81889514390417,0.912303832962784
57705,17.8900890560932,-0.00362411845039906,0.743441828105221,-0.00487478416386081,0.996110500383116,0.998321315753643
196740,89.8798793131387,0.893344161078015,0.429480598266087,2.08005708449847,0.0375202972676347,0.134166863528167
170371,126.810335866704,0.286494582537405,0.362984715740828,0.789274506924318,0.429951583171263,0.651481877253986
2074,89.6700092269166,0.452644409037311,0.354036676244145,1.27852406095115,0.20106470653076,0.413754629645327
8505,101.749520969546,0.140203517502459,0.362103038054701,0.387192325851956,0.698613831018683,0.844907958652615
100652748,69.5438291643266,0.0859199562165815,0.321707683271733,0.267074616753895,0.789411710846421,0.896353859950557
113218477,151.46379572969,-0.0906015498442856,0.271999719958,-0.33309427619365,0.739063119860892,0.867896146443713
414189,82.3733031738536,-0.263478860112816,0.295047305131002,-0.893005479225882,0.371854238434985,0.600538173312065
387680,634.555370915938,0.910840939847261,0.269893434866602,3.37481695431923,0.000738648032269163,0.00718751788975718
56624,36.2396722759605,-0.163613824132714,0.386099451337922,-0.42376083044344,0.671740246877072,0.828262695464169
259230,86.9899335524416,0.145880930328481,0.378761146137714,0.38515283791923,0.700124182860282,0.845774849027443
653308,33.3999710628791,-0.182698021131244,0.400265218501887,-0.456442410397402,0.64807187442994,0.811832696133996
29974,78.9074343663223,-0.460860339953368,0.510763072325583,-0.902297689327852,0.366898752706474,0.595762105473486
5592,98.9665781425652,1.50727127459502,0.406050053268799,3.7120331901477,0.0002056010184522,0.00260578128928332
23283,314.237224073202,0.0438497022613558,0.302846708003712,0.14479174150646,0.884875302835389,0.946373186734614
11130,368.08752878398,-1.02875336968138,0.331408042291174,-3.10418951383661,0.00190801072324537,0.0150693450611237
253430,24.2647801999152,0.286441455993473,0.51955817319341,0.551317389990981,0.581416119506299,0.767256888298267
55847,346.447599914528,0.0757410693149584,0.344404194184967,0.219919125823075,0.825934140680808,0.916014147888378
7321,101.862202270273,-0.558434909232842,0.35855272493369,-1.55746943308301,0.119359072365128,0.29685690114907
7019,181.849362258062,-0.550263236318569,0.422459855990712,-1.30252195212287,0.192738018698544,0.403048389318953
80114,84.2778875120031,-0.632352237424836,0.536568977791204,-1.17851061764309,0.238593101972569,0.459077273435902
220965,33.7632457324082,1.46182973380118,0.566660365249161,2.57972821719835,0.00988781000746541,0.0517677009448823
220963,255.107807907439,2.46020358382536,0.659308110137063,3.73149297877424,0.00019034831629747,0.0024449183737764
8030,748.60076683077,0.258032275844992,0.314238157912504,0.82113603758089,0.411568784834206,0.635924822589209
983,317.447907391843,-2.11215990074883,0.544485802619243,-3.87918269050966,0.000104808020323709,0.00152308276333032
9886,84.2102860683207,0.0360560552341617,0.484819963348857,0.0743699887791486,0.940715988139444,0.972373382100407
84159,492.767675074704,-1.10436802626303,0.28465285884297,-3.87970115863921,0.000104584878439818,0.00152190482724609
219790,35.2277656006911,-1.52200745575338,0.491834006635508,-3.09455514506812,0.00197108289016523,0.0153625392464334
84890,307.852413170912,-0.371333319522063,0.297981887617342,-1.24616070624707,0.212705401600567,0.428410548199314
1959,196.442190519198,0.221321814142091,0.57691678570576,0.383628661231171,0.701253693897072,0.846340553060622
29982,191.326113031567,0.248897721307351,0.307667603323503,0.808982546809268,0.418525185475613,0.641800799121576
221037,144.895252320806,-0.0486860286585959,0.305393757498184,-0.15942051028625,0.873337580682723,0.940245903018615
84989,32.1974118229423,-0.0794490222815401,0.489755354359247,-0.162221855410819,0.871131149621235,0.939041037823711
221035,210.841746761387,0.220668918156383,0.319632919190597,0.690382325810436,0.489953788388872,0.701042899516704
56521,112.366897423936,1.72293652738334,0.753507908633397,2.28655400645781,0.022221868428208,0.0936442107867032
23411,125.105694428602,0.141558161108068,0.284857270652984,0.496944174124716,0.619228419413147,0.794164432459392
26091,214.09580816806,0.226947542262446,0.304068185476685,0.746370561282703,0.455443597480251,0.674644795857471
64081,543.063879788422,2.5635350592295,0.472585514061917,5.42448928913559,5.81204749953052e-08,2.65772425215873e-06
3189,317.275294577119,0.168940670161543,0.281326587461555,0.600514411687556,0.548163459155817,0.743921483106978
55680,71.2643650347547,0.452425294560983,0.311106896851323,1.4542438600363,0.145878708910239,0.337325547088007
1763,306.767147199931,-0.37271417112893,0.587055119095948,-0.634887864878687,0.525501552139952,0.726859139314856
8034,166.801656681215,0.641548075751998,0.49190457558329,1.30421245826239,0.192161153307221,0.402043763666176
80312,24.6495624707788,0.515153278752178,0.438012203201464,1.17611627024746,0.239548417091459,0.460182935325849
55749,559.910220800009,-0.261278490175927,0.273430879408762,-0.955555900419468,0.339296650543368,0.567589326273637
79009,168.64024431158,-0.411511810461204,0.38736555669202,-1.0623345399508,0.288083839428906,0.511730749285007
9188,255.578085241665,-1.14597785753015,0.419415952275256,-2.73231824234015,0.00628903610136765,0.0372139933107135
26128,146.937707908588,0.202684464304486,0.299519400857472,0.676698950799966,0.498596982315245,0.707942064896855
5552,1402.03784327733,-0.590879827480183,0.308847255027505,-1.91317817419994,0.0557252466391506,0.17806939715518
9559,413.759693272094,0.149543892721409,0.302144041482638,0.494942385716389,0.620640790110524,0.795360709224898
6832,172.496101084096,-0.172459341088089,0.356586109478142,-0.483640098433673,0.628641311865253,0.79991783695429
80201,293.073682888933,-1.02783336962548,0.487202764187873,-2.10966243456929,0.0348874423750904,0.127852787806253
3098,402.779652899551,0.864064013387254,0.484327712553437,1.78404826110775,0.0744158233969451,0.216939170516075
6865,360.218211866173,4.78187860864432,1.38068527765457,3.4634095735181,0.000533375837837796,0.00556080869895826
23555,672.619785281617,0.683474003665486,0.432553868331671,1.58008991181051,0.114086277270222,0.2881517534288
219738,36.5871580536542,-0.939843935838682,0.430402163978733,-2.18364128830245,0.0289886171205679,0.113029011708636
1305,12.7259168560505,1.44806558080845,0.606007527556161,2.38951748115745,0.0168705209769159,0.0766232811432344
55506,144.712511692929,0.142673637960888,0.517780853110179,0.275548307945114,0.782895017247378,0.89287380425656
84883,43.4306063651752,0.700260989933741,0.437580195457235,1.60030320659742,0.109531335855652,0.281338572250732
219743,103.35269855476,-0.0637310248130697,0.288284541947008,-0.221069865150052,0.82503803389057,0.915371590119682
56681,908.218587945973,-0.0803848259970478,0.239180831147032,-0.336083897741926,0.736807600650446,0.866444484814367
5464,2728.24300511956,-1.33463105958953,0.326243206075961,-4.09090836141054,4.29686902238231e-05,0.000721973922946796
55222,11.9974046716403,-0.190452596427043,0.612104753207348,-0.311143795941947,0.755691308010079,0.877577969755925
1979,1567.39025003193,0.865856808967156,0.349990207284607,2.47394581604123,0.0133629962046227,0.0644080370769839
27143,153.637333952079,-0.703773923197955,0.504534919695596,-1.39489636043937,0.163047094818819,0.362745268688519
5551,35.2361499941846,0.655168338103194,0.706416316631283,0.927453574724213,0.353691085380008,0.582033502305104
140766,19.7085516868701,-0.499538522248256,0.912654401922233,-0.547346861195353,0.584140455102055,0.768745863044143
8879,204.586885920597,-0.0584528636444815,0.360231891573483,-0.162264544066771,0.871097534350976,0.939041037823711
5092,1412.30158864151,-0.60157270017706,0.363990033843783,-1.65271750389529,0.0983883703215749,0.261850136233776
219699,371.155457520892,0.285918274492124,0.719308776094481,0.397490318475648,0.691005924502168,0.839189165304595
55315,48.903812785143,-0.565650588723191,0.387877508462069,-1.45832273432402,0.144751606676697,0.33574008290181
105378353,47.2148069651721,-0.555754456652845,0.390457642277557,-1.42334121932178,0.154637263402053,0.350412666955708
64115,507.580011960606,1.77277829745264,0.384262334384401,4.613458408024,3.96023540552484e-06,0.000102923384190349
5660,9468.86933650456,-0.000837148508159689,0.396258041660497,-0.00211263474843732,0.998314362605503,0.999144101651857
9469,33.2900998868622,-0.731585000883236,0.537475516463619,-1.36115037517761,0.173466172852092,0.376930255295147
51008,49.5042952064776,-0.701513182205606,0.45948222142492,-1.52674717213239,0.126823892498308,0.308935476500429
119504,1003.99200970574,0.142133352187165,0.351738101573396,0.404088586227577,0.686147577850517,0.837047910505696
54541,1739.38453777197,-2.03620041077478,0.525105698430417,-3.87769627498072,0.000105450247195272,0.00152987557426876
54788,347.509663113721,-0.0439534684775507,0.310583602224559,-0.141518960314496,0.887459982614677,0.947594528100353
10367,631.858758896029,0.13099011392941,0.227319318222244,0.57623837232058,0.564454071842902,0.755405039374491
90550,191.319583416998,0.567566462307398,0.413876965558561,1.37134102532481,0.170268672424456,0.372785199474757
