Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
9724,111.78656565042,-0.649868698203074,0.299682214654787,-2.16852608004008,0.0301186825258733,0.0756212132347442
341676,22.5460991269797,-1.57351919315021,0.498647168894963,-3.15557630987305,0.00160181358551056,0.00783439442691595
101929657,13.1078173644236,0.200228321854692,0.531091356635995,0.3770129552154,0.706163977253925,0.793378491722957
4752,302.474626379959,-0.792259995759421,0.328270447886914,-2.41343685019234,0.0158028660930069,0.0461344107898049
100887750,87.5396621553231,-0.863485787546516,0.29983726172664,-2.8798481635473,0.00397866731051462,0.0158389959793859
55901,23.4176188749137,-0.630345478374134,0.354144941142759,-1.77990818205712,0.0750909884411397,0.152625669015838
51028,434.23044497255,-0.379797983603089,0.224383989305047,-1.69262515021408,0.090526840720309,0.175306396487965
26586,169.864979663737,-1.85770337190689,0.405744385064918,-4.57850666648084,4.68307242268974e-06,7.3303777922179e-05
144983,215.605742072743,-0.986052041684543,0.35124298885765,-2.80732163477906,0.00499553360340282,0.0188452178978674
10910,481.099648509673,-0.653672614249758,0.212756623272767,-3.0723960748884,0.00212347760501535,0.0097440778852345
10562,9045.9100735388,-1.04128538924526,0.581293435625697,-1.79132487213524,0.0732411770779611,0.149725729596194
27253,30.0516613513802,-1.08812884546397,0.37899765005254,-2.87107016445384,0.00409084712241996,0.0161573827743237
81624,56.1355713283274,-1.39131609640088,0.421514797980163,-3.30075267361397,0.000964258438326364,0.00523702038061085
81550,182.081674130454,0.0304902603861289,0.209867367050259,0.145283475057021,0.88448706128849,0.924582901946209
64881,58.9931513093268,-0.563753765327104,0.556834201766004,-1.01242661377328,0.311334118723462,0.441702509259035
1602,111.713711589149,-1.44224357400793,0.361640240445904,-3.98806164996915,6.66153544423148e-05,0.000621274247332138
440145,128.700067864962,-1.04428334772822,0.290165598118637,-3.59892197593064,0.000319539033398718,0.00219654495127052
79866,67.5319563110884,-0.909197533124931,0.292402581527116,-3.10940323569139,0.00187465678555488,0.00885580054426188
22894,404.751242492077,0.164328615306993,0.255185446113078,0.643957630852409,0.519602908944889,0.639842894209855
10464,85.815155027356,-1.22841089828839,0.284119663842621,-4.32356874450205,1.53525269068268e-05,0.000193456038621863
688,1848.70024336627,0.0802807302418754,0.243343042593387,0.329907645545552,0.741469746332736,0.820360197792644
11278,74.1386751141463,-0.0897529369077178,0.230115646987368,-0.390034046283888,0.696511371387792,0.785395717075413
9882,255.322816227629,-1.20425867807716,0.32608778805789,-3.69305052866123,0.000221579974785543,0.00163098046363786
170622,1535.15305658567,0.195279024276737,0.328900970102373,0.593731980224793,0.552691389778626,0.667585286919515
7347,190.143684161134,-1.03709457304331,0.278972963929308,-3.71754509267109,0.00020116808831638,0.00150906060281143
101927155,50.7428503071742,-0.611122516376045,0.359476224448539,-1.70003598238951,0.0891241575030183,0.173279624458915
4008,728.240947464871,-0.265480786745264,0.298194219444563,-0.890294879759128,0.373307569748907,0.505861502632856
115207,329.432575733775,1.60374386158069,0.34631784256399,4.63084387944686,3.64178398461974e-06,5.95749151632283e-05
1203,198.879618389669,0.184500933260022,0.240534274687771,0.767046332584064,0.443053968575687,0.572528523553812
26224,220.692148248901,-0.214501832942813,0.221624403123476,-0.967861976929072,0.333113306097549,0.464265650960269
23077,239.58895712258,-0.642492496100623,0.322111211977511,-1.99462940813585,0.0460833137089441,0.104872620520243
100874212,7.73533267472033,-0.9893294566568,0.721574671710842,-1.37107009910855,0.170353104960226,0.282156381793404
1910,118.401896127962,0.146460157837462,0.341148162309709,0.429315394360821,0.667693715223762,0.762291440191827
100874222,12.5785218146983,-1.23492698848066,0.55965601124853,-2.20658219273956,0.0273432621666553,0.0703334013128744
79596,64.6692130789588,-1.01653882059668,0.25889361508456,-3.92647312010633,8.62005205080552e-05,0.000766926265838969
64062,960.097491605798,1.48989936444039,0.516728355865184,2.88333192388054,0.00393492572358337,0.0156916456676165
100505538,8.09861925517716,0.229174504049421,0.418399111459211,0.547741373661505,0.58386949892427,0.694021592220989
54602,465.487439325271,-0.28005673984143,0.259382664327632,-1.07970492387141,0.280273600580048,0.409763319522402
10253,299.996458223938,-0.776502519015607,0.378496184317475,-2.05154649158706,0.0402137569464799,0.0945872058648941
84189,111.036783596481,-0.572561260148819,0.473909561177066,-1.20816566504109,0.226983545786266,0.35035769769373
407975,118.005197172522,0.341473159650474,0.35574399601153,0.959884533481787,0.337113331146305,0.46844090937906
10082,56.8740830738408,1.38485830474575,0.441393178903452,3.1374710143599,0.00170412122797567,0.00819001565143681
23483,79.6252161941882,-1.5377557197576,0.417538526672043,-3.68290737627055,0.000230588959707528,0.00168362940795398
160897,94.2328500205127,-0.982412295168626,0.279203797992211,-3.5186208147356,0.000433796246681517,0.00280148636207375
10257,103.891481623007,-0.795084305031905,0.310460286689015,-2.56098554024829,0.010437570030163,0.0334190563468212
22873,30.6304570253971,-0.150109050593141,0.341127841061433,-0.440037524131923,0.659909929951349,0.755624177050479
100289274,34.0730516901484,-0.890903426606889,0.361572260592921,-2.46397061861424,0.0137407374663852,0.0413361488623926
5611,511.486069714758,-0.242141333660211,0.19551634787161,-1.23847103475572,0.215541455711941,0.336821794711989
55757,129.693174964871,-1.20543643543972,0.261377532787452,-4.61185941494046,3.99082880728483e-06,6.41282195942245e-05
27199,27.8296696267757,-3.07321986894232,0.72883727764474,-4.21660631694571,2.48006388035678e-05,0.000283738773025262
10150,306.110875849136,-0.688238884137117,0.204554934361128,-3.36456750010282,0.000766637291959546,0.00435343319253271
5911,237.485285238374,-1.05032372623314,0.344735847320405,-3.04674937172096,0.00231330504702712,0.0104271171169975
3843,897.000715602587,-0.91088463786194,0.173410004943521,-5.25278018507992,1.49820302482856e-07,4.1598065617944e-06
10160,723.65084075584,-0.454458687551569,0.204182046341223,-2.22575243854737,0.0260307681818908,0.067867248833256
8428,662.191761238813,-0.266403800905465,0.199838596840458,-1.33309483311749,0.182500684767771,0.297237248555331
6564,237.462160531256,4.68429170157447,0.812565300319755,5.76481877792609,8.17456303354119e-09,3.60697070501604e-07
23348,224.894342298588,-1.17079051809903,0.33060442592836,-3.54136371529621,0.000398064439647589,0.0026152112843809
100861541,9.99140519691212,0.132836055653798,0.44122579550356,0.301061399871682,0.763367674701596,0.837155951983493
337867,759.333244074344,-0.185551453645796,0.19832390416523,-0.935598028017879,0.349480190268782,0.481405128782327
2841,56.1989982523656,2.41858924968568,0.62282606336023,3.88324990228744,0.000103069540011139,0.000883314073607275
1880,90.5325001452774,0.984037889541909,0.369704102538022,2.66169047837576,0.00777493365991632,0.0265440332354232
102725509,16.1425950841931,-0.286740868522111,0.375218461537088,-0.764197122251056,0.444749781237416,0.573945532248997
9375,2237.45264337634,-0.157537075065646,0.204152542325696,-0.771663547614894,0.440313725886756,0.570158779253425
171425,96.128629201733,0.688645488338456,0.345653226074421,1.99230163756721,0.0463379721433601,0.105364029695334
105370333,57.2834433127726,-0.431360069072694,0.347922160528865,-1.23981774663907,0.215042812648642,0.336403650477406
5095,402.264012981942,-1.25590116092618,0.551418922995686,-2.27758081660177,0.0227515645221791,0.0611226003602264
87769,199.701559117438,-1.12297900931648,0.475463395043746,-2.36186217703081,0.0181834008280205,0.0513602425464123
84899,157.47058543033,-0.906280615368184,0.276514389122068,-3.2775170154639,0.00104724418423708,0.00559650034430591
7174,306.914348659418,-0.89646993442481,0.291522756300864,-3.07512849356986,0.00210411881762089,0.00969022392566395
196541,38.8928099561115,-0.23832674689475,0.381117301593598,-0.625336991782357,0.531749906292503,0.650239605282855
93081,32.5181446150802,-1.00532604170056,0.302050074721042,-3.32834230426536,0.000873644495896956,0.00483168023035695
79070,29.7775902788662,-1.18515242241577,0.353343386991576,-3.35410953210799,0.000796208386193969,0.00448547208868279
54841,150.976260740316,-0.420804397783908,0.233915208775486,-1.79896125603274,0.0720248096286625,0.147649050979099
100533467,306.62531857148,-0.0842784476218511,0.188155882828508,-0.44791821735739,0.654212220362111,0.750732319507403
2073,290.685741469241,-0.0485786559833956,0.189346633704984,-0.256559385465942,0.797518931391893,0.861871587602042
112268109,151.911486563375,-0.822956955308366,0.429783313618442,-1.91481830315772,0.055515679435815,0.121019240714872
1948,363.898725543539,-0.868880111283182,0.364184318459971,-2.38582516390992,0.0170408502843456,0.0488600143558529
55082,1301.89225418647,-0.795183927330603,0.247463306056319,-3.2133407574763,0.0013120052932481,0.00668741755153559
728215,8.05881455195152,0.371994043774041,0.45854083803783,0.811256082153692,0.417218625171503,0.54843085946457
3981,89.866698402137,-0.468421069679092,0.277807766923685,-1.68613381427802,0.0917700283370552,0.177138505867908
84945,140.589436098678,-0.67292254363986,0.250237596106605,-2.68913446304521,0.00716375567413005,0.0248735591526685
10673,104.75742248739,2.19848620695567,0.406079994593518,5.41392394657692,6.16583633301893e-08,1.96225036984146e-06
8660,633.541566811943,1.5199864970893,0.542883134546901,2.79984107142674,0.00511277720358805,0.0191755572308244
1282,1168.75868142218,-2.12901982579219,0.218430957365469,-9.74687769293618,1.90229068437756e-22,1.5528398856574e-19
1284,1212.91370641344,-0.789327462182345,0.291035207449119,-2.71213737025388,0.00668508822168035,0.0236286534546771
100874203,42.8998859895104,-1.33324639597834,0.466558262090998,-2.85762037521973,0.00426830703719764,0.0166820665365902
55647,314.812540230677,-0.00137214904647493,0.27467185889772,-0.00499559384052474,0.99601410938123,0.997541644669527
55739,391.799041154793,-0.691891837169009,0.236569009644619,-2.92469346770479,0.00344795676945334,0.0141435533211294
79587,770.745451055577,-0.183701072684852,0.217410389468432,-0.844950754809834,0.398138334716492,0.530569459846661
3621,166.13037420412,-0.047511209779011,0.16214742388771,-0.293012424371992,0.76951265501136,0.841182698742247
283487,24.3317779714026,-3.16709831560531,0.654560013589954,-4.83851480360871,1.3081295430146e-06,2.5515559043317e-05
55608,2531.88041462529,0.113575257148189,0.313824769327926,0.361906606006329,0.717421823222536,0.801795501501309
8874,476.900628176831,-0.631655618972278,0.224672887165224,-2.8114456841771,0.00493194170478284,0.0186645526824953
10426,163.21049875694,-0.565954309446138,0.207754295991953,-2.72415213723456,0.00644668024977912,0.0229199698950117
23250,201.494021672475,-1.69573011807071,0.46570406179268,-3.64121822674934,0.000271351002648423,0.00192021910955106
23263,373.702921365978,-0.305119500236882,0.347927934247109,-0.876961779160211,0.380507398358982,0.512718012435078
100289410,23.2656131324973,-1.2187317760319,0.464108242665817,-2.62596451429424,0.00864038246607303,0.0287707289702444
2159,59.3971856985557,2.57043853038079,0.425035737006043,6.04758213623869,1.47035711970627e-09,8.33508692233494e-08
55795,282.953980557034,-1.16989189438071,0.232950857277361,-5.02205447129043,5.11216793310628e-07,1.17056456768434e-05
8451,628.45518281737,-0.895814420614385,0.191634014034896,-4.67461074238763,2.94511683154885e-06,5.01450770281314e-05
3916,1920.88024206491,-0.291350991759598,0.223961832414866,-1.30089573128649,0.193294147467464,0.309870409618403
79774,765.021854538829,0.156938344460408,0.252737515640025,0.62095389385696,0.534629959588516,0.652734723320529
100874068,14.0294560798804,-0.753293216056373,0.47067813702406,-1.60044233373403,0.109500490064431,0.202366425265101
113622,59.2694987089376,0.774793885768566,0.321506631570833,2.40988461725669,0.0159575663026734,0.046472213246066
55208,172.677739870005,-0.135907599200747,0.206176285490466,-0.659181529424886,0.50977920633711,0.630924369974865
55002,318.936607530309,-0.189428080669218,0.283807546954329,-0.667452584337729,0.504483086999067,0.626659885745017
7027,423.046462129867,-0.916921693699848,0.183667695824803,-4.99228614799242,5.96687645381367e-07,1.32357642642611e-05
348013,64.1057207168996,0.0623196644580857,0.411573220912246,0.151418171279353,0.879645856118385,0.920996488615966
650669,124.673104196789,-0.922387480079974,0.38399393200655,-2.40208868733957,0.0163017556587465,0.0471883799440948
2621,1405.32799653428,0.506943418352678,0.35432033853728,1.43074885411733,0.152502206184448,0.26037973417353
22821,106.579423540161,0.214004349993043,0.282517296146575,0.757491144478511,0.448755669298844,0.577017016379691
8881,500.901812269042,-0.723104296336709,0.207913804050336,-3.47790421920059,0.00050535046460798,0.00314802855709116
105370384,26.7727116960481,-1.46485638069983,0.380899177824107,-3.84578509480606,0.000120167051976547,0.000995356311805736
65110,489.197862927189,-0.153258032165861,0.260137699940472,-0.589141951362419,0.55576605353105,0.670517040344954
283489,85.2750681264055,-1.00596579294269,0.312886129873926,-3.21511788760988,0.00130390961909402,0.00665654422805785
91875,49.5067969467636,-0.910514874458564,0.364486484098284,-2.49807582498188,0.0124869481502034,0.0383882162569125
57820,285.600376198659,-0.413467042314716,0.206968897894169,-1.99772548688034,0.0457464294900699,0.104292933513043
10038,323.959857549088,-0.828589329850148,0.528668902465157,-1.56731240666223,0.11704168682044,0.212762785773355
7011,360.382635377878,0.543193436077352,0.20978941471735,2.58923185809541,0.00961903039885432,0.0312766959354104
55644,210.512295115532,0.00849658869967931,0.240481064361257,0.0353316329593232,0.971815299616769,0.983417939353452
328,817.330070139687,-0.879029419963806,0.188762958593121,-4.6567897987791,3.21178068222184e-06,5.36150627995438e-05
90809,165.710591746989,-0.160292563485059,0.204531147627359,-0.783707348951565,0.433211849377348,0.563598458808551
4860,529.038424079884,-0.608778408262317,0.25040244286419,-2.43119995675321,0.0150489068317275,0.0443144306291821
283,261.365507848739,0.499137418606134,0.236483044930972,2.11066894352544,0.0348007771837828,0.0844341638137075
6038,746.109564637226,0.27841146725549,0.228232062417571,1.2198613302022,0.222517447165202,0.345095453825315
6039,178.698215050436,1.58343852317342,0.368031165249034,4.30245770654223,1.68913920937338e-05,0.000210350013213042
6035,1538.38069686179,1.75866087521572,0.31257525938926,5.62635980420192,1.84052240751527e-08,7.17144840694375e-07
64745,272.547677764767,0.0412575401836504,0.147435500190697,0.279834504785393,0.779604477840971,0.848493640153189
