Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
100616668,52.4670540194535,-0.0878387714519595,0.340529774816759,-0.257947404156439,0.796447499205346,0.999923822628975
693206,18.836053486048,-0.0569232070528891,0.446064922107025,-0.127611933222652,0.898456087003249,0.999923822628975
1997,1275.32233076232,-0.156901106551803,0.243551610582245,-0.644221182429087,0.519432016881402,0.999923822628975
11193,230.843952983535,0.0201506277057133,0.203735685876733,0.0989057347464649,0.921213115566051,0.999923822628975
89890,168.913511880827,-0.0425273227279704,0.360468810868098,-0.1179778151279,0.906085236067107,0.999923822628975
84078,129.133474821638,-0.0762100286446462,0.310148379976902,-0.245721188839748,0.805898068669131,0.999923822628975
9617,209.406422200709,0.0868080613735831,0.3146878911983,0.275854469782827,0.782659845318382,0.999923822628975
79612,259.074975175178,-0.000683871902299911,0.220793591808383,-0.00309733582708965,0.997528687515362,0.999923822628975
28984,321.864486280734,-0.124905988068236,0.475706827784442,-0.26256925646826,0.792882598587243,0.999923822628975
105370174,64.3212866378321,0.290199254116704,0.22941927337351,1.26492970642549,0.205896527289777,0.999923822628975
23078,462.735852851187,-0.0837901169276074,0.264560752091363,-0.316714086519801,0.751460559150245,0.999923822628975
100847026,15.1806429837247,-0.315019402097858,0.335252279234551,-0.9396488006498,0.347397735516128,0.999923822628975
160851,613.442137014464,0.112834163212387,0.337002207658897,0.334817282047582,0.737762923030094,0.999923822628975
11215,1200.12235874076,-0.0202884104182618,0.267697786267092,-0.0757884878361276,0.939587375158338,0.999923822628975
8600,73.8982286488144,-0.0167372684319947,0.553117233931107,-0.0302598932111369,0.975859782494668,0.999923822628975
94240,882.091359252353,-0.0101605608631456,0.438893778209947,-0.0231503871041098,0.981530313343035,0.999923822628975
29103,1186.51170924176,0.293189620180076,0.239332400317491,1.22503104381663,0.220563524156266,0.999923822628975
55068,44.138082544684,-0.265690238976311,0.430906039746056,-0.616585089252611,0.537508431999301,0.999923822628975
160857,89.5194792288984,-0.138772333878134,0.399315125480329,-0.347525863717802,0.728196291441168,0.999923822628975
144811,251.80817722334,0.0951755674396782,0.226995633830789,0.419283692084693,0.675008813461146,0.999923822628975
101929212,56.1699905109467,-0.144139180095277,0.714466761484649,-0.20174371694459,0.840117084038847,0.999923822628975
79024,16.8633353737115,0.505439828263313,0.780327677168693,0.647727670120876,0.517161104347566,0.999923822628975
387923,34.7452430366707,1.79893260112288,0.717651059160771,2.50669538929765,0.0121865682846526,0.999923822628975
400128,28.9665633548271,0.5416461634827,0.807004278675233,0.671181278458472,0.502105053652958,0.999923822628975
8848,6036.04176611763,-0.146379224567459,0.265880959400205,-0.550544216846792,0.581946157806428,0.999923822628975
641467,71.1213957457876,-0.136538051037569,0.324015546255908,-0.421393518352145,0.673467751398906,0.999923822628975
26747,211.479152321818,0.0154992260775293,0.319980703496067,0.0484380023801022,0.961367173316191,0.999923822628975
55425,394.412649568105,0.0298776330338304,0.340775095044609,0.0876755181593282,0.930134578353245,0.999923822628975
2963,567.098868070292,0.139409634651236,0.249289712456291,0.559227387594982,0.576006544081047,0.999923822628975
7178,46491.7487066071,-0.146486148490614,0.219700412982035,-0.666754087997969,0.504929223581621,0.999923822628975
677814,26.3171802094743,0.292533665983728,0.407242186483867,0.718328492707168,0.47255476586549,0.999923822628975
100190939,252.177534814957,0.199568034493343,0.295691449731549,0.674919868919192,0.499726676350044,0.999923822628975
253512,127.600312204975,-0.406363701218579,0.289827246491441,-1.40208936922906,0.160888561193051,0.999923822628975
83548,885.969803485048,-0.1989112643798,0.235782882976475,-0.843620460776392,0.398881527001725,0.999923822628975
23091,899.592245553378,0.231316867925605,0.345488094273255,0.669536437752469,0.503153345083937,0.999923822628975
3936,1421.61045177856,-0.660879694404973,0.374262499878839,-1.76581862895407,0.077426282115996,0.999923822628975
80183,1068.41122475734,0.383621051678918,0.490438589998496,0.782199972641009,0.434097060584863,0.999923822628975
23143,582.492701882334,0.0682901410891317,0.253166844513678,0.269743619944839,0.787357500097285,0.999923822628975
2098,1232.77134201361,0.103444588989079,0.238312860947723,0.434070526356406,0.664237227621114,0.999923822628975
3356,13.427369751301,-0.00157923510929828,0.552605960196161,-0.00285779601207648,0.997719811787756,0.999923822628975
8803,618.641526071658,-0.0621528473936092,0.2734059473707,-0.227328073845221,0.820168644722287,0.999923822628975
55270,636.827642479802,-0.0129655660767106,0.298076727653793,-0.0434974114845011,0.965305027911094,0.999923822628975
29079,539.824622046389,0.0317460629743126,0.242505411343407,0.13090867869071,0.895847549165969,0.999923822628975
100873965,140.453984541721,0.0166414166236928,0.253946608846496,0.0655311630239259,0.947751095147474,0.999923822628975
9445,6785.85198901676,-0.0159268090857217,0.189247781665085,-0.0841584981635752,0.932930414747806,0.999923822628975
5925,875.920202983561,-0.202840369466845,0.189965563022707,-1.06777442310741,0.285622278012383,0.999923822628975
112268118,13.6895796286832,-0.694410961676248,0.418936538299749,-1.65755645113818,0.0974070257908112,0.999923822628975
10161,286.727116798501,0.154562888019011,0.414799821246736,0.372620430631941,0.709430964789874,0.999923822628975
1102,141.784878541177,-0.0296570970984034,0.263188629307153,-0.112683808477882,0.91028123844395,0.999923822628975
57105,13.7785480485752,-0.303332802480441,0.560536636782785,-0.541147148242491,0.588406162857563,0.999923822628975
22862,1138.4559712534,-0.137662875520585,0.225394514295262,-0.610764090470496,0.541355769593706,0.999923822628975
81602,95.1996097868187,0.248056178614836,0.273130778727511,0.908195626177707,0.363774874535961,0.999923822628975
81617,362.671921603683,0.194124566374946,0.348505246922652,0.557020498512124,0.577513423961546,0.999923822628975
107303344,272.523650759095,-0.0268765890084966,0.211470392672583,-0.127093862496909,0.898866109088691,0.999923822628975
83852,188.661772925314,0.0518931928123133,0.245036782438121,0.211777155641593,0.83228089144794,0.999923822628975
51131,176.759872398553,-0.0213680293170774,0.237101740897893,-0.0901217731938945,0.928190447114921,0.999923822628975
55213,257.036448487272,0.0254080889758583,0.272339076249199,0.0932957889326506,0.925668577438281,0.999923822628975
115761,46.2129512143144,0.495450466425553,0.510802235374278,0.969945767881231,0.332073525125377,0.999923822628975
84650,661.140404897488,-0.0821492197832423,0.376467306005153,-0.218210767503189,0.827264895971365,0.999923822628975
3839,892.933483880797,0.0408471864391758,0.247311135704181,0.165165172699845,0.868813976900502,0.999923822628975
57213,368.468234783454,0.0905320861591379,0.23802897761192,0.380340608389036,0.703692595268439,0.999923822628975
8847,83.2130857739383,0.190662944778471,0.33446287419477,0.570057125884295,0.568638953170919,0.999923822628975
10206,414.215885592627,-0.0728251490200299,0.169569800370163,-0.429470040426161,0.667581192110684,0.999923822628975
283518,29.7693249801818,-0.355017683748139,0.324167079093551,-1.09516883929378,0.27344267451176,0.999923822628975
10301,128.484619833396,-0.21655309369588,0.272155097689717,-0.795697363503997,0.426207959650974,0.999923822628975
145165,49.8853348086758,0.0268071120184241,0.244617434017371,0.10958790458296,0.912736203622312,0.999923822628975
220107,10.6959439210456,-0.381832406658396,0.545066686468807,-0.700524203987006,0.483599995003072,0.999923822628975
107984567,45.338409915394,0.703965761215463,0.565973316424369,1.24381440040828,0.213567879182259,0.999923822628975
79621,393.603091627451,-0.139187157816416,0.252257516570087,-0.551766146392487,0.581108584265352,0.999923822628975
2974,23.0695459873462,1.46457318582348,0.832476896478541,1.7592958939987,0.0785272636565357,0.999923822628975
220108,92.0021429049276,-0.710375376759033,0.44013026256775,-1.61401166239889,0.106524896661742,0.999923822628975
647174,82.5659247232171,-0.139927352522268,0.284923681445053,-0.491104676917678,0.623352413800748,0.999923822628975
26512,549.337632680541,-0.18250505878016,0.231673965390648,-0.787766801817463,0.430833122994338,0.999923822628975
100507398,18.6565936204176,1.03343889654151,0.576995380802596,1.79106961844999,0.0732821238410751,0.999923822628975
115825,220.561878488119,0.380065643201235,0.240739771222577,1.57874056817078,0.114395575535456,0.999923822628975
79758,175.125329224632,0.346770514911632,0.359398369711114,0.964863906284182,0.334612981848244,0.999923822628975
540,469.492407361254,0.116571482695987,0.379638180304651,0.307059428539144,0.758798138194458,0.999923822628975
440138,380.47056648534,-0.173974823205308,0.252196540117681,-0.689838263142416,0.490295903400011,0.999923822628975
9724,296.67956795229,-0.101738677774268,0.25342899991554,-0.401448444369722,0.68808998852102,0.999923822628975
341676,39.6932310635216,-0.089271938861836,0.593343716640172,-0.150455690956569,0.880405106231677,0.999923822628975
101929657,14.0099035172759,0.0262400685715299,0.548866948261334,0.0478077039520262,0.961869496712952,0.999923822628975
4752,522.275183991465,0.050507649396095,0.339020597664042,0.148981064112649,0.881568574851746,0.999923822628975
100887750,133.357915118476,0.0486775527292284,0.33547238104709,0.145101520957684,0.88463071744886,0.999923822628975
55901,52.1558282839017,0.0828658195958247,0.249072747820097,0.332697255404585,0.739362821514182,0.999923822628975
51028,1126.30785000791,0.079829960134517,0.238698344688935,0.334438683429285,0.738048553036074,0.999923822628975
26586,603.223799196472,-0.145996515405626,0.265641665469946,-0.549599458154821,0.582594130561409,0.999923822628975
144983,319.692107150791,-0.00425022012467417,0.156377942116815,-0.0271791537037829,0.978316842498113,0.999923822628975
10910,737.006216531877,0.0103608752323758,0.281300530261723,0.0368320501306413,0.970618919070181,0.999923822628975
10562,17624.0473298696,0.966620296961445,1.00209241870267,0.964601945809399,0.334744224441905,0.999923822628975
27253,174.195892039737,0.0393235866746032,0.255274878080558,0.154044091491814,0.87757497048242,0.999923822628975
81624,205.586364947781,-0.215611837105217,0.332182317839126,-0.649076803689583,0.516288734267675,0.999923822628975
81550,332.401708007254,-0.225520683206562,0.177288483544352,-1.27205489436173,0.203353615799763,0.999923822628975
64881,96.6954477882826,-0.865517414802803,1.04378781353909,-0.829208200724399,0.406986605318168,0.999923822628975
5101,34.2783583001675,0.175878373159475,0.540162655056951,0.32560261527323,0.744725033239217,0.999923822628975
1602,341.835587620755,0.108166631367305,0.558476499446168,0.193681616817488,0.846425186928377,0.999923822628975
440145,264.837443373908,-0.179146980679616,0.269842738585959,-0.663894020711429,0.506758143456078,0.999923822628975
79866,179.640955875927,-0.0189094204962372,0.331236189037913,-0.0570874231802999,0.954475554933295,0.999923822628975
22894,827.105636101307,-0.117885213499688,0.211584297168554,-0.557154831796316,0.577421647191045,0.999923822628975
10464,250.079753748213,-0.132681729326196,0.272427212742349,-0.487035520389372,0.626233159196226,0.999923822628975
688,5049.57389829824,-0.113222492294663,0.248238678371491,-0.456103347944936,0.648315662794218,0.999923822628975
11278,195.13251557268,-0.397411801738955,0.47452753199317,-0.837489449915996,0.402317504692843,0.999923822628975
9882,900.606064398998,-0.307913787437885,0.394812308680505,-0.779899158835645,0.435450233629546,0.999923822628975
170622,701.12904887139,0.00929032473183288,0.316099807918636,0.0293904788902125,0.976553166270953,0.999923822628975
7347,411.719688007373,0.14585119664098,0.332177526893914,0.439076050703334,0.66060643180937,0.999923822628975
101927155,108.147051243445,0.317600102958207,0.326443663234513,0.972909382927882,0.33059834119244,0.999923822628975
4008,2638.34860369701,-0.0865648355712981,0.371817595771483,-0.232815328149506,0.815904809811741,0.999923822628975
115207,1149.06703070709,-0.0550939681437442,0.329008824456047,-0.167454378267305,0.867012541470995,0.999923822628975
1203,449.663730855478,-0.131548090173394,0.212943713638823,-0.61775991376066,0.536733611240207,0.999923822628975
26224,694.854696949918,-0.182765618312996,0.208534534532676,-0.876428543227009,0.3807971069095,0.999923822628975
23077,867.325489332518,0.00859875763909261,0.284387023548419,0.0302361110988899,0.975878749196155,0.999923822628975
100874212,32.0915692426447,-0.103100425126026,0.42748046251164,-0.241181607506141,0.809414365286702,0.999923822628975
8796,38.4154636760138,0.734024059313425,0.721188840550748,1.01779730639325,0.308774292389446,0.999923822628975
122060,51.8197172884938,0.0257464962707284,0.688397410395201,0.0374006291742841,0.970165571014617,0.999923822628975
1910,231.934754438687,0.35075482490819,0.417036091619892,0.841065874048824,0.400311031704591,0.999923822628975
100874222,67.8174033100827,-0.200775630672638,0.291261836270376,-0.689330374495955,0.490615387529304,0.999923822628975
5457,10.6830247888589,0.284458420511402,1.21377087198264,0.234359241169425,0.814706098396211,0.999923822628975
79596,163.309573178105,-0.0475240608061122,0.254081179447475,-0.187042821941625,0.851627058313694,0.999923822628975
64062,932.443019199419,0.0100044494513455,0.238834273014996,0.041888667505929,0.966587450489984,0.999923822628975
100505538,23.0861260410263,0.0372758102966098,0.611702019401536,0.060937857182618,0.951408699782439,0.999923822628975
54602,1449.94155585053,-0.106689527556982,0.269773287076615,-0.395478472732116,0.692489805792213,0.999923822628975
10253,983.60498849803,-0.0822579655548267,0.254168904429694,-0.323635047880455,0.746214350445129,0.999923822628975
84189,189.042952463982,0.644037901712998,1.13666416027812,0.566603508951503,0.570983590432967,0.999923822628975
26050,16.0876820666702,0.188290656123885,1.10406580391485,0.170542965334344,0.864583147790121,0.999923822628975
407975,54.6112911572303,0.521042340536879,0.493177786562237,1.05650001831769,0.290739832479992,0.999923822628975
10082,251.231273860904,-0.409946920044863,0.358650169195563,-1.14302725958378,0.25302727329258,0.999923822628975
23483,265.299185586646,-0.265386430068095,0.286207320377113,-0.927252418695704,0.353795492484626,0.999923822628975
160897,308.504097788292,-0.0595437051342268,0.255962660114824,-0.232626528836338,0.816051425345866,0.999923822628975
