Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
1119,665.832489192446,0.586330656436227,0.141090431533863,4.15570815158718,3.24281555928181e-05,0.000150772238909912
51111,1022.17943040836,0.336485611431815,0.0721115260916415,4.66618347536008,3.06845732094806e-06,1.96997564070485e-05
53838,1528.48859315456,0.121047178948012,0.124134729308344,0.975127425036199,0.329497056297143,0.425474813546344
4041,2160.634348606,0.421588483214563,0.144091757603627,2.92583344270311,0.00343534806348496,0.00864239704040915
55291,1886.45349345341,0.152622465292227,0.0746790876302006,2.04371089866536,0.0409821158962401,0.0740737975323181
51083,142.579062542564,-2.80890343359533,0.512767687187064,-5.47792597658481,4.30340077568574e-08,4.88939577492805e-07
9633,105.892829204565,-0.810424587786257,0.215594812923109,-3.75901709692475,0.000170582182173179,0.000638838716901039
1374,3540.11883108698,0.933260008709988,0.149955816488442,6.22356658490751,4.85978426646663e-10,1.06821117605288e-08
105369364,16.1009551197129,-0.025472637135044,0.267217690822973,-0.095325414483576,0.92405635672953,0.944128712030464
219927,1272.2406099935,-0.177364349900373,0.138068124815161,-1.28461475186848,0.198926941094088,0.280610084015094
3508,333.373871573841,0.275528940057006,0.0835980798974503,3.29587641719759,0.000981151653819533,0.00292701107899235
116535,342.412117687592,1.23450143104563,0.276381676133174,4.46665440458067,7.94523239137671e-06,4.44130662862794e-05
219931,221.921346555233,0.375101325506532,0.0976308010674888,3.8420387972361,0.000122016543030496,0.000477545237176477
107984344,16.6867813110482,0.354355742117392,0.184889317901564,1.91658310030681,0.0552909166776895,0.0953516226443893
26579,429.087476675352,-2.54712476126797,0.390300993798561,-6.52605246140513,6.7525677344772e-11,1.99999379750682e-09
105369370,56.9297996005678,-2.45302579891239,0.417341498116183,-5.87774235244994,4.15899564226113e-09,6.69421319866073e-08
105379407,379.987036698024,0.690724183056587,0.221644542777894,3.11635998071358,0.0018309860944857,0.00502500809707928
595,1796.63947410286,-0.750190787641166,0.177955810400831,-4.21560153586118,2.49113276902449e-05,0.00012016207904997
220064,268.440330324242,0.0990221109737763,0.0982792956007833,1.00755820815007,0.313666600470347,0.408912960302981
55107,285.055348134772,-1.07006795802776,0.29133769571401,-3.67294714611249,0.000239769090186299,0.000855422991043908
8772,573.889783337882,-0.0544869820116397,0.0866590618374646,-0.628751117959644,0.529512006548523,0.619860682870682
8500,774.975774102947,0.169658242083293,0.0724748987715593,2.34092416766328,0.0192360737678697,0.0385783103658279
105369373,12.8230388439096,0.226207137033763,0.219731547074226,1.02947046086809,0.303258653613932,0.398117434202064
107984347,78.4669363884982,0.178437235554452,0.101265871186573,1.76206685888968,0.078058001895258,0.128433734824021
2017,4430.62583643576,0.264370044510079,0.0745224050475038,3.54752432294097,0.000388869843595578,0.0013057741594824
22941,147.809872826098,-0.265359275982606,0.165142412911566,-1.60685114928474,0.108087024729345,0.168752947027774
1717,1056.29540505365,-0.921810969384551,0.171423837383965,-5.37737915246774,7.55779078369766e-08,7.96859753012861e-07
55191,2200.3636830553,0.277759498505594,0.110982549029588,2.5027312936518,0.0123239070567492,0.0261541599923187
55199,124.795832670519,-0.652045987455859,0.128386496569031,-5.07877389664004,3.79878477240682e-07,3.16844985690454e-06
285407,15.8171383125747,-0.566375174318975,0.188282300990979,-3.00811691453734,0.00262871987000867,0.00686127630245506
100133315,20.9098183082704,-0.162116884685864,0.205078717645687,-0.790510524675469,0.429229678186742,0.526397500891908
55298,472.991666385321,0.127679532949394,0.0823393457491529,1.5506503213952,0.12098550581578,0.185901560899738
10068,299.175962088658,0.40614253215035,0.130506894149294,3.11203890643311,0.00185800010538578,0.00509267057871138
4926,4058.8220695237,0.406005163033068,0.105368690783559,3.85318598925229,0.000116590758730621,0.000458981312990709
100128494,483.883974500728,0.375171724902876,0.193015907879996,1.94373473680798,0.0519274474226194,0.0905401647368748
220074,596.207187587904,0.0718774791666122,0.0799075634434015,0.899507832165637,0.368382225902155,0.466570674673038
55004,2114.3112480133,0.1767010736664,0.0800520427870135,2.20732747740781,0.0272911889799697,0.0521577712758241
25906,489.152169509628,0.0859247997730529,0.0966339028443526,0.889178613756822,0.373907094563123,0.472221564335564
2348,56.6075780046237,-2.07068992154393,0.51020506898688,-4.05854439207302,4.93795474593903e-05,0.000217527777873126
2350,376.140003660712,1.23690962429721,0.269671674494308,4.58672430694353,4.50254616300711e-06,2.73588447575492e-05
3636,1380.27996151774,0.324573825527092,0.107656621973194,3.01489884763343,0.00257064972304506,0.00673390800340588
81570,286.162880063222,-0.841889409470349,0.125892231779968,-6.68738171980132,2.27198706078838e-11,8.15221286080511e-10
5138,136.800004711256,1.7170975922066,0.243849905971413,7.04161679032144,1.9002184213729e-12,9.6369736476107e-11
116985,1526.95692595369,0.173593910284528,0.103165098231757,1.68268060865464,0.0924369375859256,0.148166773091733
100506020,32.7541754138323,0.295057494461973,0.184706284455374,1.59744155610071,0.110167315506051,0.171646595754557
10809,4620.5638913934,0.367633388504432,0.152204421770814,2.4153923008755,0.0157182701322869,0.0323554119859459
105369380,11.9232756705267,-0.239896851233207,0.229441822159678,-1.04556723344994,0.295760884051621,0.390164543401965
107984421,18.4265941556773,-1.53147510074827,0.305929153531807,-5.00597959713258,5.55786443271192e-07,4.43554226990407e-06
89849,464.710076391224,0.520931994717864,0.172249995926571,3.02427870558518,0.00249226726798671,0.0065576759223654
9873,361.106548788191,-0.0935088255853873,0.0977009346514612,-0.957092436412929,0.33852060090251,0.434767587562397
5029,415.794229090778,0.65647159399381,0.171570048978766,3.82625987403581,0.000130104939997406,0.00050603797998991
5031,85.0909871709603,-0.14517390841812,0.199802569365113,-0.726586794551343,0.467479120187648,0.56201502490577
9828,293.311952775309,0.376878665203151,0.163426157503668,2.30610981106065,0.0211044972422857,0.0417400056569651
84957,213.146342904343,-0.823223921106874,0.154634950567046,-5.32366013044344,1.01699844093022e-07,1.03269707458216e-06
23201,590.047752656473,-0.123311283820262,0.111982192703004,-1.10116868444704,0.270823248268601,0.36253534583534
58473,460.933542500194,-0.713638230748008,0.2633778758822,-2.70956027858314,0.00673724616634727,0.0155171180256503
5870,2111.04323145217,0.124929386726699,0.0766786907624331,1.62925821352058,0.103258368105539,0.162485606805701
51642,1031.69899237444,-0.506823930186887,0.117062493955069,-4.3295159112313,1.49437473677924e-05,7.71229895422508e-05
51287,1574.62866178977,-0.353975339280448,0.108185053867904,-3.27194308848483,0.00106811074441506,0.00315327132936584
80227,446.424374975627,-0.405018408802552,0.125504386138196,-3.22712553134658,0.00125040590134414,0.00360985364045225
7351,1161.35508121005,0.118638945031138,0.156713586298874,0.75704313731215,0.449024019033836,0.544945234677371
7352,18.6132809598301,0.55190507148601,0.220653283219195,2.50123208426386,0.0123762044290738,0.0262502765904513
26005,338.18263846413,0.0674766716750676,0.0967233158585771,0.697625707680741,0.485411300146008,0.57920133842343
51400,834.255374089135,-0.260642691737279,0.107433827344223,-2.42607657364908,0.0152630494760874,0.031544214716886
283208,29.5094035851628,-1.24859665411115,0.298841282188773,-4.17812641200769,2.93920289894668e-05,0.000138860702142274
283209,238.306295940732,-0.41521897535837,0.155852060199472,-2.66418663203386,0.00771747328124671,0.0174298351653583
10008,1279.69427682072,-0.599054952185231,0.259334487311944,-2.30997025653842,0.0208898008717309,0.04139203586458
387787,63.4978907878434,-0.461615060485238,0.166346515036836,-2.77502092774842,0.0055198155763685,0.0130339148919946
100287896,116.616054047375,-0.461801865451158,0.163000527650498,-2.83313110765717,0.00460944761529559,0.011134796554458
10714,700.904561938471,-0.0427614626172419,0.160673527678998,-0.266138817233619,0.790132300837479,0.841682824102632
25884,163.262060070868,0.253370283181278,0.617492925241338,0.410320949154603,0.681570526509488,0.753413877372308
254225,302.069734480591,-0.316231594042349,0.0936734924314706,-3.37589200353234,0.000735767941134046,0.00228469347344446
143570,222.258724584013,-0.323852280307069,0.135740140051241,-2.38582544695193,0.017040837169789,0.0347048165625002
9789,1496.15897600162,-0.194226408830216,0.0901264184944681,-2.15504412662462,0.0311583813273443,0.0585526864910236
10825,186.943229089801,-0.674448611192951,0.150846379906094,-4.4710957704972,7.78198374253964e-06,4.36539451394576e-05
11309,1216.2670965246,0.318268289007436,0.176243685421231,1.80584222491012,0.0709429877617166,0.118375230751009
105369388,142.505585875884,0.350140200045364,0.164526993762388,2.12816263178698,0.033323601892606,0.0619773935630153
408,1205.15448995545,0.614666417272705,0.132431716229734,4.6413837619262,3.46083687515527e-06,2.17271626228628e-05
6188,48979.2044902826,-0.784760871364968,0.153130600868861,-5.12478150619305,2.97882981018592e-07,2.56643585167978e-06
283212,35.622183638188,-2.28027356988258,0.270851676931964,-8.41890142867885,3.8003097823567e-17,7.9308533802837e-15
81544,288.125787931974,-1.32008721354115,0.235075560787527,-5.61558678885517,1.95896298341804e-08,2.52965376436258e-07
871,2642.2021142833,-0.728572755289651,0.167467030917787,-4.35054441042381,1.35799946582104e-05,7.07687666516845e-05
4135,59.7527415290266,1.35227074719372,0.281015632017884,4.81208371749106,1.49364757430972e-06,1.05070381089373e-05
80168,1801.61144976402,1.12534528228216,0.313775850064856,3.58646238086697,0.000335194394428079,0.00114912942319415
84649,481.054392520041,-1.39050156218292,0.352774546208562,-3.94161533797522,8.09347001040749e-05,0.000334423619885496
7405,410.545058324578,0.0399659886978182,0.0954635402430255,0.418651860135033,0.675470582611334,0.748023415546897
7481,179.958117097652,-0.433149843108619,0.422970359748326,-1.02406665887026,0.305803791060609,0.400792148306967
5612,1278.49928562443,-0.354002584442184,0.129568912552481,-2.73215679184463,0.00629211892609465,0.0146011900846337
100506127,98.6916258461859,-0.95799245261505,0.207689357565849,-4.61262177245318,3.97621453810291e-06,2.45206477066724e-05
56946,271.886004762192,0.0231374231456938,0.0997512591512928,0.231951188812577,0.816575925580589,0.861957576077083
2615,302.930799120772,-0.545975565746635,0.199854807836238,-2.73186105281995,0.00629776945802161,0.0146124347961457
107984360,11.0334369154089,-0.0627570154742432,0.253637381419493,-0.247428100396798,0.804576929150079,0.852667448380156
25987,1135.14568444752,0.202141857694964,0.155937792237951,1.29629806087359,0.194872816402589,0.276069823237002
101928837,10.9883618214871,-0.481519382447701,0.236930110274444,-2.0323266717343,0.0421205960638882,0.0758070521546346
55331,735.839324636992,0.425655056682099,0.109290582234096,3.89470938832005,9.8316531787181e-05,0.000396410160143917
192134,432.226811260104,1.56560503806708,0.377486121421786,4.14745059280667,3.3619799046916e-05,0.00015573969390755
726,4179.31365807503,0.660606336845961,0.164682193256895,4.01140113439861,6.03594530923064e-05,0.00025925863031557
4647,113.483720192721,-0.417306750701411,0.200436086827722,-2.0819941024896,0.0373430084112822,0.068374310277858
5058,2650.14334826795,0.158808630245048,0.0888622577727981,1.78713251525848,0.0739160733145423,0.122670953116895
282679,109.180520240639,0.515884553341904,0.201258017976795,2.56329938318972,0.0103682601183292,0.0225768926251361
1207,1989.26963028759,-0.752733462867379,0.117611601882911,-6.40016334117075,1.55210817928672e-10,4.07151546423926e-09
51773,824.056727322328,0.0327806675416555,0.0975148041281353,0.336160933047472,0.736749511242588,0.797982031424331
28971,366.334181457188,0.148605555201175,0.127860458648366,1.16224794414246,0.245134764905035,0.333758289584988
92105,481.650338234867,-0.186293128185539,0.100560979899985,-1.85253891092569,0.0639484754354155,0.107994467491899
100532726,1606.02349398728,-0.22174473527716,0.103697237277976,-2.13838614314034,0.0324854161829235,0.0606795489935349
65987,226.324847646879,-1.05782446120432,0.194686409797083,-5.43347870201552,5.5265882775987e-08,6.0738944774868e-07
4718,1726.8365084216,-0.0802654018831563,0.105286372712812,-0.762353187929598,0.445849237349648,0.541786945540473
79053,669.725568223535,-0.629474714436101,0.14550004322745,-4.32628541183377,1.51644909099112e-05,7.81733381488778e-05
100289388,23.9184365953836,-0.167359616936351,0.182072994922506,-0.919189674490625,0.357996370974245,0.455581559641718
283219,181.932749790165,0.196865970454855,0.112229661122974,1.75413494512063,0.0794073870895922,0.130224958901512
57558,123.16990847069,-0.242031512335193,0.121627494679082,-1.98994078578862,0.0465974587922879,0.0825630391170859
9846,541.228243322822,0.312373867769474,0.126684533488921,2.46576167718841,0.0136722268396204,0.0286833663399315
79731,437.841137551585,-0.698503070611417,0.153217677796907,-4.55889346878953,5.14238466503104e-06,3.06617852145496e-05
26011,28.6564052829937,-0.204845188715129,0.234091774472951,-0.875063590663665,0.381539306351839,0.480190464863717
5547,1596.30907653918,-0.197906777170722,0.109658230672188,-1.80475989770749,0.0711122622546287,0.118635875539377
220042,134.683908035909,-2.15198209531658,0.271810415570038,-7.9172171927388,2.42885260710422e-15,2.86352259315482e-13
27314,325.926010624131,0.640437267273292,0.196284312885551,3.26280413273126,0.0011031573432357,0.00324302537626091
100506233,137.388224873014,-0.26727564947177,0.133506176334793,-2.00197216944873,0.0452877248036008,0.0805963469451261
51585,834.744484674461,0.318493347272033,0.121497365540553,2.62140126129506,0.00875691247528111,0.019468929138413
100506282,86.8321078517595,0.126187813251934,0.150767595983937,0.836969061079794,0.402609959024945,0.499917002876275
106736475,16.3714424101458,0.261090998552577,0.230564776331524,1.13239759648785,0.257467314897982,0.34757800351608
338699,204.177891071838,-0.0605545786740272,0.107646288602987,-0.562532897881504,0.573752995935339,0.659098980968176
60492,815.471760436272,-0.410326233737506,0.102424100935652,-4.00614923625539,6.17166636937304e-05,0.000264275411797964
1740,23.2048037315852,0.712510918305471,0.21743900347284,3.2768312350846,0.00104979096761939,0.00310643822311111
55863,884.062862274287,-0.604306296810478,0.111727543218512,-5.4087495294567,6.34663155061355e-08,6.87116532098626e-07
84233,586.315389926006,-0.448152166690322,0.11199109844492,-4.00167667710424,6.28952052847574e-05,0.000268498788419952
58487,990.963161242706,-0.296660980659627,0.0979605013698086,-3.02837344145176,0.00245874040196352,0.00648190659765495
220388,14.5107158994549,0.562633735473307,0.284165770057232,1.97994901131121,0.0477092583817132,0.0842862017299198
54843,3004.36908040607,0.729478544746937,0.186077177078296,3.92030100736101,8.84384362215104e-05,0.000361397156923733
8301,2852.2301282347,0.179303133609958,0.0962172368392366,1.86352403685781,0.0623885739510858,0.105714134265601
