Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
25961,63.7513767628747,0.291989595093784,0.0750899991745613,3.88852840995507,0.000100853866450284,0.000225821378907913
11319,205.221887982985,0.081160759156281,0.0602895456516178,1.34618296222146,0.178243518366387,0.224833478446433
317662,198.356706379505,-0.0222950423030576,0.0612426995364592,-0.364044081528197,0.715825092242072,0.760467728909132
23234,126.169847818015,-0.249225752180504,0.0934626702421829,-2.66658069510216,0.00766272082130007,0.0127416339870236
414245,19.3119681463346,0.114807509149694,0.116972242439311,0.98149361554097,0.326349381276591,0.384606006305322
51021,443.566797621354,0.191750646842313,0.0600846612003642,3.19134106794549,0.00141613999101844,0.00266556964176482
118491,29.842627981757,0.401139553228767,0.156850074278523,2.5574712353432,0.0105436277599388,0.0170637014046911
310,557.496317310941,0.228983813429137,0.0620363940791521,3.69112062085647,0.000223268220875026,0.00047247873948271
118490,27.6652888052494,0.558759375706725,0.114140655375898,4.89535804632074,9.81269034652768e-07,2.96948080958802e-06
5532,278.225278398139,0.32835385533533,0.0570783409434667,5.75268744514752,8.78357906606806e-09,3.54126551210512e-08
101929145,82.2079705000649,0.336988468797269,0.087358823408516,3.85752069051354,0.000114542985882071,0.000254393973133598
159195,855.885010550349,0.278341137136974,0.103384369755892,2.69229418135628,0.00709623204337893,0.0118739394228901
113939925,81.9466488419381,0.318311106476275,0.0842275130096984,3.77918206417448,0.000157344352176291,0.000341740958537263
729092,28.9533756236495,0.394980517755238,0.104364478368339,3.78462599469154,0.000153939904792977,0.000334959392153983
729096,45.2548393797196,0.265535041123835,0.0841411251468678,3.15582945510112,0.00160042408869551,0.0029846878722484
2749,19.464283984776,0.382583914717673,0.0963575127493518,3.9704627465101,7.17331722146805e-05,0.000164230239522865
9632,691.047477079937,0.192917468827116,0.0493767764336667,3.90704867269502,9.34303384774639e-05,0.000210362936286258
170384,96.4916037531083,-0.122639988014503,0.0742358167907185,-1.65203258098773,0.0985279092095092,0.131735409010642
118487,107.823898596996,0.174437628169054,0.0846326755067271,2.0611144232961,0.0392921251178458,0.0571276901966426
23053,428.919052686127,0.581819420980573,0.0708171512612238,8.21579815932458,2.10757695913629e-16,2.3044911477063e-15
100507331,71.8539941163725,0.504481720667944,0.0747914129033407,6.74518238236693,1.52834920175056e-11,8.94021542909063e-11
8509,213.681820169236,0.440425335855646,0.0637296968795724,6.91083368383035,4.8181367455674e-12,2.99444004577971e-11
818,416.193637819405,0.639986407882899,0.0870334220790615,7.35334073502858,1.93313311476805e-13,1.44312519028703e-12
5328,221.233475768154,-1.95162122101461,0.160925250816048,-12.1275015022067,7.55184891221824e-34,7.86628846926499e-32
414236,58.2789682162727,-1.95412312071467,0.170453337648273,-11.4642702083486,1.99433647692668e-30,1.32548960175441e-28
7414,1680.06600844248,0.336468019598925,0.0977181847846356,3.44324877033357,0.00057477033879404,0.00114504074204221
107984244,14.415522585263,0.119147598884736,0.155354295919439,0.766941127566387,0.443116519433565,0.503045981144082
26985,365.640143842664,0.0340570772247467,0.0634946044504337,0.536377500411597,0.591697678122883,0.646980911155605
132,169.738280627107,-0.456279497276412,0.100312922434215,-4.54856150338597,5.40138581633684e-06,1.46839872039975e-05
23522,403.407592731832,0.670557896607585,0.070388216301559,9.52656469848254,1.62574070035632e-21,3.55745618608683e-20
101929165,11.96332163887,0.660993002233615,0.153601903485661,4.30328652987897,1.68282986271698e-05,4.24749405054767e-05
142891,238.123833828497,0.0848909178960188,0.0806853523849983,1.05212303580151,0.292743104596838,0.349580328444548
7417,792.067829384912,0.334532752061242,0.071029141250944,4.70979581295158,2.47965082479634e-06,7.07246445016371e-06
118881,149.258894108743,0.348520166931761,0.116906862222669,2.98117801047423,0.00287141829274344,0.00514285597087442
84858,126.289855062393,-0.916192753983804,0.150457902189134,-6.08936280948606,1.13360958387411e-09,5.17739843793991e-09
253264,26.951566445962,0.320659055355463,0.244302607335222,1.31254864142922,0.189335085339918,0.237224293964896
100131213,22.4411075983518,-0.79781802879053,0.16732458443097,-4.76808612137728,1.85984282561317e-06,5.39787422195108e-06
83938,35.9609368334375,0.190113555318476,0.174278261936372,1.09086212592529,0.275333554700331,0.331121549950867
3778,461.780305336469,1.95058146542141,0.22534842637672,8.65584684474601,4.89265256926139e-18,6.75042041546739e-17
105378369,28.430707235992,1.93877645171023,0.230111228105404,8.42538831187392,3.5955581082368e-17,4.39561297350129e-16
9231,640.00181940662,0.0354259983320255,0.0821459104218974,0.431256993197583,0.666281517456023,0.715876848167854
11128,296.173428027987,-0.0855344727715085,0.0608947818449203,-1.40462729613414,0.160132135389204,0.204464057028853
6229,3545.18376976696,-0.0989807314444261,0.0847108257859906,-1.16845433303278,0.24262354962429,0.296366113421194
57178,1055.68839868752,0.694651347793043,0.0957891043803213,7.25188268840053,4.11017817686547e-13,2.94491125045566e-12
107984247,77.0572170890976,0.505627372516994,0.0996175085762459,5.07568779568497,3.86096804696696e-07,1.23957395192097e-06
10105,434.874461704552,-0.0357157458603335,0.102631866496924,-0.347998600039142,0.727841234871807,0.770950765671778
219654,180.49088016163,0.331234777066304,0.175168295636774,1.89095164659903,0.0586307991988896,0.0823605516822256
143244,53.1561961476628,-0.0459914039046554,0.116770610929936,-0.393861122575191,0.693683574799673,0.740450160863652
101929506,18.6357992853241,0.535348633635985,0.127960150639824,4.18371368710605,2.8678526362072e-05,6.95847856642456e-05
650623,79.8158422571799,0.507623428399246,0.151814302904591,3.34371280364977,0.000826652665761922,0.00160553236098041
101060691,178.148970117137,0.161554912346448,0.0838611827120351,1.92645640237629,0.0540474106162472,0.0763981015710337
107984248,31.2301692047033,0.511768553848201,0.148752281950997,3.44040808743218,0.00058083768061078,0.00115635193551349
729262,50.0685258292302,0.668265532421982,0.153277532985043,4.35984008489485,1.30157526120136e-05,3.348304239243e-05
642361,31.645876401806,0.325685001194795,0.0881239595186743,3.69575996101014,0.000219230029873226,0.000464595513634968
283008,54.7458874616118,0.744849265564866,0.132153213078874,5.63625543572909,1.73787546679346e-08,6.71184688085975e-08
80195,117.8856868948,0.641561335063596,0.0951283900224021,6.74416265126018,1.53912046621148e-11,8.99436146461908e-11
219348,35.3575039070202,1.31970107059159,0.149642390177385,8.81903228775765,1.15453148175368e-18,1.71657051360572e-17
311,1890.61607300572,0.569580561500001,0.069161644908411,8.23549761221386,1.78812814472639e-16,1.97801064856547e-15
439990,19.8498680621509,-0.713070363245384,0.177931447668709,-4.00755668875943,6.13501387963298e-05,0.000141899580864852
84293,441.289239417959,0.785443726321329,0.130582547855295,6.01492113013233,1.79974302994757e-09,7.9644777265655e-09
81619,689.600872499017,0.39221410052082,0.0712192566356347,5.50713555643284,3.64719418025693e-08,1.34250511962671e-07
27069,1261.67300560779,0.710761460705774,0.0714455345518953,9.94829789102499,2.56533223679748e-23,7.12745002216075e-22
387695,645.497135826921,1.63126359002805,0.250820377524654,6.50371236231675,7.8361666729602e-11,4.17772525527588e-10
92211,861.130069541028,1.46499442418536,0.251948531668321,5.81465751947291,6.07581493546691e-09,2.50747024167138e-08
54462,513.559439122433,-0.010437695938699,0.10171430508658,-0.102617777605759,0.918266332838752,0.931868728379891
2894,16.1641436641802,0.765901136911068,0.201525350780882,3.80052005339928,0.000144392731726939,0.000315495993317007
23063,734.949047849203,0.131127561068363,0.0493113461950393,2.65917625833451,0.0078331971296713,0.0129984076088788
11155,43.3953039271035,1.84275495755788,0.254164277759959,7.25025158452138,4.15998192660881e-13,2.97461252817166e-12
657,331.627617119114,0.373700035655012,0.07818510925264,4.77968297578856,1.75571821585425e-06,5.11244938054535e-06
79812,167.978581167096,0.228740277878882,0.142277845712703,1.607701302568,0.107900613167332,0.143085595721897
10974,90.5551795969241,0.398318351227136,0.235971519601528,1.68799333029577,0.0914125092710449,0.12335148599514
119385,93.0062204157912,0.48190109367619,0.227634103661041,2.11699866551528,0.0342599610511026,0.0504162612559682
2746,898.938263125771,0.329930069377671,0.0649922288483467,5.07645414265654,3.84543551880553e-07,1.23525513906157e-06
54537,400.941661617143,0.133296219340761,0.0637750853807851,2.09009864188942,0.0366089396606528,0.0535456095611387
105378410,12.3838217355943,0.260557394193425,0.132295477045231,1.96951097658721,0.0488944433523143,0.0697228264343466
728118,97.7864908360431,0.776993736972689,0.138518524026897,5.60931285133976,2.03131527107049e-08,7.76766586696169e-08
728190,92.4613696229465,0.254262145605708,0.119653739466984,2.12498286086468,0.0335880430461648,0.0494847165209501
439994,52.4007491902431,0.896122952485239,0.117362576324753,7.63550852876291,2.24930816003534e-14,1.89970018712895e-13
728130,56.4351477188199,0.853872111256037,0.148834597461,5.73705392309597,9.63375919266046e-09,3.85523519972294e-08
112268063,58.1085639619791,0.372171190148003,0.152009817465967,2.44833653741692,0.0143517535020916,0.0226987598454321
9562,143.754202586092,0.248137011692886,0.0787960419418608,3.14910502580792,0.00163771326009905,0.00304848454267784
9060,1053.83499729074,1.46031407948888,0.166845254911927,8.75250590890184,2.08666592718596e-18,3.01196867869014e-17
84896,434.538544317491,0.158677916839534,0.0579347021897267,2.73890968352422,0.00616433049586616,0.0104272606640425
100144748,16.5881940380397,0.529154980402649,0.143751043051739,3.68105141478657,0.000232274156716102,0.000490453942205124
5728,954.86748128432,0.5282338841918,0.0710146781189307,7.43837609609592,1.01930516700745e-13,7.89042313547876e-13
107987150,67.6552413369519,0.394829866043191,0.092719834194252,4.25831074304992,2.05977496892505e-05,5.1141220722739e-05
101929727,11.7466096432487,1.61768828245696,0.215181730208885,7.51777709421057,5.57153865934109e-14,4.4844214460092e-13
55328,103.935439510423,1.41738782465783,0.156647769383212,9.04824773591526,1.45280860586238e-19,2.44126668751138e-18
340654,33.9138627708679,-0.732167009774081,0.151766756095867,-4.82429109383869,1.40502092573793e-06,4.14684883666014e-06
118932,200.8405981835,-0.866342248032188,0.146549931135283,-5.91158413600651,3.38833114961504e-09,1.44350524843203e-08
57559,271.740542806864,-0.214571533862462,0.100082715549484,-2.14394196524744,0.0320375371459034,0.0473887473054752
100132116,294.946916045007,0.308899857024763,0.137816940056132,2.24137799677564,0.0250016005445016,0.0377621053929164
59,678.367865661254,0.331692770122218,0.13594645981997,2.4398779531403,0.0146922246735504,0.023194000344348
355,186.53399267744,0.886791484437883,0.117278939154309,7.56138732864129,3.98792774314041e-14,3.26588363038239e-13
9023,13.0856824486503,-0.769299231670541,0.246143640128599,-3.12540771424611,0.00177558773228295,0.00328828952874027
3988,399.385944344659,0.345381500245387,0.132823762614443,2.60029902366152,0.00931425594611154,0.0152360663892129
3433,78.505699240847,-0.347723304455445,0.193297819900238,-1.79889925626117,0.0720346182753827,0.0993557860245561
3437,120.748480687825,-0.79150436110075,0.195114310185412,-4.05661870904603,4.97882625441312e-05,0.000116611246868648
3434,72.4105136486816,0.430414326219115,0.268011046610561,1.60595740982474,0.108283268113779,0.143550280711717
107984251,16.6251270542989,0.238510253951544,0.146377539644286,1.62941838297837,0.103224479820859,0.137408683943488
24138,113.619152329179,-0.131377402881331,0.115742714759802,-1.13508140148583,0.25634121339525,0.311201587581529
53354,209.286114102394,0.341821207861872,0.141512710146816,2.41548061306466,0.0157144590235618,0.0246961305918196
9585,222.49495890725,-0.897883207925916,0.122284882662348,-7.34255280274623,2.0955780489796e-13,1.55916609057747e-12
643529,22.6259416870881,1.0803265255698,0.228776103501256,4.72220004203308,2.3330703463693e-06,6.67469466905396e-06
10556,111.960466499726,0.160757334140942,0.0857651575627487,1.87438977213242,0.0608767221756491,0.0852063629885795
84333,502.068945025659,0.298083116892208,0.0650623038304445,4.58150264197571,4.61646771598121e-06,1.264665071625e-05
143279,54.6160486122667,0.719390038942665,0.11637297072532,6.18176226368466,6.33899397777304e-10,3.00292980670461e-09
5507,24.4439782153983,0.936836262630049,0.226289315719201,4.13999335166382,3.47315887129816e-05,8.33857741145206e-05
80351,621.314808225595,0.0725864468529831,0.0544440103376821,1.33323108277246,0.182455981982368,0.229560336846328
143282,17.348273107162,-0.0536166003090376,0.161447599674728,-0.33209908612491,0.739814440174737,0.781205390302856
9044,763.209939793398,0.107181964624698,0.0628196746717245,1.70618464971041,0.0879737058241686,0.119072009737089
22849,150.079278952772,0.825528448810158,0.0937142895406964,8.80899223433438,1.26275933514864e-18,1.87123704473108e-17
54708,170.690547766456,-0.0446400755346212,0.0731247794636683,-0.610464412501926,0.541554210672334,0.598843034547778
3416,479.73546475707,-0.126443585384306,0.0557998338776035,-2.26602082116694,0.0234501084623528,0.0356313105378418
3832,247.625065653084,-1.01579359473792,0.121713170913815,-8.34579846298808,7.07343427944645e-17,8.24555048334425e-16
3087,19.1620523746214,0.283558243588099,0.152032291679213,1.86511852486184,0.0621647924904279,0.086886321707431
54536,180.142212028392,-0.118268091761765,0.0710962267813817,-1.66349322764252,0.0962137453743419,0.128989856435931
26509,1318.25217661115,0.0768945405528708,0.132839366559451,0.578853562347103,0.562687986285492,0.618984585703877
55165,140.793495612765,-1.69625681329127,0.152716772476091,-11.1072070591122,1.15722522139172e-28,6.48191686900291e-27
338557,197.316823450587,1.42643504881583,0.264984252442008,5.38309365809579,7.32164169961304e-08,2.58294874140439e-07
5950,34.8553320581945,-0.144842960854181,0.282961254782679,-0.511882663813547,0.608733131890154,0.663124857514979
118924,111.703749699371,0.153975992524781,0.0835133797656831,1.84372842958575,0.0652227276430564,0.0907260620677955
159371,102.124930044721,1.17053991432812,0.121107876132147,9.66526663427635,4.23515612363868e-22,1.00314628822144e-20
51196,1158.20226713485,1.82998770785832,0.133936279297691,13.6631218774633,1.68597771181466e-42,5.00510583380713e-40
101927049,42.4661706768588,1.93495853562925,0.172311961513056,11.2293918462685,2.92484722369287e-29,1.70252871726854e-27
107984255,33.5838936445565,1.93483881711128,0.181246381935992,10.6751858792667,1.32991087606257e-26,5.54762822586101e-25
100128054,40.5972594250831,1.75590237604133,0.14974728883349,11.7257707282686,9.40411783458163e-32,7.57946365925647e-30
64318,191.94255377936,-0.204231865770368,0.0899832770429301,-2.26966468083766,0.0232279359160012,0.0353318526503683
23232,240.615333353072,0.57459300424164,0.0860445539357408,6.67785441331655,2.42465721047728e-11,1.37980812246075e-10
3070,469.950122438401,-0.815528302436724,0.12868270089311,-6.33751309831567,2.33503364951365e-10,1.17490450184003e-09
1562,94.339109629665,1.08153074993835,0.302500306224814,3.57530464493008,0.000349820309351286,0.000717691701239933
