Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
401491,12.3070508179819,1.89383258785769,0.394031264142447,4.80630031218295,1.53748898364864e-06,3.35567135275478e-06
7436,264.472664010082,0.933617843142384,0.208696986834968,4.47355688887192,7.69290787313082e-06,1.57911531913087e-05
105375957,22.9480235248816,1.36665896789593,0.29356749689187,4.65534836916674,3.23433365179406e-06,6.87006873478018e-06
169522,21.6688676868525,-0.666646350402505,0.344459813154435,-1.93533853571366,0.0529487664243282,0.0703164666865154
9933,1461.40248775408,-0.256518538713886,0.152702204433887,-1.67986139862799,0.0929842857792275,0.118295377044091
5991,1116.23584671695,0.920249509992391,0.120204908240883,7.65567332864868,1.92301985882235e-14,7.72396801261665e-14
101929302,44.3700938871951,2.35156704722794,0.288112481581742,8.16197560868521,3.29588766932961e-16,1.48404851128189e-15
169792,482.404226788114,0.861043914790929,0.174185957189984,4.94324530336158,7.68327078710696e-07,1.72768926558922e-06
105375964,20.9515337999744,1.60592437906015,0.393404842789513,4.08211644694823,4.46274250571094e-05,8.53555523107567e-05
107986989,19.0688717284221,0.971160750514548,0.333935684443777,2.90822693038083,0.00363484466654272,0.00564963929338341
6505,758.251439413895,1.53198409903831,0.29468215907729,5.19876772939109,2.00614017471881e-07,4.74876010765178e-07
55064,416.049050002505,0.437780336530088,0.226820368164236,1.93007506368696,0.0535975376729825,0.0711229398859491
403313,495.343691726895,1.37448707190825,0.139024327753524,9.88666583840693,4.75604709616126e-23,3.33282243681942e-22
55664,419.37905959677,2.00560302468376,0.155300400268363,12.9143454956846,3.73607299489021e-38,5.8506430511689e-37
50808,2107.17475141469,1.80725200973938,0.154308023001647,11.7119769574138,1.10668663230003e-31,1.24994449641023e-30
10171,434.418075294482,-1.10481249189092,0.129724304323706,-8.51661913047563,1.64278655431129e-17,8.05985371560385e-17
3717,1068.23355160244,2.70992535719527,0.134849229538768,20.0959647041675,8.00437487506762e-90,1.01925422694861e-87
11172,12.0888624541443,0.78280164124262,0.360781740269933,2.16973741702376,0.0300267437775325,0.0413621782987287
107987044,17.150891790847,0.539391053778861,0.314260439553759,1.71638229280396,0.0860920953068583,0.110149638388817
6013,13.2985709767208,0.610136179172474,0.450801076370903,1.35344880736371,0.175912293985322,0.21282531946191
55848,294.473317505784,0.93612985980337,0.228127470752519,4.10353850290532,4.06878701290962e-05,7.81358581486366e-05
29126,106.254754344001,0.353813083268529,0.191326422870293,1.84926408992861,0.064419688349329,0.0843733593027182
80380,100.414591447601,-0.0438291041382536,0.183570053355311,-0.238759554388861,0.811292034172679,0.837603395547812
57589,1857.96945640339,0.969733491483505,0.0951630742329118,10.1902287131885,2.19247792262557e-24,1.68125182476903e-23
79956,2684.45361252299,1.01373106639531,0.110430445446196,9.17981506186365,4.31832426074763e-20,2.51186473052728e-19
158358,2353.62022995026,1.38162039069691,0.106292833275286,12.998245959995,1.25181576403171e-38,1.99824229840134e-37
2315,69.1304807110677,1.45174969294769,0.186550976472172,7.78205357270939,7.13566368045274e-15,2.94574156085974e-14
100616288,41.672070949838,-0.613571208353945,0.216984512922281,-2.8277189007204,0.00468809517310639,0.00717362582143121
26953,579.99178792411,0.119439478822902,0.123206194922035,0.969427542977711,0.332331915589206,0.380266208317836
90865,508.290427669888,-0.0909025079955925,0.414181622464963,-0.219474991320462,0.826280059005411,0.850948555082567
115426,1316.56397308026,0.167326091111088,0.0949290426895649,1.7626438271191,0.077960580319573,0.100559942801653
2731,178.367489296069,-0.200347101044006,0.594584149252299,-0.336953316525417,0.736152092225125,0.769201283732111
23081,2908.12931239688,0.51647964112614,0.0947875960370814,5.44881042160929,5.07078270906749e-08,1.26282210425637e-07
105375969,51.2643459414958,1.76777342335388,0.23772524472805,7.43620403199567,1.03619753122489e-13,3.96473657036667e-13
90871,830.370456345985,-0.354468999801073,0.105039902620296,-3.37461279912289,0.000739196152227898,0.00124723609118244
5789,3632.79472091897,1.0861284875137,0.190844920141419,5.69115744191075,1.26181091716602e-08,3.3068557542194e-08
101929407,22.2960367667396,3.36113864059775,0.583489645148281,5.76040837835879,8.39106686675856e-09,2.23534410112191e-08
7306,31.8598288702492,-0.22119384244419,0.526692855360488,-0.419967425403554,0.674509250427595,0.712054769838862
101929467,18.584839842191,1.92466222546632,0.33221845692432,5.79336332871102,6.8990631519402e-09,1.85205063580093e-08
286343,642.560495822019,-0.336707099271512,0.107084021106924,-3.14432625699876,0.00166469730265189,0.00269652647323506
8777,905.589962392424,-0.455774162479167,0.105114172644403,-4.33599153199856,1.45104530016051e-05,2.90235108776383e-05
4781,3311.53511532427,1.03594401306719,0.141383317738935,7.32720118352343,2.35008902998867e-13,8.77356072110363e-13
340481,2111.4424464966,1.80712385905019,0.0991751825447152,18.221532975101,3.48260313739593e-74,2.53615452005656e-72
158326,585.643241110838,-1.69837642626687,0.260849479230924,-6.51094428585513,7.46798412859849e-11,2.33043773031352e-10
105375981,132.6852830028,1.16584780245293,0.209151512670683,5.57417820012902,2.48701061193219e-08,6.357025060369e-08
158219,1987.69797584906,0.709279271392655,0.14856431272648,4.77422375788525,1.8040171795121e-06,3.91896264654393e-06
6619,1739.87891686431,1.42254872091773,0.0998350665489538,14.2489885577447,4.54820873540538e-46,1.05246400269754e-44
11168,1016.94728545188,3.13398117444986,0.116787751039658,26.8348448065042,1.26759364191641e-158,2.35392139303878e-155
203238,408.047063225202,1.73553075424414,0.13311781423072,13.0375544721319,7.48185656641273e-39,1.20903329750501e-37
54796,759.613257247561,-0.322186338942451,0.0963853196567094,-3.34269098333611,0.000829702388182241,0.00139120301115523
111216284,15.9786058389615,-0.798571629191962,0.37402344624966,-2.13508441034714,0.0327541158143722,0.0448640184896103
54875,294.738181962604,2.15910410655335,0.174352621083186,12.3835483122632,3.20837879638164e-35,4.35152240405164e-34
6456,19.359275143997,3.13501797208826,0.382034618773651,8.20610965087881,2.28470774592315e-16,1.04009044760269e-15
105375987,175.963417853558,5.17961135222549,0.550936471252219,9.40146754207939,5.3807269180337e-21,3.32328488474121e-20
92949,1048.5274353415,2.58983848491552,0.143974863384041,17.9881294834595,2.41368625652651e-72,1.63485059393425e-70
107986990,776.321684554019,5.63149444340894,0.295466183449792,19.0596919676457,5.45952846740425e-81,4.86640529470545e-79
105369293,209.246600718194,5.05293328004294,0.256746760998394,19.6806115893885,3.16164058492096e-86,3.52269993971894e-84
102724102,40.3407818286242,2.22443626480176,0.256681583737077,8.6661311357666,4.47052021064557e-18,2.28751027265272e-17
105375985,21.7197683089473,3.2399499345866,0.443617401902774,7.30347799858557,2.80422748756813e-13,1.04270657989268e-12
158297,32.3670770535429,-0.821211841725393,0.299827719985508,-2.73894569109582,0.00616365541618699,0.00930309518384658
10670,885.721908009938,-0.680535211957307,0.100615977875076,-6.76368929000777,1.34521418022467e-11,4.43771321867159e-11
54801,686.614353173349,0.846257292707385,0.126752006727867,6.67648043256845,2.44748726579911e-11,7.90661151508661e-11
123,1107.94498617985,-1.73884109279772,0.191965339596606,-9.05809921963884,1.32743478452227e-19,7.50204330162166e-19
55667,5301.40544868241,1.43213482350623,0.104618261397729,13.6891476150771,1.17884007356028e-42,2.28229993042722e-41
6194,23525.1437461623,-0.901673187527001,0.114722710658894,-7.85958754241743,3.85400393578529e-15,1.62042686235924e-14
340485,401.688696080522,0.460881810152326,0.189230209095734,2.4355614907087,0.0148686972036082,0.0213777694357832
25769,24.7364237896203,-1.75234016338769,0.331935644722818,-5.2791563402327,1.29780038997189e-07,3.12144456450443e-07
4300,1391.37054206992,0.930462107061325,0.130352683946738,7.13803566516141,9.46740704645291e-13,3.39564942255201e-12
100616229,25.6434854936588,-0.527593060542321,0.306165348269078,-1.72322917510129,0.0848470897419042,0.10869402401889
100616441,10.2270803745406,0.417832094812544,0.44919581488316,0.930178067044604,0.352278895936811,0.401051543734336
107987052,65.6424001393731,2.32528848253452,0.264508326882979,8.79098404929706,1.4825561823218e-18,7.84174744050773e-18
54914,2254.97171485443,-0.450173774461768,0.101363216141339,-4.44119466211542,8.94608197993122e-06,1.82659419865116e-05
101929548,19.8130521230906,-0.954513125856096,0.326872573687649,-2.92013831288337,0.00349876064526069,0.00544838450167639
401494,387.154420643918,1.71260976190744,0.131001231836077,13.073234029207,4.68313852364418e-39,7.65095739449317e-38
105375989,11.0306532775038,1.1259866729073,0.412728575182624,2.72815293297556,0.00636900725260693,0.00959419709437523
55958,1792.23462946178,0.160953446855749,0.097506400085541,1.65069622829422,0.0988006183720988,0.125016920095614
4507,944.652095782213,-0.365796618216091,0.149307990373949,-2.44994669943608,0.014287736292974,0.0205916385689195
1029,81.1453244495804,-2.43132807144345,0.290561757699682,-8.36768090436877,5.87632657755001e-17,2.7855362998112e-16
100048912,469.575111095265,3.87208320172272,0.212947837525174,18.1832473469705,7.00595712104529e-74,5.06885547030433e-72
1030,1157.58859997521,2.36563966615205,0.127692755612277,18.526028785337,1.27345670856871e-76,9.95709098026143e-75
63951,43.6918605086451,3.96210225227405,0.498254609615276,7.95196306429229,1.8357899302201e-15,7.89439266789362e-15
441389,11.7370709481299,3.52558450173801,0.720451562631902,4.89357603564436,9.90200323884762e-07,2.2032575154716e-06
101929563,13.0755761983243,0.838521678852189,0.449970153467164,1.86350510670788,0.062391234736248,0.0819284781887183
1993,48.710505097406,2.08166222318253,0.308581462593778,6.74590821394501,1.52072736270425e-11,4.99085251111953e-11
286319,194.808987296957,0.930297354547354,0.182850033342294,5.08776147065746,3.6231466622786e-07,8.39885573933384e-07
79886,441.212055092021,1.38494174337011,0.139055853743052,9.95960764031701,2.28964534985565e-23,1.64323532934568e-22
9373,1174.12288157208,0.172441785279383,0.111548088259897,1.54589637500205,0.122129596175205,0.152270795119357
80173,459.616146524075,1.39302769677987,0.128196917353568,10.8663119639445,1.66808143581083e-27,1.51226715685958e-26
64922,2501.06053205434,4.77387561364927,0.165270824867481,28.8851684347621,1.83359714255237e-183,8.17197574492742e-180
7010,484.890529646142,0.013370288201811,0.166468072930567,0.0803174324447649,0.935984793917935,0.945274649792308
158035,51.8080928469806,2.37271115477619,0.272604194074141,8.70386885585069,3.20757678402199e-18,1.65956909809951e-17
54586,31.416418786386,3.12593139147688,0.341094375188008,9.16441788215915,4.9815103117447e-20,2.88795067876869e-19
79817,2070.43370766714,1.45545445490358,0.116557112328453,12.4870497031718,8.78513596390534e-36,1.22661635225355e-34
105376001,181.891259675467,2.54694200479087,0.170274943405591,14.9578202984576,1.38488115278424e-50,3.95649892418513e-49
56832,99.030680759161,1.91185493938361,0.204281609960592,9.35891850349343,8.05570100928952e-21,4.89937885619562e-20
112268043,81.1037557548674,1.54770030295387,0.166016868831845,9.3225484485044,1.13578849044627e-20,6.84606727646869e-20
107987057,175.671204828304,1.86161163410929,0.146215558854086,12.731966753053,3.92817890643423e-37,5.88276470100675e-36
203228,570.629261244249,1.43281278062283,0.116168457432967,12.3339227556638,5.94790694346238e-35,7.9557718084103e-34
48,1881.40921266104,0.103034994330723,0.185017277127985,0.556893907045494,0.577599917792011,0.62182890806692
23586,1628.94705789811,0.733041102359656,0.42378007407367,1.72976774323803,0.0836717797763488,0.107324120217358
10210,749.906055333758,1.48755956512867,0.117829228534364,12.6247076691573,1.54313431991839e-36,2.23729376610679e-35
100129250,91.5666908504125,-0.852559612113319,0.183579876903037,-4.64407987681364,3.41595393081438e-06,7.23722355906708e-06
4712,149.363633385234,-0.108786410859799,0.196454883757968,-0.55374755149291,0.57975162724686,0.623874119256763
54840,604.901335799727,-0.596625605091841,0.146112621883623,-4.08332693918152,4.43954942616589e-05,8.49265339622977e-05
3301,2250.51294104922,-0.650004812236195,0.149446909869158,-4.3494028267649,1.36508755870176e-05,2.73877835222023e-05
55234,2001.450075207,-0.011556395442855,0.0763948425757318,-0.151271932151688,0.879761209364626,0.897687567630446
2683,3578.9563360944,0.161507088794313,0.188068958807276,0.858765262585504,0.390470036155178,0.439722775706589
101929639,46.9749839202364,-0.479065537333758,0.223063942410833,-2.1476601379681,0.0317407642252124,0.043553644704103
27290,1076.64152219855,0.698173738617691,0.762936537641083,0.915113779681293,0.36013190170124,0.409218260033167
573,1418.31487670124,0.298737585295111,0.105168357130884,2.8405652940202,0.00450336529079099,0.00690803277620888
51510,1270.26936483909,0.524426193494394,0.143793601324573,3.64707600799742,0.000265241482211652,0.00046898684357728
4799,2003.89682671298,0.00320597397882437,0.103971315686887,0.0308351775453075,0.975400986125987,0.978694924347404
105376018,32.9001682650069,-0.303006646730068,0.24748751900142,-1.2243310206214,0.22082737931535,0.262392946606764
364,122.025230043518,1.95864444905047,0.243678292707399,8.03782900515619,9.14441157281297e-16,4.00499346479096e-15
360,163.086148379613,-0.30896622786063,0.242766175629846,-1.27269059233244,0.203127857259885,0.243098881373753
65083,1052.36560609223,-1.69660647775317,0.151065079061281,-11.2309640871067,2.87326162510689e-29,2.86093664226461e-28
304,863.444702703382,-0.793587526273755,0.152195231738384,-5.21427325422319,1.84539274017765e-07,4.38175086010856e-07
11191,33.3116589900038,3.25465099877969,0.287321217002435,11.3275693063492,9.5827215872894e-30,9.79098431229514e-29
5646,1412.02738980014,-0.0577494561051386,0.123518545689997,-0.46753672319035,0.640115924643419,0.681070629524157
6958,89.1381592057559,0.659289074238469,0.166225380622977,3.96623591275651,7.30165941465271e-05,0.000136869261773319
54926,1386.04850251098,-0.0981349873137521,0.0784715271134244,-1.25058082751347,0.211087449122045,0.25175940463689
55833,1855.72280557769,-0.100414824528105,0.120217804865462,-0.835274147955711,0.403563369668828,0.452842848567409
25853,2076.51066599579,-0.663319312565852,0.121442720961468,-5.46199317105481,4.70818195489589e-08,1.17620097178139e-07
51271,1160.25381705533,-0.540939571684243,0.115616358278342,-4.67874598144624,2.88634756937386e-06,6.16203958956955e-06
114224,46.8059279633755,0.481605378814962,0.228719637800538,2.10565819116485,0.0352340539868886,0.0480835114853221
347240,609.569189740448,-0.570275297608536,0.154435879706165,-3.69263476009307,0.000221942665120408,0.000395187403079758
318,326.872495647808,-0.774355200255081,0.188120110230337,-4.11628081286446,3.85035149255772e-05,7.40751382717399e-05
57462,2508.88884077514,0.923656969725825,0.183451643257113,5.03487978263184,4.7814881184072e-07,1.09574949846345e-06
84688,44.0889729654083,0.87733063550387,0.295617495855606,2.9677899576431,0.00299949223576986,0.0047150596065107
203259,327.784697083532,-1.80724416497301,0.145553648090365,-12.4163439988189,2.13078300945457e-35,2.91302874740402e-34
375704,12.994863825425,1.75818856922299,0.439303545370391,4.00221802840359,6.27514314860008e-05,0.000118374070873956
1271,36.5023442433283,2.64681337155627,0.544589799443482,4.86019637947874,1.17269367639129e-06,2.59094843195554e-06
138716,194.049240886559,-1.03875876150929,0.12294960500084,-8.44865472729416,2.9467853275237e-17,1.42073051143527e-16
11258,613.397577550011,-0.879160011611734,0.113872558666803,-7.72056079098213,1.15818997034202e-14,4.71313098960951e-14
138715,25.6613425180935,0.0387536293903445,0.385708830118685,0.100473793608561,0.919968187210886,0.932183115851555
10280,1234.41761954187,-1.30766353490321,0.175194392389623,-7.46407186364181,8.38888103856304e-14,3.22584685182638e-13
2592,375.67671358019,-0.196293325857601,0.153565826600351,-1.27823572602807,0.201166322815514,0.240945462919694
