Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
100131017,1451.4269502483,-0.472448118297434,0.105862187392745,-4.46285996854256,8.08729075572729e-06,3.86656195295491e-05
7559,663.502005633556,-0.402672352737815,0.0875630036235231,-4.59865852100168,4.25220099589299e-06,2.21232404657334e-05
441194,128.412670459634,-0.210678338620482,0.11346851199094,-1.85671191878592,0.0633521508847333,0.102539950120302
221960,831.111646565475,-0.426961511743301,0.108692719587863,-3.92815188875794,8.56011441421314e-05,0.000308223278850032
107986696,104.316213359499,-0.465386952073794,0.114710461572453,-4.05705761875825,4.96948253181093e-05,0.000191273577604444
56913,932.281569760889,-0.531922230086392,0.108569115126143,-4.89938809456418,9.61355858903483e-07,6.03655523588675e-06
340267,146.682852316052,1.04757824222265,0.283369601758052,3.69686175130773,0.000218281133807162,0.000700681318789513
101927391,42.9132625020637,-0.682448285996471,0.210718203496598,-3.23867741216524,0.00120085310068513,0.00317854935879907
54468,639.289828433254,-0.479444754497764,0.0954983673533749,-5.0204497499278,5.15506359299926e-07,3.52106237255259e-06
6119,492.710273990847,-0.553976595781771,0.117239869982654,-4.72515532355788,2.29939535544654e-06,1.29473008966542e-05
729852,392.934819566125,0.063277771309063,0.0943092318508941,0.670960520695442,0.50224568003146,0.588242785979147
113263,306.637742303927,0.347957432880185,0.153470757142971,2.26725559551408,0.0233746163601677,0.0431425215952868
3382,1056.87760691938,-0.570479472299006,0.128066479077119,-4.45455732374335,8.40664665473053e-06,3.99582018895402e-05
100505938,21.4435266421927,-1.16889656183233,0.290769180434746,-4.02001532653715,5.81943553903647e-05,0.000219528022868399
4697,2958.6325247309,-0.38111977451958,0.0908856574426835,-4.1933984441927,2.74806134070353e-05,0.000113280524189528
9678,1234.78219769147,-0.655783788915085,0.113826987855594,-5.76123291382393,8.35017165378138e-09,1.07124363569305e-07
221981,89.6582780503862,0.0644007821642849,0.144352829453869,0.446134533059955,0.655500069261154,0.725194861721719
54664,1363.21149802265,-0.182471031504869,0.0844716156894785,-2.16014610369998,0.0307613609226036,0.0547660261475418
221806,12.7413391313081,0.765176497274408,0.432665889591519,1.76851588184318,0.0769746995068325,0.121383677816559
85477,1071.74148175938,1.92053973193756,0.309405968027137,6.20718386327025,5.39424752995285e-10,1.06949795636148e-08
10124,854.877308885599,0.496144099440164,0.13695861530465,3.62258408013649,0.000291674607977914,0.000906186673386411
2115,158.203071932958,-0.182282519770297,0.202491017774645,-0.900200521354291,0.368013548773397,0.455969224520665
392636,148.618847794211,-0.403254896970415,0.305680331035323,-1.31920459391225,0.187100722899651,0.259675977409047
4223,46.9002282568525,0.930676996410297,0.265567967145467,3.50447761608429,0.000457504026681315,0.0013523948817076
105375166,69.3796755102214,1.46564211772163,0.326562151393722,4.48809548646858,7.18627198698123e-06,3.49980881670833e-05
729920,57.976836106059,-0.283530847824627,0.152677606890551,-1.85705588133747,0.0633032041559056,0.102478413356479
25928,193.619902383429,1.39034283090714,0.448872928074036,3.09740851797999,0.00195220640718484,0.00486650496719284
57037,560.399998920677,0.361823671272585,0.093376760751172,3.87487923506752,0.000106677590405525,0.000374970930593333
105375169,24.2716333644275,0.130381870416461,0.11786427065719,1.10620351434303,0.268638442096851,0.350963204007511
28969,2118.15866761558,-0.641760186091736,0.149414338976898,-4.29517133687526,1.74558468095879e-05,7.62108619088993e-05
27075,2122.84014136756,-0.196571479541038,0.169126903379672,-1.16227209044179,0.245124959678091,0.324916165634083
10551,11889.5983074577,0.126195519855269,0.247797140784628,0.509269475247706,0.610563350875917,0.686472018284899
155465,1196.9144663336,0.751929003999488,0.311015843136919,2.41765498636822,0.0156208800795377,0.0303360143685866
196,1337.51248680971,-0.395201709736695,0.105162614514037,-3.7580057472225,0.000171272948422309,0.000567918799896311
105375172,29.3076861204925,0.322993261720599,0.263891655555715,1.22396163319535,0.220966701282311,0.298591858781807
23161,1148.71637648427,0.212303127587902,0.0775759354133351,2.73671373031755,0.00620562688125054,0.0134963749750389
9734,206.020235993826,1.37941194614485,0.218271166345516,6.31971675068291,2.62043163980393e-10,5.91074039411504e-09
7291,34.7700567877169,-0.843801754977486,0.220716399302945,-3.82301341287886,0.000131830605391834,0.000452445532429869
221830,507.43183051307,-0.795307279762825,0.11870030409339,-6.70012841026167,2.08236471380335e-11,7.45359400230832e-10
101927668,22.0152534963418,-1.68051578025592,0.25849851548145,-6.50106549790426,7.97530958099414e-11,2.17104363572026e-09
346389,1113.51777775193,-1.8412663065294,0.264137251917533,-6.97086947472397,3.14988115830982e-12,1.59673435149349e-10
100506098,44.9037352651699,-0.21399766590695,0.202136608852829,-1.05867842110064,0.289746258611663,0.373992211583536
101927811,43.2365354284713,-0.388036090111225,0.181341574610373,-2.13980765825461,0.0323703140626402,0.0571862208207414
3696,426.035670824247,-1.07212539545165,0.243457806499444,-4.40374211395064,1.06399415372144e-05,4.90929258233686e-05
222901,34.7541431530542,-0.358885095663767,0.157008612330645,-2.28576694193047,0.0222678966228698,0.0413685290271935
6671,148.805781142312,0.186050927826698,0.10711152181284,1.73698332987737,0.0823901133614311,0.128540135791777
8701,108.601212797946,-0.44323130145609,0.157891088629049,-2.80719643714297,0.00499747566595938,0.0111321441319162
55536,880.600965164044,-0.376048176163435,0.174014070989729,-2.16102165775796,0.0306936664651883,0.0546662622942809
102724143,29.1516098404976,0.895470544753939,0.243731166851141,3.67400918119285,0.00023877414679962,0.000757262072602921
9771,871.383753177109,-0.122932295341345,0.0966607874785252,-1.27179074936314,0.203447476615957,0.278387748698394
3569,48.8986415752198,-2.41899684486403,0.431554611046878,-5.60530876728663,2.07884033933183e-08,2.30018444000844e-07
54543,2647.09491876814,-0.194974817858628,0.0903982666167771,-2.15684243908326,0.0310179431461235,0.0551495441888988
109729180,19.4057938069045,-0.41181492164037,0.304618140539219,-1.35190544105941,0.176405566727277,0.246712609763389
84668,237.779376941714,-0.191348486117923,0.13937430733566,-1.37291075934887,0.169780091323377,0.238889376808797
55975,435.344868297245,-0.265068332126493,0.104277763430206,-2.54194493060743,0.0110237540581315,0.0223246933118445
11097,508.502994031086,-0.451137175057806,0.0883424708416345,-5.10668504921635,3.27859528342609e-07,2.39180603407001e-06
10457,3641.95801717459,0.609479428498051,0.164444566950696,3.7062910608703,0.000210316588042252,0.000678365937286411
115416,409.308853407864,-0.698897197905638,0.120603101792356,-5.79501843251874,6.83136777079817e-09,9.0041555803999e-08
10643,114.353788411823,-3.35454406225837,0.63336268208863,-5.29640308329525,1.18105976517318e-07,9.94253005187979e-07
29896,1374.97407772951,-0.153908276794483,0.0736768090837809,-2.08896501773668,0.0367108722991338,0.0638432193641682
90693,164.978379272611,-0.189073108064867,0.11175446293873,-1.69186181108961,0.090672324861903,0.139660846276575
340277,236.548476233584,-0.601577523972945,0.19151855737847,-3.14109260328301,0.00168318802648486,0.00427602256870514
56164,48.7164747368817,-2.79654440589335,0.363833730321465,-7.68632529870847,1.5142121142205e-14,1.82054887271281e-12
51678,167.735442226165,-1.42502465533432,0.252470238195637,-5.64432728989657,1.6582835191328e-08,1.89651010273505e-07
1687,99.288420479934,-0.641057848717179,0.17041129401476,-3.76182724521565,0.000168676541902247,0.000560442377310636
26031,617.59705694513,-0.749101958246729,0.137880485356336,-5.43298028224054,5.5420533748421e-08,5.25248878719244e-07
54205,7605.05817866763,0.213486218341493,0.136306532553528,1.56622147407099,0.117296777119005,0.174535371014999
136895,215.282012023015,0.837249778267244,0.204990263251035,4.0843392509913,4.42024131947873e-05,0.000172021180573326
9603,1471.51060217434,-1.69290788230932,0.197039773576335,-8.59170639299108,8.56871201391389e-18,2.29592517904241e-15
3181,20634.6978563195,-0.337100452715881,0.0767080437217775,-4.39459066298907,1.10981678669052e-05,5.08817493306464e-05
11335,3841.05468138321,-0.986811131815596,0.13359237216561,-7.38673260919627,1.50480784772386e-13,1.23249676820562e-11
29887,228.075467893154,-0.918952794313373,0.161981029145912,-5.67321246913169,1.40144233505767e-08,1.65629820014756e-07
105375304,24.4234929513626,-0.497347948340304,0.178569579855598,-2.78517734511381,0.00534984539779174,0.0118355390753694
441204,30.6983113313231,0.348688445984368,0.210823418783916,1.65393601904235,0.0981405132220753,0.149530744597339
8935,1211.68997826631,0.296357865697362,0.139482064277498,2.12470232092179,0.0336114596832097,0.0590997035547277
3198,45.6145510307613,0.205057468195336,0.210015890310765,0.976390252622831,0.328871109993528,0.415850235221373
100506311,91.2951568758399,0.551721264530022,0.202798770875132,2.72053554441773,0.00651762644658469,0.0140705112375854
3199,40.7876049999982,0.276577418866561,0.249588169704076,1.10813512994019,0.267803461274601,0.350053782121849
3200,470.37050866859,0.256223285825846,0.200630481642407,1.27709051849123,0.201570291882988,0.276302886396063
285943,46.5671033446318,-0.0322588568864583,0.156614073019004,-0.20597674439221,0.836809077080425,0.875982395387229
3201,39.3864542092189,0.0861193780765627,0.190323851163477,0.452488626885714,0.650917012645291,0.721122237990258
100133311,211.272524129263,0.918072270382101,0.352887182375851,2.60160276777717,0.00927892597062336,0.0191880414007731
3202,248.36417971179,1.11590906847211,0.351452043067721,3.17513894280331,0.0014976477133299,0.00386062129071131
3203,93.0531721617043,1.24424237486399,0.401716798628519,3.09731228345912,0.00195284033262284,0.00486679155974941
3204,272.494302232071,0.942290574651389,0.366491799356477,2.5711095754556,0.0101373246537304,0.0207187164874543
100534589,342.696390347455,0.120470424250746,0.373410504401759,0.322621947777692,0.746981569924527,0.801738845522428
3205,398.653435430971,0.206126167519461,0.380120382911278,0.542265494790822,0.587635622279078,0.665842670903545
100874323,272.606492852624,0.399829937966371,0.354082068181454,1.12920131770546,0.258812917995969,0.340008061212607
442920,11.128202063091,0.483532097240813,0.301842763143156,1.60193370947736,0.109170269257496,0.163860240892573
3206,521.502108121713,0.37777693311579,0.357214551383613,1.0575631134077,0.290254666715017,0.374545340826065
3207,356.40395683351,0.445870412754679,0.380732661595529,1.17108527250112,0.241564503042151,0.32096796677944
221883,447.022979305888,0.967536460638485,0.430517557680391,2.24737979526672,0.0246157651481565,0.0451710489305179
3209,725.077189596446,1.03833031434829,0.493523003387137,2.10391472580213,0.0353858862020115,0.0618198287634992
100316868,620.324298456377,1.39624671549047,0.516086164656855,2.7054527152822,0.0068211358497725,0.0146331035111899
2128,103.763289040136,-1.49372272980272,0.550622252781641,-2.71279034266543,0.00667193043727309,0.0143557103684174
11112,1141.99702184021,-0.53803700372961,0.104050900427971,-5.17090194814858,2.32966790785604e-07,1.77912260911026e-06
8887,4105.89093537509,-0.152852040171358,0.0836983444253288,-1.82622537184979,0.0678163210844119,0.108733366238607
221895,181.119865317401,0.25056854260064,0.0977892333620304,2.56233262073952,0.0103971689962676,0.0211901346362226
9586,109.574114240717,-0.259183924254712,0.230503116794548,-1.12442698328339,0.260831930262393,0.34232479770495
9865,210.161270886567,0.450939265026888,0.317969565015673,1.41818373404593,0.156137129565457,0.222547914137071
54504,645.978020052262,0.159256393877463,0.163527779961202,0.973879752512063,0.330116248132123,0.417059164082319
1124,528.244359374536,-0.0926317445964039,0.136179654862882,-0.680217207847048,0.496366938136872,0.582448591822771
107986700,114.587282984823,0.0148919337263132,0.146058551097745,0.10195865708915,0.91878949087215,0.939271580683384
222171,4075.27005231782,0.947579665133587,0.247569162139512,3.8275351297574,0.000129432915624294,0.000444623400265431
105375213,17.4748276287694,-0.144759092163676,0.242663276811123,-0.596543053674945,0.550812501005793,0.632204319875813
646762,333.059445719802,-0.523999294587513,0.141009214425813,-3.71606420701817,0.000202350181814722,0.000655828583051136
100271874,17.3136425762072,-0.274321522867885,0.179299422611253,-1.52996322504983,0.12602583192488,0.185409662746675
442524,15.0953058339279,-0.285994378760667,0.188124598840981,-1.52023914215713,0.128450883136168,0.188441514595382
644150,46.2292939395337,0.508238733300302,0.344576177563148,1.47496770349761,0.140221226525028,0.203307770926362
9805,1373.19178642774,-0.773572655541298,0.288939130247113,-2.67728588675305,0.00742212743607937,0.0157726515059035
55033,289.424805206403,-0.616089248848614,0.117567212737466,-5.24031517379232,1.60302572664985e-07,1.29764136940201e-06
84725,432.264866933353,-0.477744213756688,0.121202239085993,-3.94171112150602,8.09023796532815e-05,0.000293501940575812
222166,680.37114473254,-0.232167656794937,0.15534896873427,-1.4944911362242,0.135047296949088,0.196703199625463
223082,976.906513069978,0.249690445197341,0.116155941232334,2.14961406664436,0.0315857548106003,0.0559449063381128
222161,257.973270842997,0.227993440450421,0.110234684259566,2.06825503226891,0.0386160478244275,0.0666865475550099
100506516,31.6462433769798,0.302442686196345,0.190653116814215,1.58635059971805,0.112659799957778,0.16843740199347
10392,430.221114826665,-0.252142388980392,0.115403337105281,-2.18487953039317,0.028897680743915,0.0518169120490316
79017,1356.14361567557,-0.952931937290152,0.147486031580758,-6.46116738701699,1.03898313691165e-10,2.72547800222585e-09
401320,179.698153514306,0.177715142830393,0.157410308221071,1.12899304269709,0.258900768608645,0.340099650933167
2617,2350.35339807373,-0.937893796048147,0.145411910383465,-6.44991042050704,1.11916282663552e-10,2.89531282432771e-09
1395,14.7268754629393,-0.0843765624504194,0.287219163136415,-0.29377065767142,0.768933158033048,0.819670946977429
105375220,14.7134239359423,0.0825049415301415,0.314077606110484,0.262689666263944,0.792789782273511,0.839708897465664
100526825,134.627513578968,-0.951354291080729,0.143009050131031,-6.65240619533561,2.88339594188471e-11,9.58882522801236e-10
11185,193.57150590872,-0.464651380656954,0.185747687579505,-2.50151905906269,0.0123661786148112,0.0247349947850483
84182,97.9319255600066,-1.02138682763121,0.159599786570039,-6.39967539795537,1.55707619130335e-10,3.79279494079033e-09
358,2631.1019884733,-0.252675054993214,0.203401953465292,-1.24224497694575,0.214146189675173,0.290799734545869
117,36.8073075533796,1.56788658715629,0.296502250575778,5.28794160621584,1.23700451283556e-07,1.03254368681547e-06
5137,75.5935534262132,1.651634338272,0.267073340050843,6.18419771122633,6.24190978676999e-10,1.20075138421188e-08
23658,641.879756319605,-0.648023903009991,0.125023255021102,-5.18322693566582,2.18079422328156e-07,1.68186580805382e-06
23080,2562.94985600579,-0.28419526643295,0.106618590534338,-2.6655320147139,0.00768666124894379,0.0162721239712404
100129460,84.4968667154418,-0.237662999602827,0.114442922339457,-2.07669460674796,0.0378297546982799,0.0654552471513781
