Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
2245,378.05563248362,-0.46972278653504,0.134469590212338,-3.49315250974819,0.000477353801053509,0.000682659752737159
54552,2218.03101591139,-0.819812366031475,0.0571281879746861,-14.3504003031698,1.05924068527286e-46,8.13926902550623e-46
107985712,22.4904044741115,-0.739959008690739,0.146855159393857,-5.03869943517755,4.68705859311726e-07,8.07271967892502e-07
10916,5213.70519272459,-0.553456409789465,0.0624668758957521,-8.85999822871086,8.00157108218738e-19,2.37615715838438e-18
677799,10.4337251373113,-0.0979754521375592,0.126683445192202,-0.773387967061621,0.439292809118801,0.472546925304159
7216,231.929328416092,0.694347642743969,0.0604716336744096,11.482204143557,1.62094756293589e-30,7.29392478089612e-30
5207,38.4311743192942,0.309084531623921,0.0935403755378705,3.30429004423642,0.000952172663613027,0.00133166670576206
27301,1986.30259372677,-0.428338491463788,0.0537673631284291,-7.96651475060542,1.63212014629685e-15,4.24414406693062e-15
90736,572.997234170241,0.174846766812028,0.0558142312374078,3.13265564956563,0.00173232549312277,0.00238002416142498
28986,395.579576316584,0.807712899902723,0.0823617224072416,9.80689665411496,1.05152710402458e-22,3.61320644662434e-22
158880,46.6062724349477,1.39240465899386,0.100876598436863,13.803049275748,2.4429637068378e-43,1.67807411172565e-42
10325,1133.34680026405,-0.172483200469745,0.0718247499602893,-2.40144519215324,0.0163304551977421,0.0207214817487875
11279,463.659377407836,1.38613361622029,0.0929241891172661,14.9168222977017,2.56186430504367e-50,2.19792827447881e-49
29978,2085.46494252552,-0.343248976790089,0.0498632208607809,-6.88381077003524,5.82722711771466e-12,1.29266800485829e-11
550643,811.550309882712,-0.477114726350765,0.0849920302269357,-5.61364077404469,1.98113284643207e-08,3.67954010005956e-08
442454,116.732765269746,0.521931270068648,0.123375107442522,4.23044227387445,2.33232292235259e-05,3.6339548395232e-05
169981,1440.09929911897,-0.761438686056898,0.0924926164907826,-8.23242670546335,1.83458401531462e-16,4.96270210483949e-16
474343,573.731881323614,-0.325161405949245,0.0760079728608084,-4.27799076479392,1.88587843283014e-05,2.95419936654631e-05
158584,545.679778455039,-0.629803887808685,0.0876345347486533,-7.18670886557498,6.63717256183889e-13,1.54003032678109e-12
54466,191.825710538839,-0.31742552027005,0.0772412182482784,-4.10953539403976,3.9645594911222e-05,6.08669159233986e-05
158586,1082.49010273394,-0.602006590227791,0.0633884317182825,-9.4971049749786,2.15806450564035e-21,7.04393303040346e-21
7789,498.051045642061,-0.644901098839578,0.0854281420636943,-7.54904745977908,4.38453090710324e-14,1.07219534238762e-13
105377211,16.6018446034109,0.080892499842277,0.118334555617338,0.683591529289731,0.494233135081445,0.526953255851776
105377212,16.3137931108375,0.194525416986397,0.119707393048415,1.62500754575552,0.104160951016847,0.121472144004242
139886,864.734679706136,-1.17520739146162,0.0685251375095545,-17.1500187255774,6.28322173970925e-66,8.98199916248331e-65
92249,827.784300829137,0.284432020900559,0.0774318251539515,3.67332192331829,0.000239417545414756,0.00034933676460246
23229,1687.78942736454,0.61610841444493,0.0499497072511332,12.3345750826388,5.89993424655443e-35,3.11284874358087e-34
139285,799.754843870267,-1.01700778910668,0.0677212957624605,-15.0175476953947,5.63543127982134e-51,4.94134471925607e-50
142689,23.8069292384369,1.30799923420256,0.121515650339081,10.7640392867312,5.08895433557563e-27,2.02690845155383e-26
55613,141.777794204188,0.268309479125267,0.0856342126761455,3.13320425026816,0.00172909073362475,0.00237588360535133
105373239,33.4185124561716,0.93275056651837,0.218086810710464,4.27696917332936,1.89455025633639e-05,2.96756742759963e-05
55906,496.408738874659,-0.0679523189384395,0.07285216725609,-0.932742586772654,0.350952890938342,0.382878080485838
340554,481.191778342659,-0.179654413070134,0.0720738871045923,-2.49264220770308,0.0126796544223545,0.0162491846027669
81887,2319.15553450558,-0.788075389452561,0.0598302298477597,-13.1718596344665,1.27419992935005e-39,7.75631327322367e-39
4478,5456.60436035969,0.313559090100101,0.0681173244254155,4.60322088022453,4.16006612456108e-06,6.79491162182353e-06
407008,13.4182861345085,0.219732401217466,0.202508562040751,1.08505239977582,0.277898447894747,0.307900882748624
11326,497.621136972778,0.792654524504675,0.109683363851182,7.22675250533112,4.94680420573013e-13,1.15316372572046e-12
9843,14946.1065754502,0.585219000995635,0.0675135662548206,8.66816898379812,4.39124682695326e-18,1.26948778781088e-17
60401,228.539659392957,0.464054603564192,0.181529987817175,2.55635230930307,0.0105775962945,0.0136628609391259
367,93.9246131609884,1.39186641160273,0.171583468017045,8.11189112615708,4.98379466671243e-16,1.32220613689927e-15
4983,649.327123542586,0.0879424136500313,0.0654148739167834,1.34437947189054,0.178825708520509,0.203028607128423
286451,3861.91395249516,-0.277480549079335,0.0454086271989447,-6.11074516442954,9.91670082723433e-10,1.97050894441348e-09
9754,217.585727551094,0.515166460007796,0.0651733990638037,7.9045510500911,2.68900962603777e-15,6.9345936139873e-15
1947,5466.5181987881,-0.166702708938759,0.0720975285213867,-2.3121834043078,0.0207675784411266,0.0260960220037535
102723911,62.0283775467986,1.56394011887743,0.143753970643552,10.87928292955,1.44696729835683e-27,5.87642556000601e-27
64219,790.954714902731,-0.631543151259628,0.0797386155202213,-7.92016699988316,2.37191790982457e-15,6.1330408973215e-15
27112,130.259293272972,-0.763399169299645,0.292582612568782,-2.60917476468353,0.00907608763878107,0.0117857029796336
1896,313.523884274751,0.623841516241527,0.241475334773841,2.58345854174216,0.00978152223383077,0.0126673128555211
3476,4295.80923512093,-0.325491589165128,0.0587040311224257,-5.54462075161967,2.94591977187077e-08,5.42364061442213e-08
107985683,14.7390639847669,-0.125857011569125,0.102999817815187,-1.22191489498506,0.221739812118677,0.248950702900864
5030,21.9618181113392,2.42408076574722,0.172364229606798,14.0637113122433,6.3468493782667e-45,4.60226852049693e-44
407,51.7378302043483,0.662883064399941,0.0905166357521447,7.32332856708315,2.41894558148112e-13,5.72957254619852e-13
347517,45.9603727853803,0.368858213521459,0.0707010474752233,5.21715344671128,1.81693734993254e-07,3.20671096893364e-07
51248,1763.4684634678,-0.23896565719475,0.0511692409822628,-4.67010361317623,3.01047853096189e-06,4.95827243876824e-06
24137,1597.80401378817,-1.85252208670453,0.0911605401967357,-20.3215347639073,8.29424122781151e-92,2.65366348806469e-90
54857,327.880549850942,3.20211448327223,0.167481926659461,19.1191643608391,1.74886997586726e-81,4.08259549198112e-80
105373244,34.3557750728967,2.30777599849378,0.125363951097577,18.4086093194169,1.1206335184321e-75,2.1589265812088e-74
1741,5274.3251013866,0.176564310164609,0.0538107198111441,3.2812107101389,0.00103362495071691,0.00144117616345094
100873930,22.9567989522266,0.281014520167217,0.093438825929885,3.00747058164115,0.00263431620468924,0.00357065933683134
56159,130.495778516105,3.69293180341023,0.179648106953235,20.5564749110969,6.73520597292183e-94,2.31691085468511e-92
29934,2803.58232544845,-0.259040853225824,0.0465574734726418,-5.56389412707375,2.63820043437908e-08,4.87254611624003e-08
4303,1244.884883614,0.546218501661012,0.0708748366261391,7.70680438449946,1.29007311835452e-14,3.23270070450141e-14
158830,91.9937969852969,0.792430745662991,0.0918653501416292,8.626002561807,6.35335978701409e-18,1.82592214170302e-17
3561,4168.40976275199,0.987198558874101,0.119913715713852,8.23257417216419,1.83232622731544e-16,4.95721830719541e-16
9968,2752.30002619049,0.0168527818206365,0.0502923917473508,0.335096050020812,0.737552632414236,0.762300817080381
54413,93.3667576442623,0.902078437845061,0.107327608433801,8.40490579272953,4.28205187608446e-17,1.18884446456374e-16
107985688,33.7065694377664,0.441541340752582,0.18015874213117,2.45084604571176,0.0142520896219285,0.0181754509088002
2705,2831.61383836682,-0.0427092379012647,0.0974580329863662,-0.438232094292725,0.661218045447431,0.689503733491113
9203,1791.7098737113,-0.275920776741904,0.0564959275238509,-4.88390559877822,1.04004883011105e-06,1.75905049145592e-06
4841,16341.2728654291,-0.919966694637701,0.0487672658288629,-18.8644304535363,2.23668329177093e-79,4.85744351243182e-78
26548,71.013586309251,0.149024879018031,0.0787409351606779,1.89259727121518,0.0584114469382483,0.0701511623937179
6872,3485.85420918369,-0.315352506672747,0.0474674172913359,-6.64355730031066,3.06201359987726e-11,6.55253233774869e-11
8473,30023.329920501,-0.298073262624456,0.0630627315834172,-4.72661515193287,2.28293352595242e-06,3.79136959740283e-06
93953,162.975218786101,-0.189676975071399,0.0849713078062526,-2.23224733110959,0.0255986207677237,0.0318722693135314
2833,183.541876394894,0.0590730443217835,0.113578720055795,0.520106621141391,0.602989263815159,0.633082780155578
340527,293.594654626288,0.746206834800319,0.0653143646599872,11.4248502406004,3.14196793607602e-30,1.39859856367773e-29
441502,42.8468967138109,-0.433134465894111,0.105826121815345,-4.09288801728824,4.26033498644167e-05,6.52820199618673e-05
340526,126.80234583124,1.45494009136133,0.103563179868955,14.0488163187182,7.83323588452383e-45,5.66289749553673e-44
392490,18.0684615284596,-0.308440010561008,0.0951162206917391,-3.242769827458,0.00118373800095262,0.00164397435698477
5303,804.130423947095,-0.327612381343691,0.0553558805260822,-5.91829410408039,3.25297898107801e-09,6.28665600837549e-09
54821,540.425282311916,-2.13730235168658,0.0874873110294576,-24.4298553302997,8.24041443071999e-132,1.08692582981889e-129
6191,73354.9924518747,-0.732719397022119,0.0699677619745258,-10.4722428779256,1.15864699457091e-25,4.38572365902722e-25
4435,47.1400516048748,-1.81672765491953,0.213406879755496,-8.51297604370107,1.69525107429886e-17,4.79388374292063e-17
55869,982.838825978054,-0.592870465691662,0.0477987796949535,-12.4034644707521,2.50264460482222e-35,1.33814620750255e-34
5255,962.309272656973,-1.26589785829044,0.112666220760088,-11.235824275903,2.71943834356286e-29,1.17476239474787e-28
653687,69.9100690309283,-0.287458738142617,0.0983228881584099,-2.9236197545325,0.00345987109187636,0.00465298232785024
203429,70.4375507591664,-0.274029607161722,0.0991963689693605,-2.7624963495021,0.00573612032118516,0.00756883435040388
4674,74.6007101936908,3.57048728981622,0.17264492157911,20.6811023293271,5.1256165422715e-95,1.84590880500565e-93
53344,1020.12870851359,-0.0775334646980414,0.0765438602501804,-1.01292859341855,0.311094269556493,0.341931741499136
9383,8535.50024111842,1.21174098153659,0.322699366587838,3.75501506045492,0.000173331055476713,0.000255440242151576
7503,17878.9336941905,0.865289439685604,0.38658065222354,2.23831543226134,0.0252004924493519,0.0313965687930153
554203,382.659977283153,-0.609907518972357,0.0570805919621622,-10.6850244190995,1.19617572703356e-26,4.70332445706321e-26
100302692,156.662594813826,-0.605525097537001,0.0691252018219454,-8.75983116977697,1.95543028220927e-18,5.73322665587064e-18
6567,213.393642635621,0.605828694450726,0.125198423009124,4.83894828616634,1.30528001269847e-06,2.1958936050874e-06
51132,3879.76090740248,-1.04755909222724,0.0484111178601724,-21.6388122921049,7.74731757273131e-104,3.82035155536062e-102
22,1553.64573016781,-0.220299079269975,0.0484426043844983,-4.54763079047978,5.42532044274774e-06,8.79339536517727e-06
139596,635.909032968792,-0.0749341069285765,0.0607999856160215,-1.23246915553267,0.217773881705104,0.24485610588117
646127,77.5581193609344,0.642760778184056,0.0753991234209321,8.52477786241233,1.53103354805799e-17,4.33520627989553e-17
158866,39.7937931222876,1.84354518038765,0.101940861761084,18.0844574838726,4.22505253630041e-73,7.62069039685057e-72
286495,144.564772809051,-0.143461339807342,0.117008028858625,-1.22608116047044,0.220168134667526,0.247289462718202
51260,1498.58944331636,-0.235039470119104,0.0660954022611512,-3.55606384223874,0.000376452634584997,0.000542257245315385
57692,72.8366689106622,0.621294300569352,0.158739997023002,3.91391150447938,9.0812929563065e-05,0.000136327187935058
546,4295.28788190168,-0.564456065141001,0.0530598686043548,-10.6380976807522,1.98133153688729e-26,7.71284766338822e-26
84061,5065.06946159863,-0.235311936160954,0.0606201284757607,-3.8817459163757,0.000103709204870575,0.00015496197822763
1349,7027.35946465306,0.239970795064986,0.0577771228864797,4.15338776104307,3.27588927596403e-05,5.05538468512968e-05
538,1036.64802986799,-0.141015679941628,0.0648283459936259,-2.17521637765512,0.0296139054484708,0.0366529829682875
441531,334.355534464219,0.0538554482786155,0.070157433928874,0.767637087941592,0.442702821913819,0.475930288271112
5230,25981.8712030319,-0.841033117072323,0.0608119424785455,-13.8300649970035,1.67868765948229e-43,1.15938916411402e-42
51616,1020.94618050156,-0.497232119622825,0.0710342036312821,-6.99989715100928,2.56150475786385e-12,5.77278325933676e-12
10800,126.416028480863,1.35441086780534,0.0841875491991281,16.0880187235498,3.0958701157124e-58,3.40815194510069e-57
2846,24.5081845280371,1.42286419526605,0.126986998588682,11.2048021536031,3.86215702607907e-29,1.66139207804522e-28
27334,224.061688227556,1.31326064048254,0.0927774213294545,14.154959489757,1.7403801136677e-45,1.28628987431611e-44
107985690,21.5603052158305,1.47747587746819,0.113539933036376,13.0128302699882,1.03438784799809e-38,6.10300184740917e-38
84636,248.660170885261,1.6335120051177,0.103286424589912,15.815360165708,2.43811412681066e-56,2.48905288349616e-55
9452,715.837093792827,2.20487355828263,0.124436591127724,17.7188521342529,2.99970918294289e-70,4.88959419509265e-69
101060146,143.173787504276,-0.12719572247224,0.388575872654986,-0.327338189072733,0.743412111285487,0.76787703063358
254065,2444.21898870915,-0.142360467971997,0.0500337598457579,-2.84528822960458,0.00443712527328895,0.00591396648538295
105373283,16.5167192183233,-0.239634356262711,0.124632927118067,-1.92272108024632,0.0545150879722616,0.0656734684486818
79366,355.110582750571,0.360080939944436,0.133981378781369,2.68754466642723,0.00719794747481567,0.00942943399393961
6451,3829.23351090638,0.464003644821169,0.0950245426536815,4.88298740370935,1.04490548411897e-06,1.76698662172076e-06
27330,731.141834641637,1.3582301642138,0.1836900212664,7.39414234289843,1.42323887348339e-13,3.40639383055693e-13
139324,116.691575775826,0.417826675610369,0.126783942095189,3.29558040794052,0.000982185914162101,0.00137150075693221
139322,1525.45552503687,-0.0455354662255553,0.0532670981559724,-0.854851640166731,0.39263328570288,0.42529173472779
340562,147.346936852279,0.158123400310599,0.0644082832567116,2.45501653382637,0.0140878108705068,0.0179766118888894
7552,1180.64017944704,0.206797746294455,0.0789636072151048,2.6188994346613,0.00882139489676602,0.0114646672478069
79983,10329.1930146528,-0.0817475865835015,0.0632349204362305,-1.29276017142996,0.196094019514976,0.221662535203574
1121,1476.64181838924,-0.32910012823477,0.0507041659940862,-6.49059346076522,8.54989062813689e-11,1.79042221198932e-10
56062,33.6543753361749,1.23052416639138,0.125404820752003,9.8124151768043,9.95567104882508e-23,3.42365527110907e-22
140886,24.6254493816793,1.24926488232613,0.0754022718197781,16.5680005678349,1.18707743090748e-61,1.45757651424962e-60
4675,68.2406608719415,1.91224153408367,0.0907191213835483,21.0787043009265,1.24752159038812e-98,5.12843483620355e-97
1730,2657.03012743092,-0.501053614594815,0.0699232456036392,-7.16576598053019,7.73528138723045e-13,1.78999623103492e-12
29935,17.2044205740591,-0.542228004915157,0.138478606354582,-3.91560847692787,9.01764872499562e-05,0.000135390675689529
57526,336.128454470297,1.66132212011913,0.232391655461663,7.14880281229889,8.75379685662397e-13,2.02133640229208e-12
64102,73.1506698606065,-0.150339989671137,0.203506473185301,-0.738747948986597,0.460060063906012,0.493036156613462
7105,6993.45803925228,-0.240692920128756,0.0785758954627651,-3.06319029151648,0.00218990755666666,0.00298712171477815
27286,1847.49139957871,-1.22652996982502,0.134947782212555,-9.08892276490415,1.00025142489375e-19,3.070884711583e-19
94121,1323.5492189754,0.569232108282417,0.0909612690671623,6.25796137323148,3.90042390198615e-10,7.89336538899682e-10
