Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
51495,HACD3,3-hydroxyacyl-CoA dehydratase 3,protein_coding,774.159476561113,-0.128569237128311,0.302070009724314,-0.425627281720721,0.670379457544486,0.901283740636389
81556,INTS14,integrator complex subunit 14,protein_coding,369.294774484875,0.0395273321002663,0.260559660761044,0.151701656291748,0.879422250762094,0.968565659638509
9187,SLC24A1,solute carrier family 24 member 1,protein_coding,126.726802789034,-0.251533239857987,0.254547605052589,-0.988157951067821,0.323075297940107,0.717467936888678
10260,DENND4A,DENN domain containing 4A,protein_coding,508.872524768872,0.263506641250787,0.346207243875437,0.761123997005662,0.44658300852207,0.797709519601549
8766,RAB11A,"RAB11A, member RAS oncogene family",protein_coding,1297.03683247096,0.373026426905965,0.227408873963094,1.64033364400064,0.100935813933869,0.48924608607887
84465,MEGF11,multiple EGF like domains 11,protein_coding,92.9951665350317,0.124624060474145,0.338292854683801,0.36839105156575,0.712581668858391,0.918065542791117
115752,DIS3L,DIS3 like exosome 3'-5' exoribonuclease,protein_coding,257.929198659082,-0.366626598102226,0.237602246035637,-1.54302665155462,0.122824309573566,0.524578469799607
54962,TIPIN,TIMELESS interacting protein,protein_coding,60.7991576233361,0.391765288710896,0.302926997820974,1.29326633653968,0.195918959311103,0.605361387670827
5604,MAP2K1,mitogen-activated protein kinase kinase 1,protein_coding,533.201392083875,0.423496485309035,0.386206785817696,1.09655371386701,0.272836530531928,0.678178086524131
10302,SNAPC5,small nuclear RNA activating complex polypeptide 5,protein_coding,290.95322429738,0.484875608185392,0.278287568482573,1.74235453933242,0.0814464254880816,0.460589745712824
6124,RPL4,ribosomal protein L4,protein_coding,27922.7203752562,0.438461464108909,0.368720601792694,1.18914284142828,0.234383462344969,0.64327400182236
55055,ZWILCH,zwilch kinetochore protein,protein_coding,115.635057617379,-0.0703067078961199,0.307549049688032,-0.228603235703172,0.819177309434199,0.949570804697087
197021,LCTL,lactase like,protein_coding,12.6322967143912,0.0237825476844795,0.462583633210996,0.051412427887676,0.958996881848485,
4091,SMAD6,SMAD family member 6,protein_coding,96.4193784765415,0.0776046872256058,0.594735289840784,0.130486097850997,0.896181852411389,0.973354220799295
4088,SMAD3,SMAD family member 3,protein_coding,654.846811612861,0.0583504582187041,0.283198969556521,0.206040503290244,0.836759272964887,0.954159765433379
79719,AAGAB,alpha and gamma adaptin binding protein,protein_coding,510.153970495002,0.0626823040394681,0.191093795439722,0.32801852040895,0.742897659408834,0.925209047831509
64799,IQCH,IQ motif containing H,protein_coding,16.6392130779172,-0.584001455518173,0.595410624232051,-0.980838150598013,0.326672561528183,0.719353018343572
145853,C15orf61,chromosome 15 open reading frame 61,protein_coding,156.615720781609,-0.314141577653622,0.264409315594786,-1.18808816151944,0.234798677925805,0.643608525878776
5607,MAP2K5,mitogen-activated protein kinase kinase 5,protein_coding,182.277644023539,-0.165310917175536,0.191956858575284,-0.861187864827985,0.389134582557271,0.761095679326221
390598,SKOR1,SKI family transcriptional corepressor 1,protein_coding,10.7047364445676,-0.59814316058628,0.4436794390594,-1.34814261813516,0.177612516280199,
8554,PIAS1,protein inhibitor of activated STAT 1,protein_coding,457.261005451928,-0.310301854854155,0.296651992912351,-1.04601304649195,0.295555008922534,0.695715350105039
91860,CALML4,calmodulin like 4,protein_coding,222.784706728655,-0.312601636568182,0.285794631854465,-1.09379813938341,0.274043520342546,0.679499672264977
54982,CLN6,CLN6 transmembrane ER protein,protein_coding,485.69623801021,0.211779567479996,0.347953601508398,0.608643125295787,0.542761013014525,0.844947136545762
10116,FEM1B,fem-1 homolog B,protein_coding,651.387573129281,0.146145143091943,0.242264413294891,0.603246432706777,0.546344762605983,0.84623633432266
22801,ITGA11,integrin subunit alpha 11,protein_coding,661.165979426544,0.381135656233171,0.786083784373288,0.48485373163757,0.627780104902406,0.883625525911606
10391,CORO2B,coronin 2B,protein_coding,127.40225333735,0.384081976434149,0.567222597569354,0.677127424189386,0.498325110266685,0.819809997687243
8125,ANP32A,acidic nuclear phosphoprotein 32 family member A,protein_coding,941.601837680656,-0.0579313371421008,0.204171889787469,-0.283738066010967,0.776611120605355,0.936453967282262
79400,NOX5,NADPH oxidase 5,protein_coding,12.3996554765057,-0.0663600785117497,0.807363062834102,-0.0821936023166637,0.934492760844614,
246777,SPESP1,sperm equatorial segment protein 1,protein_coding,17.8930089953285,0.683915357490302,0.736828437982159,0.92818805876065,0.353310027541125,0.738608490735127
26035,GLCE,glucuronic acid epimerase,protein_coding,258.204691057819,-0.113304325084467,0.207075411857834,-0.547164552603933,0.584265686730548,0.864455686703655
54852,PAQR5,progestin and adipoQ receptor family member 5,protein_coding,113.116784687011,0.305555471039689,0.702120310367987,0.435189619966335,0.6634247963554,0.897884037463829
9493,KIF23,kinesin family member 23,protein_coding,78.2582223416039,-0.713625475897084,0.611422094853605,-1.16715683306792,0.243147039830023,0.652496435073908
6176,RPLP1,ribosomal protein lateral stalk subunit P1,protein_coding,27863.3336141958,0.503147182380397,0.355588509827514,1.41497030549288,0.157077202615643,0.566816267872576
7090,TLE3,"TLE family member 3, transcriptional corepressor",protein_coding,556.941541582991,0.367432444806413,0.306150493044276,1.20016937145116,0.230073567980087,0.640638102879165
55075,UACA,uveal autoantigen with coiled-coil domains and ankyrin repeats,protein_coding,1098.24631371175,-0.157437910234853,0.2522748794149,-0.624072878758273,0.53257972434855,0.837783693910647
55323,LARP6,"La ribonucleoprotein 6, translational regulator",protein_coding,287.328530071146,0.905531477015129,0.424251671430249,2.1344205291222,0.0328083725918206,0.338852218778323
54839,LRRC49,leucine rich repeat containing 49,protein_coding,77.3385085990567,0.0148115401060985,0.381052289528078,0.0388700987059864,0.968993956320989,0.99263557516947
56906,THAP10,THAP domain containing 10,protein_coding,17.7460276169817,-0.655626962249035,0.522437210561208,-1.25493925201988,0.209500813394821,0.619293222487712
79875,THSD4,thrombospondin type 1 domain containing 4,protein_coding,361.010326948157,-0.122089100554582,0.535511696202545,-0.227985871121674,0.819657224515349,0.949707442418858
4649,MYO9A,myosin IXA,protein_coding,327.542595774705,-0.104258679253775,0.302014914944198,-0.345210365763023,0.729936226480773,0.922803567695735
123228,SENP8,"SUMO peptidase family member, NEDD8 specific",protein_coding,23.6567310688667,0.20145595688602,0.46246121231963,0.435616980450209,0.663114648695643,0.897832088346662
196996,GRAMD2A,GRAM domain containing 2A,protein_coding,19.9143650302016,-0.837205165355942,0.699572594346983,-1.19673808282532,0.231408658475835,0.641080538372838
5315,PKM,pyruvate kinase M1/2,protein_coding,6995.99410638132,0.614543232780906,0.447581206851659,1.37303180601276,0.169742459137197,0.58105432602055
56965,PARP6,poly(ADP-ribose) polymerase family member 6,protein_coding,712.281773649517,-0.211688182278622,0.136872089979934,-1.54661320879703,0.121956542684078,0.523181552691772
60677,CELF6,CUGBP Elav-like family member 6,protein_coding,92.5893037637311,-0.611202059422442,0.503549593297835,-1.21378721690464,0.224828988968572,0.635276849588841
3073,HEXA,hexosaminidase subunit alpha,protein_coding,1546.39410127002,0.299254908081329,0.319359930748479,0.937045882305804,0.34873495708131,0.735948832451763
25820,ARIH1,ariadne RBR E3 ubiquitin protein ligase 1,protein_coding,717.180674347747,0.233308020054218,0.250163398505586,0.932622523710275,0.351014899805743,0.737119197892237
585,BBS4,Bardet-Biedl syndrome 4,protein_coding,223.535840949879,-0.107705282764532,0.327051445264827,-0.329322142812481,0.74191220917841,0.924777017411109
83440,ADPGK,ADP dependent glucokinase,protein_coding,685.485035473973,0.272544802609454,0.298661343436531,0.912554666343599,0.361476806131306,0.744629394723709
4756,NEO1,neogenin 1,protein_coding,454.273058007583,-0.0458804367690174,0.440920452247703,-0.104056041254449,0.917124875412281,0.979384428047664
27020,NPTN,neuroplastin,protein_coding,1182.5117414063,0.13393755183638,0.317479756166817,0.421877455915658,0.673114465975639,0.901818050299823
80381,CD276,CD276 molecule,protein_coding,1155.79308734427,0.794085355265505,0.417416860966342,1.90237968209323,0.0571215352964001,0.409586570711157
388135,INSYN1,inhibitory synaptic factor 1,protein_coding,87.8629912777955,-0.145682519911057,0.564136384148059,-0.258239893764453,0.796221771006371,0.942304945645704
4016,LOXL1,lysyl oxidase like 1,protein_coding,908.290426555053,0.863683228870412,0.590644537847574,1.46227243888151,0.143666567988923,0.549580631377789
9399,STOML1,stomatin like 1,protein_coding,235.921666930709,0.0579573980288428,0.311325111471265,0.186163582355907,0.852316481761577,0.95896616039027
5371,PML,PML nuclear body scaffold,protein_coding,930.866517833537,0.21340550509999,0.477312505684735,0.447098080520322,0.654804244882775,0.893227250401261
57611,ISLR2,immunoglobulin superfamily containing leucine rich repeat 2,protein_coding,38.4622903461854,0.454513428143726,0.533291056772413,0.852280236789521,0.394058572390745,0.765312015536307
3671,ISLR,immunoglobulin superfamily containing leucine rich repeat,protein_coding,4104.71978322629,1.21402461571331,0.660334771504536,1.8384986950592,0.0659889539699111,0.427260078547933
64220,STRA6,signaling receptor and transporter of retinol STRA6,protein_coding,301.50617617113,-0.490757657717782,0.961262398321518,-0.510534541426675,0.609677021813312,0.876350968797759
1583,CYP11A1,cytochrome P450 family 11 subfamily A member 1,protein_coding,28.936441303099,2.09403182581075,0.677575173586086,3.09047897184312,0.00199833954184754,0.115631494353351
8482,SEMA7A,semaphorin 7A (JohnMiltonHagen blood group),protein_coding,229.763550158757,0.120068987451277,0.595974115626888,0.201466782370204,0.840333600719351,0.955036529991272
84993,UBL7,ubiquitin like 7,protein_coding,475.211242519545,0.256789734753993,0.257810094929829,0.996042202396638,0.319229640428779,0.714868512367043
10620,ARID3B,AT-rich interaction domain 3B,protein_coding,67.6420686274249,0.190998861429788,0.26409137705868,0.72323020750257,0.46953846309647,0.808932989024517
1198,CLK3,CDC like kinase 3,protein_coding,415.7584507991,0.109786538284135,0.21650310126442,0.507089910689317,0.612091733875254,0.877226721158282
80153,EDC3,enhancer of mRNA decapping 3,protein_coding,311.981041551698,0.113320664806859,0.303871960384108,0.372922413320455,0.709206189976747,0.916406573991024
1445,CSK,C-terminal Src kinase,protein_coding,486.719616815817,0.373777237245493,0.398181146494889,0.938711540051009,0.34787886686663,0.735412870512544
25989,ULK3,unc-51 like kinase 3,protein_coding,477.876781494831,-0.156122781002372,0.310377454828324,-0.503009411842515,0.614957654970448,0.877789045508727
10066,SCAMP2,secretory carrier membrane protein 2,protein_coding,841.63212063338,0.0755169238680943,0.150810603888407,0.500740146389,0.616554014160684,0.878058412572044
4351,MPI,mannose phosphate isomerase,protein_coding,659.172730665269,0.248739559977943,0.179225788753192,1.38785585326941,0.16518094309873,0.575799985147928
57184,FAM219B,family with sequence similarity 219 member B,protein_coding,435.863888379876,0.185849599548356,0.229749625243953,0.80892231859363,0.418559830273073,0.782189833570742
9377,COX5A,cytochrome c oxidase subunit 5A,protein_coding,1072.73346433724,0.455594192121024,0.334194271115174,1.36326152629951,0.172800102756763,0.584059652574139
54913,RPP25,ribonuclease P and MRP subunit p25,protein_coding,271.317977444176,0.229019096849845,0.385895308820351,0.593474685012204,0.552863519829372,0.849082552717159
192683,SCAMP5,secretory carrier membrane protein 5,protein_coding,626.540359959977,-0.986540079439859,0.496842759737778,-1.9856183070083,0.0470757221272574,0.384441155806997
60490,PPCDC,phosphopantothenoylcysteine decarboxylase,protein_coding,193.01666341261,-0.284474606176087,0.290159443961652,-0.980407882962733,0.326884820123219,0.719355460781749
56905,C15orf39,chromosome 15 open reading frame 39,protein_coding,384.570171362292,0.479467646364225,0.352366476176062,1.36070732825519,0.173606197808773,0.585081104341215
54939,COMMD4,COMM domain containing 4,protein_coding,878.447131370644,0.340486553073935,0.347082653808684,0.980995590928076,0.326594915824145,0.719353018343572
79661,NEIL1,nei like DNA glycosylase 1,protein_coding,719.712665386359,0.115778387698885,0.345975443994389,0.334643367639592,0.737894126552157,0.924315534077949
4123,MAN2C1,mannosidase alpha class 2C member 1,protein_coding,992.674424938111,-0.0215133704646764,0.277008284330118,-0.0776632746443004,0.938095908422865,0.984407791843512
25942,SIN3A,SIN3 transcription regulator family member A,protein_coding,464.564382893831,0.0490203091658042,0.239508942424696,0.204670058117837,0.837829915327426,0.95426734426246
5780,PTPN9,protein tyrosine phosphatase non-receptor type 9,protein_coding,437.227713018234,0.0583493163976382,0.255540954532002,0.228336457866408,0.819384683791458,0.949594201600823
10073,SNUPN,snurportin 1,protein_coding,232.284227242368,0.419004011057454,0.237243469110961,1.76613507055692,0.0773731909656267,0.453396015526974
55272,IMP3,IMP U3 small nucleolar ribonucleoprotein 3,protein_coding,621.02069001299,0.390596114465098,0.254506797518547,1.53471780822135,0.124853159557774,0.527679563217121
257364,SNX33,sorting nexin 33,protein_coding,593.758743935907,0.199176874817093,0.225229494563014,0.884328560979688,0.376518874775019,0.753946797189758
1464,CSPG4,chondroitin sulfate proteoglycan 4,protein_coding,557.578013101839,1.94893966465764,0.699843788655516,2.78482097898131,0.0053557283409937,0.171220976598844
161753,CIMAP1C,ciliary microtubule associated protein 1C,protein_coding,29.2998874994097,1.86405316867767,0.687054483807521,2.71310822155974,0.00666553341734802,0.195213537044101
92912,UBE2Q2,ubiquitin conjugating enzyme E2 Q2,protein_coding,530.935554242644,0.326420635766396,0.325928215365316,1.00151082470883,0.316579909484139,0.712707497292339
26263,FBXO22,F-box protein 22,protein_coding,196.758661151884,0.0234009415924515,0.389883570042523,0.0600203327108635,0.952139440721003,0.987410215958622
145957,NRG4,neuregulin 4,protein_coding,136.065468077128,-0.116218866936911,0.49885517527562,-0.232971156153085,0.815783803600951,0.948496300889747
123591,TMEM266,transmembrane protein 266,protein_coding,21.0187068589306,-0.709713032244245,0.820633940026035,-0.864835095928068,0.387129305217513,0.759863259536026
2108,ETFA,electron transfer flavoprotein subunit alpha,protein_coding,919.336467381141,0.560062933401051,0.352027535406807,1.59096342493162,0.111617807233498,0.507852490265226
49855,SCAPER,S-phase cyclin A associated protein in the ER,protein_coding,203.455418913743,-0.425021874970352,0.308203264739656,-1.37903106032759,0.167885177533465,0.579594873558048
5955,RCN2,reticulocalbin 2,protein_coding,408.562221481984,0.419529139159621,0.518966565259185,0.80839338647972,0.418864157941201,0.782263780974591
9051,PSTPIP1,proline-serine-threonine phosphatase interacting protein 1,protein_coding,175.383849732613,0.513977792933188,0.681904820706013,0.753738318495885,0.45100636807662,0.799135712749599
